broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289266822,[홍신소]즐찾환양💜소녀들과 배그함 인생 정말 짜릿해,coukinener,네네르†,13,2025-11-18 19:56:26.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-18T16:34:40Z,soop,00810000
289269438,🍑돌발서버 돈벌어서 플렉슨미 🍑,jjgod9312,슨미.,13,2025-11-18 20:51:05.0,"['롤', '종합게임', '버추얼']",2025-11-18T16:34:40Z,soop,00810000
289262452,"(걸즈원) 터키 뉴걸이 한국-터키 베그 프로게이머와 배그 한다고? (인트4, Neonox, 워부지님))",mimi2025,미미MIMI#,13,2025-11-18 18:00:44.0,"['버추얼', '아이돌', '걸즈원']",2025-11-18T16:34:40Z,soop,00810000
289268622,"에겐녀들의 배그(ㅉ.미링, 푸푸공주, 린코)💗생일역팬데이 55/444룰렛!",si88is,시괄,13,2025-11-18 20:30:35.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-18T16:34:40Z,soop,00810000
289258122,꾸스터콜!  [꾸한성]🌰,wooyah21,바먀,13,2025-11-18 14:32:28.0,"['버추얼', '라디오', '꾸한성']",2025-11-18T16:34:40Z,soop,00810000
289271334,아이온 오픈런을 향하여,harinong,하리농,12,2025-11-18 21:28:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-18T16:34:40Z,soop,00810000
289268164,[생][♥SOOP/뉴걸♥] ♥ 쥬땡이언니랑 한잔 ㅇ 0ㅇ ~!  ♥,hyeon35,한가람.,12,2025-11-18 20:19:45.0,[],2025-11-18T16:34:40Z,soop,00810000
289275036,🍀저세상 듀오아닙니다w.스이🍀,lottobebe,로또비,12,2025-11-18 23:12:27.0,"['복귀', '농심']",2025-11-18T16:34:40Z,soop,00810000
289274004,[V] 🖤 셋팅 끝난날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,12,2025-11-18 22:40:37.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-18T16:34:40Z,soop,00810000
289264580,[아잇템] 흠 흠 흠 흠 흠,woujury,우주리,12,2025-11-18 19:02:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-18T16:34:40Z,soop,00810000
289260512,너무 춥다 (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-18 16:34:39.0,"['버츄얼', '종합게임']",2025-11-18T16:34:40Z,soop,00810000
289269902,"[하티아] "" Moonlight "" 앨범 발매 기념 토크쇼!",veryveny,베니_VENY,12,2025-11-18 21:00:05.0,"['버추얼', '하티아', '버츄얼', '오리지널발매', '아이돌']",2025-11-18T16:34:40Z,soop,00810000
289271672,유로트럭 운전합니다 / 영풍on,chuichui07,츠이,11,2025-11-18 21:37:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-18T16:34:40Z,soop,00810000
289268870,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,11,2025-11-18 20:35:47.0,"['뉴걸', '배그', '버츄얼']",2025-11-18T16:34:40Z,soop,00810000
289270112,[뉴걸/하티아] 하티아 100일 기념 토크쇼 | 33룰렛,dokg531,독쥐DOKG,11,2025-11-18 21:02:04.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-18T16:34:40Z,soop,00810000
289269930,롤 골드에서 카직스 하는 뉴걸어때?,joogodbsk12,냥숭,11,2025-11-18 21:00:14.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-18T16:34:40Z,soop,00810000
289275570,[뉴걸 22일차] 노래 불러드려요  ♪,aldkso,미아내,10,2025-11-18 23:30:41.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-18T16:34:40Z,soop,00810000
289264414,[춘동아리/돌발서버]최종 칼 만듭니다)1000개 확정방셀!,mikkeu929,서이지,10,2025-11-18 19:00:18.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-18T16:34:40Z,soop,00810000
289266932,[딩굴이] 딩구디 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,10,2025-11-18 19:58:32.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-18T16:34:40Z,soop,00810000
289276446,[뉴걸/신입] 오랜만에 돌아온 깜짝 방송  // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,10,2025-11-18 23:59:24.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-18T16:34:40Z,soop,00810000
289262582,[뉴걸 3일차] 돌팔서버 후열 소통,spkimnao,김나오!,10,2025-11-18 18:03:46.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-18T16:34:40Z,soop,00810000
289269992,[뉴걸]예쁜 엉니들과💙w. 후찌 뚜우 리에,applelove234,실리아♬,9,2025-11-18 21:00:43.0,"['뉴걸', '여고생']",2025-11-18T16:34:40Z,soop,00810000
289273552,[맞즐쪽지][33/330(11회)룰렛] 아이온2 하달서버 두개쟤,foret2,포레♥,9,2025-11-18 22:27:42.0,"['소통', '버츄얼', '아이온2', '하달']",2025-11-18T16:34:40Z,soop,00810000
289267544,💜【20일차】 음음 칼바람,jjfox4747,권류빈,9,2025-11-18 20:05:57.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-18T16:34:40Z,soop,00810000
289275030,롤이 안되어서 구독뱃지 자랑하러왓어,mogayoung,백치미랑놀자,9,2025-11-18 23:12:18.0,[],2025-11-18T16:34:40Z,soop,00810000
289272502,[유네트] 롤 서버 터짐... 수다나 떨자 | 맞즐 쪽지,unetrevir,레비르,9,2025-11-18 22:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-18T16:34:40Z,soop,00810000
289276504,[뉴걸] 울퉁불퉁하다 울퉁불퉁한 💙,fndk1024,연루아_,9,2025-11-19 00:00:38.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-18T16:34:40Z,soop,00810000
289274562,미소녀들만 있는 공주님 분내배그 w.뚜우 후찌 실리아 | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,9,2025-11-18 22:59:03.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-18T16:34:40Z,soop,00810000
289273828,[ 뉴걸 ] 소통하면서 낚시 [ 돌팔서버 ],ncook0823,현세리,9,2025-11-18 22:34:51.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-18T16:34:40Z,soop,00810000
289272300,"[뉴걸] 포켓몬 고수(아님) 등장 /룰렛, 확정 o",ohroohro,오로오로_,9,2025-11-18 21:56:42.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-18T16:34:40Z,soop,00810000
289270160,[하티아] 하티아 100일 기념 토크쇼   [33/330 상시룰렛],siesie,시에_SIE,9,2025-11-18 21:02:36.0,"['하티아', '뉴걸', '신입', '버츄얼', '시에']",2025-11-18T16:34:40Z,soop,00810000
289274630,6일차 마추기 해보깅 ♥ 33 / 330,woooori,서유~,9,2025-11-18 23:00:16.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-18T16:34:40Z,soop,00810000
289264850,💜[다락방] 잔잔 작업실🎵 ㅣ 베스 통나무 모집중 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-11-18 19:08:01.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-18T16:34:40Z,soop,00810000
289273884,"[뉴걸] 돌발서버 1일차 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,9,2025-11-18 22:37:03.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-18T16:34:40Z,soop,00810000
289018026,노방종 10일차 진방이살ㄹ려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-18T16:34:40Z,soop,00810000
289266190,【×͜×】 #춘동아리💙마크테일즈2 보스 레이드 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,8,2025-11-18 19:42:38.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-18T16:34:40Z,soop,00810000
289270148,[하티아/뉴걸] 하티아 100일 기념 토크토크쇼!,hthiryeo,히령♡,8,2025-11-18 21:02:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-18T16:34:40Z,soop,00810000
289277856,잠옷이 와써요,ina816,이나:b,8,2025-11-19 01:19:42.0,"['버츄얼', '토크', '노래']",2025-11-18T16:34:40Z,soop,00810000
289271980,[세이호] 힐?링 마크 [티그타운],jjjhhh0034,세이호_,8,2025-11-18 21:47:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-18T16:34:40Z,soop,00810000
289273690,아이온2 전에 배그 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,8,2025-11-18 22:30:40.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-18T16:34:40Z,soop,00810000
289269666,[인타임] 겨울잠,sick0402,갱이쁨,8,2025-11-18 20:56:17.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-18T16:34:40Z,soop,00810000
289269952,[13일차] 오랭만입니댜?💗오늘은 잔잔소통  33/330,akffkdzhdejr,슈디,8,2025-11-18 21:00:19.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-18T16:34:40Z,soop,00810000
289270120,[유입환영] 날씨... 실화인가?,kimhaetae,김해태,7,2025-11-18 21:02:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-18T16:34:40Z,soop,00810000
289273712,"💜공주배그(w.비현,호아띠)💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-11-18 22:31:21.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-18T16:34:40Z,soop,00810000
289277716,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-19 01:09:06.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-18T16:34:40Z,soop,00810000
289271386,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,6,2025-11-18 21:30:09.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-18T16:34:40Z,soop,00810000
289275992,[늅걸] D-4일 두근 두근듕 (33/330),kdsr6017,표밤,6,2025-11-18 23:45:24.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-18T16:34:40Z,soop,00810000
289272688,후여르~ 그 시절 노래 부르기~,kimtalggy,킴딸기,6,2025-11-18 22:03:27.0,"['소통', '유입환영', '버츄얼', '뉴걸', '외국인']",2025-11-18T16:34:40Z,soop,00810000
289253592,[플래시타/뉴걸] 우린이 자러 감니다 빠이 ˖° ♡ ㅣ 33/330 룰렛(11연차),ourbrewedt,청우린,6,2025-11-18 08:59:30.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-18T16:34:40Z,soop,00810000
289271308,아이온2 찍먹 불가능해서 또그라이크 게임 하러 감 🐇💖,melodycandy,신유나_,6,2025-11-18 21:28:25.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-18T16:34:40Z,soop,00810000
289278002,극소수 특이취향을 위한 청소방송,emei6259,이메이,5,2025-11-19 01:29:40.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-18T16:34:40Z,soop,00810000
289274798,아이온2 로그인도 안돼요.....월드컵 할래요...,nicotein01,니코테인,5,2025-11-18 23:04:45.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-18T16:34:40Z,soop,00810000
289269942,맞즐 납치 환영) 발악귀전 우승팀 1티어 조드입니다 쉽네요 ㅋ,ninlet1261,조드_,5,2025-11-18 21:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-18T16:34:40Z,soop,00810000
289272706,신입 27일차) 안뇽ㅇㅇ하세요  / 골 4,chocopengs2,쪼꼬펭,4,2025-11-18 22:03:52.0,"['신입', '버추얼', '게임']",2025-11-18T16:34:40Z,soop,00810000
289277620,음악 유기하고 롤하기,dis1206,미리네¡,4,2025-11-19 01:02:34.0,['뉴걸'],2025-11-18T16:34:40Z,soop,00810000
289262540,"배린이 탈출기! 야하다.. (w.시괄,미링,린코)❤️ ✨룰렛33/330/188 확정O✨",locy1212,정푸푸,4,2025-11-18 18:02:26.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-18T16:34:40Z,soop,00810000
289270640,사람이 죽으면 먼저 가있던 개가 마중나온다는 얘기가 있다. 나는 이 이야기를 무척 좋아한다.,sana0506,사니사나,4,2025-11-18 21:12:47.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-18T16:34:40Z,soop,00810000
289277602,[뉴걸] 오랜만에 작업뱅,wooolsae,울새.,4,2025-11-19 01:00:46.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-18T16:34:40Z,soop,00810000
289274616,할 줄 모르면 SSF는 절대 건드리지 마 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-18 23:00:01.0,"['종합게임', '종겜']",2025-11-18T16:34:40Z,soop,00810000
289277850,live 망고의 복귀 하스스톤 적응기 놀러오세용~#전장#맞즐#맞팬#맞추#맞방#게임#배달#맞팔#블리자드#카드#하스스톤#투기장#배민#등급전,tpguddhahr7,BJ망고리스킹,3,2025-11-19 01:19:11.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-18T16:34:40Z,soop,00810000
289272852,버츄얼 ) 술먹방 노가리 까고싶다 심심해.....놀아죠...,dlqh02,ㅇ그루밍ㅇ,2,2025-11-18 22:07:06.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-18T16:34:40Z,soop,00810000
289276004,(무편집 라이브) 항문 117 팍롬 해보자,dovahkiin294,기록노예티로,2,2025-11-18 23:45:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-18T16:34:40Z,soop,00810000
289276942,역시 아이온2보단 모비노기지,dully2025,게임하는댕냥,2,2025-11-19 00:18:43.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-11-18T16:34:40Z,soop,00810000
289276356,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-18 23:56:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T16:34:40Z,soop,00810000
289266668,[모비노기] 숙제 쭉 빼보실까 ٩(の̀ᴗの́)و,hamocydal,하모시달,0,2025-11-18 19:53:19.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-18T16:34:40Z,soop,00810000
