broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289264360,🐳 시달소 후열 토끄,w4ntyou,하솔。,6,2025-11-18 19:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-18T15:29:01Z,soop,00810000
289274824,"[인타임, 사진찍기 업 부탁드려요! ]롤 터져서 소통~.~",ayo1gg,잭잭♥,5,2025-11-18 23:05:17.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-18T15:29:01Z,soop,00810000
289272938,컨텐츠 물색해보촤,dougie0328,올어바웃설이,5,2025-11-18 22:09:29.0,"['저챗', '노래', '버추얼', '발로란트', '메가봉크']",2025-11-18T15:29:01Z,soop,00810000
289264364,24시간 무수면인 남자,jeparan,제파란,5,2025-11-18 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-18T15:29:01Z,soop,00810000
289270046,음악만든다.,dis1206,미리네¡,5,2025-11-18 21:01:06.0,['뉴걸'],2025-11-18T15:29:01Z,soop,00810000
289269604,[털즈란] 돌발서버 롤링페이퍼 적기 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-11-18 20:55:08.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-18T15:29:01Z,soop,00810000
289267196,반갑슴니동,kinge9885,래노♬,4,2025-11-18 20:00:59.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-18T15:29:01Z,soop,00810000
289274798,아이온2 로그인도 안돼요.....월드컵 할래요...,nicotein01,니코테인,4,2025-11-18 23:04:45.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-18T15:29:01Z,soop,00810000
289269546,[유입환영] 간만에 공겜 마님...,zangmint,●마님●,4,2025-11-18 20:53:47.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-18T15:29:01Z,soop,00810000
289271064,💜러브나나 노래수다게임~ feat 감기와닭발,zbxl7271,LoveNaNa,4,2025-11-18 21:22:46.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-18T15:29:01Z,soop,00810000
289267892,"9시 25분 저세상 킬딜내기(with 잠든호랑이, 아즈, 왈츠)",melloon63,멜로온_,3,2025-11-18 20:13:41.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-18T15:29:01Z,soop,00810000
289267034,뉴라헨 3일차 후열 킬까기 오더 어렵다/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,3,2025-11-18 19:59:46.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-18T15:29:01Z,soop,00810000
289274616,할 줄 모르면 SSF는 절대 건드리지 마 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-18 23:00:01.0,"['종합게임', '종겜']",2025-11-18T15:29:01Z,soop,00810000
289274412,목 컨디션 안좋지렁 (^•x•^),erang0519,강이랑,3,2025-11-18 22:54:58.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-18T15:29:01Z,soop,00810000
289270482,헌혈하고 온 후,publicnoye,공노,3,2025-11-18 21:08:48.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-18T15:29:01Z,soop,00810000
289272852,버츄얼 ) 술먹방 노가리 까고싶다 심심해.....놀아죠...,dlqh02,ㅇ그루밍ㅇ,2,2025-11-18 22:07:06.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-18T15:29:01Z,soop,00810000
289276004,(무편집 라이브) 항문 117 팍롬 해보자,dovahkiin294,기록노예티로,2,2025-11-18 23:45:43.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-18T15:29:01Z,soop,00810000
289275566,[뉴걸/이리스]아이온2 오픈런 대기방,hpwmn789,♡코스모,2,2025-11-18 23:30:25.0,"['소통', '이리스', '목소리', '아이온2']",2025-11-18T15:29:01Z,soop,00810000
289273764,잠깐!,searen025,세렌025,2,2025-11-18 22:33:02.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-18T15:29:01Z,soop,00810000
289260482,[버미육|애청자구함] 4358-09-79,nlookout1423,베자이라_린,2,2025-11-18 16:33:18.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-18T15:29:01Z,soop,00810000
289269088,[신입] 저세상 킬딜내기! 배그 18일차!,xelloss21c,카르페디엠BS,2,2025-11-18 20:41:55.0,"['신입', '버추얼', '노래', '소통', 'pubg배틀그라운드']",2025-11-18T15:29:01Z,soop,00810000
289275744,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-11-18 23:36:56.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-18T15:29:01Z,soop,00810000
289266446,나 마작 좋다,bokjassi25,박복자씨,1,2025-11-18 19:48:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-18T15:29:01Z,soop,00810000
289267730,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,1,2025-11-18 20:10:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-18T15:29:01Z,soop,00810000
289276356,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-18 23:56:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-18T15:29:01Z,soop,00810000
289266668,[모비노기] 숙제 쭉 빼보실까 ٩(の̀ᴗの́)و,hamocydal,하모시달,0,2025-11-18 19:53:19.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-18T15:29:01Z,soop,00810000
