broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288148874,[3일차] 냠냠냠냠,zk5742695,즈킁,15,2025-10-08 12:58:08.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-08T15:23:19Z,soop,00810000
288161254,🩵[마친다] 스근허이 다이아캐기💎,aranyaang,아라냥,15,2025-10-08 20:51:20.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-08T15:23:19Z,soop,00810000
288163618,안녕하세요 한복 방셀 사주실 수 있나요 | 한복방셀 (45 | 70개),bekuku,베쿠♬,15,2025-10-08 21:59:27.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288153946,오후에 보고싶은 펭귄 🐧,pakkangmon,파깡_,15,2025-10-08 17:01:34.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-08T15:23:19Z,soop,00810000
288160472,(뉴걸/순혈) 그냥 너네 보고싶어서..노래도 부를 겸🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,14,2025-10-08 20:27:54.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-08T15:23:19Z,soop,00810000
288161472,"[리버티] 앙뇽 / 33, 172 룰렛",yejjyang,시예__,14,2025-10-08 20:57:45.0,"['뉴걸', '버츄얼', '리버티']",2025-10-08T15:23:19Z,soop,00810000
288152834,[뉴걸] 오늘은 로요일,zuna1101,주나1101,14,2025-10-08 16:15:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-08T15:23:19Z,soop,00810000
288160554,간식 먹으면서 실크송 (*´˘`*),chumechume,츄메,14,2025-10-08 20:30:03.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-08T15:23:19Z,soop,00810000
288159564,도파민이 필요해 클로버핏 레츠고💚방셀 세계 룰렛 50,doraim,도라임,14,2025-10-08 20:03:16.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-08T15:23:19Z,soop,00810000
288161468,"[뉴걸] 6일차 열혈,회장 오빵이 구해요!",hiwon22,윤히원,14,2025-10-08 20:57:34.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-08T15:23:19Z,soop,00810000
288157144,롤린이 성장한다,ncute1311,함단디,14,2025-10-08 19:00:57.0,"['버튜버', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288157198,[지학교/뉴걸] 미소녀랑 토크토크토크토크 냐냥,whitesora,소라빛나,14,2025-10-08 19:01:59.0,"['지학교', '노래', '소통', '버추얼', '저챗']",2025-10-08T15:23:19Z,soop,00810000
288152440,"[뉴걸] 배그합방(w.화슈,새롱이야,홍세리)💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,14,2025-10-08 16:00:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-08T15:23:19Z,soop,00810000
288163220,[뉴걸/ 유입컴온]오랜만에 롤( •̀ ω •́ )✧,bluejin0129,판다지오,14,2025-10-08 21:47:15.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-08T15:23:19Z,soop,00810000
288155386,꾸가?족 벽킬 내기 💚 33/330 신의상 방셀 룰렛 !,libre1900,리브레ㆍ,14,2025-10-08 18:00:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-08T15:23:19Z,soop,00810000
288163656,( ͡~ ͜ʖ ͡°),nhee030428,하나루,14,2025-10-08 22:00:06.0,"['소통', '라디오']",2025-10-08T15:23:19Z,soop,00810000
288157104,[뉴걸 21일]몽이 보러왕  (룰렛33/330 11연차),pumong,우몽.,14,2025-10-08 19:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-08T15:23:19Z,soop,00810000
288152264,"배그킬까기 51 510 감소 w.도화, 우사기당💕 할로윈 33, 330",daol428,^초선^,13,2025-10-08 15:54:02.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-08T15:23:19Z,soop,00810000
288159340,[뉴걸] 오늘의 목표: 안취하기,gorongx2,^고롱고롱^,13,2025-10-08 20:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-08T15:23:19Z,soop,00810000
288157172,[롤동] 추석맞이 꾸꾸꾸 벽킬내기,luvosis1,바냐♪,13,2025-10-08 19:01:18.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-08T15:23:19Z,soop,00810000
288158652,안녕.. 나야... 잘 지냈어..?,som027,뽀솜히,13,2025-10-08 19:45:22.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-08T15:23:19Z,soop,00810000
288161656,[유네트] 반갑슴둥!!  / 맞즐 쪽지,unetsian,시안__,13,2025-10-08 21:00:40.0,"['유네트', '신입', '시안', 'LCK']",2025-10-08T15:23:19Z,soop,00810000
288151432,7시) 추석맞이 꾸 식구 모임! 벽킬내기 ╰(*°▽°*)╯[꾸한성]🌰,wooyah21,바먀,13,2025-10-08 15:14:40.0,"['버추얼', '라디오', '꾸산당']",2025-10-08T15:23:19Z,soop,00810000
288157080,[순혈/뉴걸] 키보드 고장...........하💙,yuiseol77,유이설,13,2025-10-08 19:00:15.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-08T15:23:19Z,soop,00810000
288156676,[ 뉴걸 / 오뚝이 ] 잔잔 후여르~  ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,13,2025-10-08 18:49:27.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-08T15:23:19Z,soop,00810000
288166996,추석에는 전 대신 구해도,9haedo,9해도,13,2025-10-09 00:04:03.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-08T15:23:19Z,soop,00810000
288153848,[뉴걸/신입] 갑분 노래뱅 / 룰렛 33개,dododi0005,도도디_,13,2025-10-08 16:59:56.0,"['버추얼', '뉴걸', '신입', '소통', '아가리숲']",2025-10-08T15:23:19Z,soop,00810000
288157230,[뉴걸] 선녀와나무꾼,joonine09,유지아0,13,2025-10-08 19:02:49.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-08T15:23:19Z,soop,00810000
288166746,응팔보러왔어용 [22/220 방셀룰렛 ],mini1212,린링,13,2025-10-08 23:54:29.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-08T15:23:19Z,soop,00810000
288162780,"[뉴걸42일] 나도..회장오빵이..💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,13,2025-10-08 21:30:30.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-08T15:23:19Z,soop,00810000
288161660,아오 램 시치!!!!!! 왜 뺐다 끼우니까 다 해결되는건데!!! _(:3」∠)_,nkknd300,까마귀_____,13,2025-10-08 21:00:40.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-08T15:23:19Z,soop,00810000
288158092,뉴걸 61일 공겜 매디슨,xovexyseoo,하나메_,12,2025-10-08 19:29:51.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-08T15:23:19Z,soop,00810000
288157348,[뉴걸] 꾸가족 벽킬내기,hye0328,망초♪,12,2025-10-08 19:05:49.0,"['버츄얼', '데뷔', '신입']",2025-10-08T15:23:19Z,soop,00810000
288156744,[14장]CCTV,kiru5108,몽글씨,12,2025-10-08 18:52:20.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-08T15:23:19Z,soop,00810000
288154588,[조적단] 340개에 단컷 1장💛한정방셀 44개💛,angyoa5,앙요,12,2025-10-08 17:29:31.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-08T15:23:19Z,soop,00810000
288125688,[노방종2일차 밤] 도합200시간? 저 죽어요..  감소(한복방셀 한정판)룰렛만 있어요!! 45/450,baru25,바루,12,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288153850,공포게임 [아멘티] 피라미드에 사진을찍으러 가자.. ,eunhun1,흐여름,12,2025-10-08 16:59:58.0,[],2025-10-08T15:23:19Z,soop,00810000
288165326,[뉴걸] 잔잔하게 오로랑 이야기해요,ohroohro,오로오로_,12,2025-10-08 22:56:22.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-08T15:23:19Z,soop,00810000
288165548,[뉴걸] 나 왜 안보러왕 (10월 방셀 39/130/390_11연차),seharug,류새백,12,2025-10-08 23:03:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,11,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T15:23:19Z,soop,00810000
288161562,"( 튀르키예 미미) 배그 쌤 미미의 배그 (w. 숲알장, 유지한, 해얀)",mimi2025,미미MIMI#,11,2025-10-08 20:59:32.0,"['버추얼', '아이돌', '배그', '킬룰렛', 'pubg']",2025-10-08T15:23:19Z,soop,00810000
288165456,[순혈/뉴걸] 🩵100일차 유입 오빵이 구해요🩵,dolluphin,돌루핀,11,2025-10-08 23:00:04.0,"['리그오브레전드', '버추얼', '뉴걸', '소통', '종겜']",2025-10-08T15:23:19Z,soop,00810000
288157028,[세이호] 행복 배그 스쿼드,jjjhhh0034,세이호_,11,2025-10-08 18:59:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288150546,[뉴걸/69일차] 후열공룡🦕룰렛 34/33,kayooo,용아리_,11,2025-10-08 14:32:07.0,"['공룡', '뉴걸', '용가리']",2025-10-08T15:23:19Z,soop,00810000
288151108,"킬 1215킬이요..? 이거 할 수 있는건가..? (한복방셀 55, 연차, 확정있음) [로나월드UP 눌러주세요!]",khaea218,강해아,11,2025-10-08 15:00:45.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-08T15:23:19Z,soop,00810000
288160112,[노방종 룰렛 40 400/41 410] 의자 부서지고 허리 나간 멍청이 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,11,2025-10-08 20:16:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-08T15:23:19Z,soop,00810000
288163578,[ 뉴걸 ] ✨소통 어때 [10월 룰렛 44/440/144],ncook0823,현세리,11,2025-10-08 21:58:49.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-08T15:23:19Z,soop,00810000
288163972,🌻 뭐하지,seoyicci,서이찌,11,2025-10-08 22:06:38.0,[],2025-10-08T15:23:19Z,soop,00810000
288160530,"얘들아 막노동 끝나쎠,,,💗한복 방셀 맛집 33/330, 100/1000개 룰ㄹ렛",si88is,시괄,11,2025-10-08 20:29:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-08T15:23:19Z,soop,00810000
288158108,[뉴걸] 노래대회 전 벌벌이슈 극복하기,w4ntyou,하솔。,10,2025-10-08 19:30:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-08T15:23:19Z,soop,00810000
288157130,[쪼동아리] 오늘은 겉날개를 얻어보아요~!! ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,10,2025-10-08 19:00:39.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-08T15:23:19Z,soop,00810000
288151412,🐹 [춘동아리] 춘동아리 2부 배그교실 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,10,2025-10-08 15:13:34.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-08T15:23:19Z,soop,00810000
288152396,[AGARI SOOP] 개꿀잼 즐기러 옴! (한정 방셀 92/1920/5000),himuru,히무루,10,2025-10-08 15:59:20.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-10-08T15:23:19Z,soop,00810000
288158108,[뉴걸] 노래대회 전 벌벌이슈 극복하기,w4ntyou,하솔。,10,2025-10-08 19:30:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-08T15:23:19Z,soop,00810000
288159448,즐거운 추석연휴; 후열🍀,sese119,세세,10,2025-10-08 20:01:16.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288128184,"뉴걸/소똥소똥/노방종 룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T15:23:19Z,soop,00810000
288161558,뉴걸] 이게 뭔데요,harinong,하리농,10,2025-10-08 20:59:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288159550,힐링겜 숲속의 마녀 첨해보기,himaru11,히마루_,10,2025-10-08 20:02:58.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-08T15:23:19Z,soop,00810000
288156222,💫39일] AGARI 서버 ) 마린이는 오늘 집을 지을 수 있을까 ?,moona00,나월_,10,2025-10-08 18:30:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-08T15:23:19Z,soop,00810000
288154870,💜도란도란 송출컴 견적내보기 ㅣ 베스 즐찾 한번씩 해주세오! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-10-08 17:41:31.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-08T15:23:19Z,soop,00810000
288163872,뉴걸 한달차 마병대3 훈병 렌링의 후열 ~~,rp1227,렌링,10,2025-10-08 22:03:58.0,"['뉴걸', '신입', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288167064,많은 일이 있었는데... 일단 예쁘지...?,sihu0426,백_시후,10,2025-10-09 00:07:24.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-08T15:23:19Z,soop,00810000
288161674,[라스텔피아/뉴걸] 뉴걸입니다 (암튼 그럼),anz4nz,안즈__,9,2025-10-08 21:00:49.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-08T15:23:19Z,soop,00810000
288153276,7:30 꾸가족 배그 깐부 벽킬내기 대기방,chuichui07,츠이,9,2025-10-08 16:34:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-08T15:23:19Z,soop,00810000
288167128,다시보기 없음,tmfl1111,민늬,9,2025-10-09 00:11:26.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-08T15:23:19Z,soop,00810000
288163528,"[신입] 술 먹어서 헤롱헤롱 하지만 킬을 깔거야..!!!! [w.삐,시온] / 혜자 33룰렛 킬룰렛 10개",tjdgns4268,네로쿤,9,2025-10-08 21:57:23.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-08T15:23:19Z,soop,00810000
288155088,66일차] 레베루크루 4:4 배그내전! / 룰렛 25 / 250!,ous1122,이오군,9,2025-10-08 17:51:45.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288157060,[뉴걸]꾸가족 모임!인생 첫 배그 벽킬내기 .. !,bxroong,코로미♪,9,2025-10-08 19:00:09.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-08T15:23:19Z,soop,00810000
288163568,[뉴걸]루나랑 놀래?(룰렛 33/연차 11회 330),kyoko8022,하루나♬,9,2025-10-08 21:58:42.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-08T15:23:19Z,soop,00810000
288157180,"[뉴걸] 후열 마친다 힐링중 (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,9,2025-10-08 19:01:27.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-08T15:23:19Z,soop,00810000
288165372,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,8,2025-10-08 22:57:33.0,"['소통', '뉴걸']",2025-10-08T15:23:19Z,soop,00810000
288160952,[신입11일차] 배린이 솔로 치킨 도전미션!!,kwldls1294,지빵이네,8,2025-10-08 20:42:10.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-08T15:23:19Z,soop,00810000
288150496,[뉴걸 56일차] 소똥맛집 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-08 14:29:51.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-08T15:23:19Z,soop,00810000
288156200,[노래] 추석기념 칼바람 시참 (5/5) 🍁 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-10-08 18:30:35.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-08T15:23:19Z,soop,00810000
288165678,심심해💭,wallyee,ㄴ월이ㄱ,8,2025-10-08 23:08:08.0,"['버추얼', '뉴걸', '소통', '텐션']",2025-10-08T15:23:19Z,soop,00810000
288167004,쮸하,ndbu0805,현주♥,8,2025-10-09 00:04:29.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-08T15:23:19Z,soop,00810000
288166552,[뉴걸 37일차] 웨 안와? 오늘부로 집착녀 on (33룰렛/330연차),u9999in,뽀몽,8,2025-10-08 23:47:11.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-08T15:23:19Z,soop,00810000
288165468,[뉴걸 7일차] 나랑 놀 사람!!,deyaan,루얀,8,2025-10-08 23:00:18.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-08T15:23:19Z,soop,00810000
288165688,[20일차] 유입 대환용... 진짜 뭐든하는 먕노동노예 (33/111 룰렛) ,dlrlqnsdms,먕이:3,8,2025-10-08 23:08:25.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-08T15:23:19Z,soop,00810000
288166894,반가워요 신사여러분,joogodbsk12,냥숭,8,2025-10-08 23:59:54.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-08T15:23:19Z,soop,00810000
288161296,😺감기걸려쪙 [VEP],miyao0o,_미야오,8,2025-10-08 20:52:45.0,"['버추얼', '뉴걸']",2025-10-08T15:23:19Z,soop,00810000
288156310,배그 비제이로 데뷔 꿈꿉니다.,eighty,여든.,7,2025-10-08 18:34:59.0,"['버츄얼', '노래', '신입']",2025-10-08T15:23:19Z,soop,00810000
288149008,[LAC] 고민중입니다.,rkgus99,김혜나_,7,2025-10-08 13:04:42.0,"['소통', '노래', '뉴걸', 'LAC', 'Hz']",2025-10-08T15:23:19Z,soop,00810000
288163702,시참배그🔫,pusyuhutsyu,삐-,7,2025-10-08 22:00:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288163814,[해일] 무하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-10-08 22:02:32.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-08T15:23:19Z,soop,00810000
288164330,안녕! 안녕! 안녕!!   (맞즐 쪽),hwanidayo,화니다요,7,2025-10-08 22:20:02.0,"['버추얼', '종합게임', '버튜버']",2025-10-08T15:23:19Z,soop,00810000
288152422,[러시아녀] 아이링이랑 게임하장~,iring2025,아이링IRING,7,2025-10-08 16:00:08.0,"['뉴걸', '러시아', '소통', '게임']",2025-10-08T15:23:19Z,soop,00810000
288167292,[뉴걸 4일차] 저를 좋아해주실 분을 구하고 있어요,moonngnung,서리霜.,6,2025-10-09 00:20:15.0,"['버튜버', '뉴걸', '신입', '데뷔', '서리']",2025-10-08T15:23:19Z,soop,00810000
288166834,00의 덕덕 - 00시 30분 편의점메이트 노가리뱅뱅 - ,pyeondh303kr,편덕희,6,2025-10-08 23:57:59.0,"['버츄얼', '소통']",2025-10-08T15:23:19Z,soop,00810000
288166306,차상경님의 상큼발랄 생방송,yogurtwjd,차상경,6,2025-10-08 23:36:12.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-08T15:23:19Z,soop,00810000
288151756,맞즐 납치 환영) 마지막은 마크로 장식한다,ninlet1261,조드_,6,2025-10-08 15:30:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-08T15:23:19Z,soop,00810000
288156528,마크 모드팩 해보기 ㅎㅅㅎ,msple1006,듀어,6,2025-10-08 18:43:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-08T15:23:19Z,soop,00810000
288166118,신입 버추얼 2일차 죽었다가 예토전생했습니다🌷,sithri,내이보,6,2025-10-08 23:26:12.0,"['배그', '롤', '신입', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288159510,"저세상 킬내기 12시 15분까지(with 뽀야, 원찌, 쩨약)",melloon63,멜로온_,5,2025-10-08 20:02:04.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-08T15:23:19Z,soop,00810000
288162490,[뉴걸] 퇴근 타임~,misazang,미사쵸,5,2025-10-08 21:22:27.0,"['뉴걸', '버츄얼', '신입']",2025-10-08T15:23:19Z,soop,00810000
288164802,[뉴걸/4일차] 유령이 무서운 유령이 하는 공포게임 - The Beast Inside 👻,tkenrtjsl47,헤이지˚,5,2025-10-08 22:36:18.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-08T15:23:19Z,soop,00810000
288164976,"[뉴걸/쪼동아리] 졸업 시켜주세요 ,,, 마친다 [34/340 한복 방셀 룰렛🩷]",udaang,임채리,5,2025-10-08 22:43:24.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-08T15:23:19Z,soop,00810000
288162392,롤 같이 할 사람~,nbpine8007,백소Baekso,4,2025-10-08 21:19:46.0,"['신입', '버츄얼', '뉴걸', '롤']",2025-10-08T15:23:19Z,soop,00810000
288156388,🌸마크 야생! 힐링🌸,seosia1010,서시아_,4,2025-10-08 18:38:01.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288165466,[이세계 공방] 벌써 절반,naropie,나로파이,4,2025-10-08 23:00:18.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288163900,[신입] 안녕하세요 GTA5 ☁️,doha142857,서도하,4,2025-10-08 22:04:57.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-10-08T15:23:19Z,soop,00810000
288166580,흠,sunro0316,해노__,4,2025-10-08 23:47:59.0,[],2025-10-08T15:23:19Z,soop,00810000
288166878,앙뇽하셍요,nyanggaring,냥가링,4,2025-10-08 23:59:33.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-08T15:23:19Z,soop,00810000
288161242,[돌고래]🐬 욕망의 스타듀밸리 w.강이랑,pso5920,옌딩,4,2025-10-08 20:51:02.0,"['뉴걸', '복귀', '돌고래']",2025-10-08T15:23:19Z,soop,00810000
288164036,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,3,2025-10-08 22:08:54.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-08T15:23:19Z,soop,00810000
288163472,[버츄얼] 배틀그라운드으으 오늘은 꼭 치킨이닭,kkimshs81,마루이v,3,2025-10-08 21:55:56.0,"['버츄얼', '소통', '종합게임']",2025-10-08T15:23:19Z,soop,00810000
288157864,"🪐[VEP] 1년만에 돌아온 나랑농장 리마스터 (이모이,꼬마거북이,하얀율무차))",ndeleahri,델리아리,3,2025-10-08 19:23:08.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-08T15:23:19Z,soop,00810000
288165528,⭐공겜 한번도 안해본 개쫄보,rhksrh68,흑월성_,3,2025-10-08 23:02:19.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-10-08T15:23:19Z,soop,00810000
288161442,[신입] 배린이의 스쿼드 킬내기! 배그 11일차!,xelloss21c,카르페디엠BS,3,2025-10-08 20:57:02.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-08T15:23:19Z,soop,00810000
288166974,버추얼 바꿈!!!!/신입/하꼬/55일차/예외방송,gh0832310,아이탄,3,2025-10-09 00:03:09.0,"['아이탄', '버추얼', '수다']",2025-10-08T15:23:19Z,soop,00810000
288166348,님들한테 기가차드 뿌리기,bluemell76,블루멜_,2,2025-10-08 23:37:36.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-08T15:23:19Z,soop,00810000
288165914,vr챗 주사위 월드 같이 하실분?,themp000,카피바다,2,2025-10-08 23:19:12.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-08T15:23:19Z,soop,00810000
288155604,[방송60일차신입] 휴먼 폴 플랫(W.깡수지니),searen025,세렌025,2,2025-10-08 18:07:30.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-08T15:23:19Z,soop,00810000
288159500,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-08 20:01:52.0,"['심연', '종합게임']",2025-10-08T15:23:19Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-08T15:23:19Z,soop,00810000
288160900,[V] 정치질이 난무하는 추리게임,gameasia,은휘린,2,2025-10-08 20:40:06.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-08T15:23:19Z,soop,00810000
288167278,동출테스트,youngweeboo,영위부,1,2025-10-09 00:19:16.0,"['신입', '뉴비', '버추얼', '버미육', '저챗']",2025-10-08T15:23:19Z,soop,00810000
288165666,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 23:07:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T15:23:19Z,soop,00810000
288161248,[V] 🐏 개판 5분전 예정인 발로란트 합방,lmh22516,코야파,1,2025-10-08 20:51:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-08T15:23:19Z,soop,00810000
288166528,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-08 23:45:40.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-08T15:23:19Z,soop,00810000
288164730,[마영전] 다들 추석에 모했오 ( ⁼̴̀ .̫ ⁼̴́ )✧,hamocydal,하모시달,0,2025-10-08 22:34:00.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-08T15:23:19Z,soop,00810000
288167106,[생] WWE2K 챔피언 도전기,mpmusic2,천이성,0,2025-10-09 00:10:14.0,"['종합방송', '웰컴', '쉰입']",2025-10-08T15:23:19Z,soop,00810000
