broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288158654,안농안농💜 #새청자환영 #77개 도파민 룰렛 오픈 #시참 #SOOP,whdaks1010,이로하♠,17,2025-10-08 19:45:24.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-08T11:18:26Z,soop,00810000
288156574,1부 : 숲에 파판 떨구기(업데이트 중),yujeong0605,천유정,17,2025-10-08 18:45:16.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-08T11:18:26Z,soop,00810000
288153906,[춘동아리]  첫 점호 ㄱㄱㄷㄷ,azi1253,꽁아지♡,16,2025-10-08 17:00:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-08T11:18:26Z,soop,00810000
288155398,『유네트』 즐거운 연휴 보내셈! (한복 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,16,2025-10-08 18:01:00.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-08T11:18:26Z,soop,00810000
288153188,[AGARI 숲] 보물찾기!!!,armjxc7qq5v,갱십,16,2025-10-08 16:30:52.0,"['버추얼', '뉴걸', '신입']",2025-10-08T11:18:26Z,soop,00810000
288128184,"뉴걸/봉준님 축가 노래자랑 같이보기/노방종 룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T11:18:26Z,soop,00810000
288147976,[뉴걸] 연휴에도 나랑 노랑,karieshug,애륑,16,2025-10-08 12:00:43.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-08T11:18:26Z,soop,00810000
288155386,꾸가?족 벽킬 내기 💚 33/330 신의상 방셀 룰렛 !,libre1900,리브레ㆍ,16,2025-10-08 18:00:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-08T11:18:26Z,soop,00810000
288155424,아 맞다 방제,poippoi52,희희덕,16,2025-10-08 18:01:33.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-08T11:18:26Z,soop,00810000
288157178,"[뉴걸] 8시에 음주벽킬내기해요(w.김복당, 꾸야, 차투리) 입장풍 2000개 도와주세요ㅜㅜㅜㅜㅜㅜㅜ",sudalhee,수달희,16,2025-10-08 19:01:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-08T11:18:26Z,soop,00810000
288157080,[순혈/뉴걸] 키보드 고장...........하💙,yuiseol77,유이설,16,2025-10-08 19:00:15.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-08T11:18:26Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,15,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T11:18:26Z,soop,00810000
288153412,🍑연휴야 가지마🍑,jjgod9312,슨미.,15,2025-10-08 16:41:03.0,"['롤', '종합게임', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288151892,[뉴걸140일]❣️[두두동] 종겜동아리 첫 합방부터 피코파크..? W.이예다 루빗 두둥희 실리아❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-08 15:36:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-08T11:18:26Z,soop,00810000
288157022,🤎 더지 할 사람 🤎 44 추석 룰렛 마지막!,dbrudgml68,유파란,15,2025-10-08 18:59:49.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288157126,[습레기통] 하이릴,irrilll,이릴_,15,2025-10-08 19:00:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-08T11:18:26Z,soop,00810000
288151432,7시) 추석맞이 꾸 식구 모임! 벽킬내기 ╰(*°▽°*)╯[꾸한성]🌰,wooyah21,바먀,15,2025-10-08 15:14:40.0,"['버추얼', '라디오', '꾸산당']",2025-10-08T11:18:26Z,soop,00810000
288157074,[76일차/뉴걸] 종겜동 첫 마크 다이아 컨텐츠! 공격 22개!,fonetree,렉스___,14,2025-10-08 19:00:14.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288157228,"[ 87일차 뉴걸 ] 신호등즈 첫 마크 컨텐츠합방 (렉스X정두영X토나) [상시 33,330 11연차] / #맞즐쪽지",diddb1015,쪼꼬._.,14,2025-10-08 19:02:42.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-08T11:18:26Z,soop,00810000
288153794,[뉴걸/지학교] 후열을 해보쟈💜  33/330/182/1820,pring1798,김프링♪,14,2025-10-08 16:58:27.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-08T11:18:26Z,soop,00810000
288158976,명절이 끝나써요🌸,ringbyul,도화εз,14,2025-10-08 19:53:12.0,[],2025-10-08T11:18:26Z,soop,00810000
288153276,7:30 꾸가족 배그 깐부 벽킬내기 대기방,chuichui07,츠이,13,2025-10-08 16:34:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-08T11:18:26Z,soop,00810000
288157144,오늘도 조아요~,ncute1311,함단디,13,2025-10-08 19:00:57.0,"['버튜버', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288159234,[고래상사] 💎다이아서버💎 내스트리머는 구미호,gatgdf,쏭이♥,13,2025-10-08 19:59:28.0,"['쏭이', '고래상사', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288158598,[뉴걸/유입환영]지유등장-( 33/330연차 +2/176),hyojin12,지유_♥,13,2025-10-08 19:43:40.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-08T11:18:26Z,soop,00810000
288155840,[뉴걸/마친다] 이쁜이랑 소통할래? 💜룰렛O💜,jing5869,김레뮤,13,2025-10-08 18:18:17.0,"['뉴걸', '버추얼', '소통']",2025-10-08T11:18:26Z,soop,00810000
288158162,짧방) 감나무숲 자기소개 작성하기 / 10시에 방종 [328일차/버츄얼],os0999,프라이_,13,2025-10-08 19:30:48.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-08T11:18:26Z,soop,00810000
288155088,66일차] 저는 술찌 허접이에오. / 룰렛 25 / 250!,ous1122,이오군,13,2025-10-08 17:51:45.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288152208,[뉴걸][맞즐쪽지] 좀보이드 다람쥐서버 오픈런⭐벌칙(공겜2시간) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,13,2025-10-08 15:51:38.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-08T11:18:26Z,soop,00810000
288159448,즐거운 추석연휴🍀,sese119,세세,13,2025-10-08 20:01:16.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288155336,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,13,2025-10-08 18:00:11.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-08T11:18:26Z,soop,00810000
288157130,[쪼동아리] 추석연휴가 끝나가요... ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,12,2025-10-08 19:00:39.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-08T11:18:26Z,soop,00810000
288151280,"[뉴걸] 두두동 첫 합방날 -^❤️ w.이예다, 루빗, 실리아, 마멍 / [한복룰렛50] [확정단컷592]",dksekgml121,두둥희,12,2025-10-08 15:07:02.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-08T11:18:26Z,soop,00810000
288159340,[뉴걸] 안냥 냥냥,gorongx2,^고롱고롱^,12,2025-10-08 20:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288157348,[뉴걸] 꾸가족 벽킬내기,hye0328,망초♪,12,2025-10-08 19:05:49.0,"['버츄얼', '데뷔', '신입']",2025-10-08T11:18:26Z,soop,00810000
288157122,"[고래상사/유니버스] 다이아 베이비스텝 켠왕 시러요,,,,,,,,",joaras2,조아라,12,2025-10-08 19:00:36.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-08T11:18:26Z,soop,00810000
288159452,8시 WASD합방,kjkj4424,_해이_,12,2025-10-08 20:01:17.0,[],2025-10-08T11:18:26Z,soop,00810000
288153858,🐱 추석에 가족끼리 보기 좋은 방송 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,12,2025-10-08 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288155360,뉴걸 방셀 1장이 172개? ;;,realcherry,진체리,12,2025-10-08 18:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-08T11:18:26Z,soop,00810000
288158344,[지학교][뉴걸 32일차] 한복세온 왔당 / 룰렛 33/330/135,seon12,세온_,12,2025-10-08 19:35:43.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-08T11:18:26Z,soop,00810000
288153904,[뉴걸/춘동아리] 수장님그립습니다 춘동아리 점호!,uoip209,미요♭,12,2025-10-08 17:00:42.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-08T11:18:26Z,soop,00810000
288152834,[뉴걸] 배그 갓티어 캐리해주기,zuna1101,주나1101,12,2025-10-08 16:15:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-08T11:18:26Z,soop,00810000
288153850,윷놀이시참 구독권받고싶으면 두루와,eunhun1,흐여름,12,2025-10-08 16:59:58.0,[],2025-10-08T11:18:26Z,soop,00810000
288157752,내가 돌아왓따 /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,12,2025-10-08 19:19:06.0,"['뉴걸', '버추얼', '순혈']",2025-10-08T11:18:26Z,soop,00810000
288159092,[순혈뉴걸] 챌섭2 메린이 렌/엔버) 칸쵸 이름 못찾겠다잉...💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,12,2025-10-08 19:56:42.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-08T11:18:26Z,soop,00810000
288153776,[뉴걸 37일] 빨강 vs 파랑 ( 33/104/연차11 ),popo030,♥탱자♥,12,2025-10-08 16:58:14.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-08T11:18:26Z,soop,00810000
288157104,[뉴걸 21일]몽이 보러와 (룰렛33/330 11연차),pumong,우몽.,12,2025-10-08 19:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-08T11:18:26Z,soop,00810000
288158652,안녕.. 나야... 잘 지냈어..?,som027,뽀솜히,12,2025-10-08 19:45:22.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-08T11:18:26Z,soop,00810000
288152440,"[뉴걸] 배그합방(w.화슈,새롱이야,홍세리)💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,12,2025-10-08 16:00:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-08T11:18:26Z,soop,00810000
288158502,"[뉴걸][악컴퍼니] 풍성한 한가위 보내쟈아 구르밍 (w.악깨비, 해무68)",dring14,홍닭,11,2025-10-08 19:40:40.0,"['신입', '소통', '종합게임', '버추얼', '오목']",2025-10-08T11:18:26Z,soop,00810000
288159420,[뉴걸 / 하티아] 즐거운 추석의 히령이,hiryeo,히령♡,11,2025-10-08 20:00:57.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-08T11:18:26Z,soop,00810000
288159190,내가 왔슴니다 에헤라디야 / 저점매수 쌉가능 / 33.194룰렛,rlaqjawns114,김긍락,11,2025-10-08 19:58:38.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-08T11:18:26Z,soop,00810000
288159950,[브이메이드] 강태공 월척잡아옴(현실합방w.백월야) / 55한정 방셀,godolhi248,포도따,11,2025-10-08 20:11:19.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-08T11:18:26Z,soop,00810000
288159444,[아토즈] 뉴열정🔥,passionkim,김열정,11,2025-10-08 20:01:14.0,[],2025-10-08T11:18:26Z,soop,00810000
288151782,[하티아] 추석 마무리 혜자 핀볼데이! 6:30분 부터 [한복 확정777 / 핸드메이드 선물1482],veryveny,베니_VENY,11,2025-10-08 15:31:16.0,"['버추얼', '버튜버', '버츄얼', '하티아', '핀볼']",2025-10-08T11:18:26Z,soop,00810000
288151412,🐹 [춘동아리] 춘동아리 2부 배그교실 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,10,2025-10-08 15:13:34.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-08T11:18:26Z,soop,00810000
288155622,메이플스토리 밀린보스하러왔숩니다!!,danaya,뚜정,10,2025-10-08 18:08:12.0,"['버츄얼', '소통', '토크', '종합게임', '시참']",2025-10-08T11:18:26Z,soop,00810000
288152396,[AGARI SOOP] 개꿀잼 즐기러 옴! (한정 방셀 92/1920/5000),himuru,히무루,10,2025-10-08 15:59:20.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-10-08T11:18:26Z,soop,00810000
288157036,버츄얼 그런거 누가하냐에 그 누가 접니다.,kkuru21,벌꾸루,10,2025-10-08 18:59:55.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-08T11:18:26Z,soop,00810000
288157172,[롤동] 추석맞이 꾸꾸꾸 벽킬내기,luvosis1,바냐♪,10,2025-10-08 19:01:18.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-08T11:18:26Z,soop,00810000
288150262,[일본녀 한국어 방송] 옵치,miko35,みこ미코,10,2025-10-08 14:15:24.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-08T11:18:26Z,soop,00810000
288158112,"[뉴걸/오뚝이] 안냥 (❁´◡`❁) | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,10,2025-10-08 19:30:11.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-08T11:18:26Z,soop,00810000
288159416,조용하고 차분하게 흥분하지 않고 말하기,rang2mong,랑이몽_,10,2025-10-08 20:00:56.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-08T11:18:26Z,soop,00810000
288156916,[TKTK] [스팀배그] 저세상킬내기 0승38패 오늘은1승 메펀환영  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,10,2025-10-08 18:57:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-08T11:18:26Z,soop,00810000
288157202,시루 조카의 노래뱅 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,10,2025-10-08 19:02:04.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288158250,[뉴걸/루키존] 🦆큰일이다! 내일이 데뷔 1주년인데 준비한 컨텐츠가 없어! 🦆,cdzd1004,청둥찌덕,10,2025-10-08 19:32:40.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-08T11:18:26Z,soop,00810000
288155260,"[뉴걸/80일차] ❤️추석용돈주세요❤️ (33,66룰렛)",hongseolhee,홍설이@,10,2025-10-08 17:58:25.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288157028,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-10-08 18:59:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288158274,신호등즈 첫컨텐츠 다이아캐기,jungdubu,정두영,10,2025-10-08 19:33:12.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-08T11:18:26Z,soop,00810000
288158136,나랑 소통하쟈 💙 [ 룰렛 33/50/142 ],levy522,레비`,10,2025-10-08 19:30:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-08T11:18:26Z,soop,00810000
288153946,오후에 보고싶은 펭귄 🐧,pakkangmon,파깡_,10,2025-10-08 17:01:34.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-08T11:18:26Z,soop,00810000
288158492,두근두근 첫 저녁뱅송🩷 /꽝없는 500개 룰렛,sim222,포로미_,10,2025-10-08 19:40:04.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-08T11:18:26Z,soop,00810000
288157576,🌊뉴걸) 만조 왔심다 /💙44 신의상 룰렛,tadis6997,만조_,10,2025-10-08 19:13:12.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-08T11:18:26Z,soop,00810000
288157198,[지학교/뉴걸] 드루와 드루와악,whitesora,소라빛나,10,2025-10-08 19:01:59.0,"['지학교', '노래', '소통', '버추얼', '저챗']",2025-10-08T11:18:26Z,soop,00810000
288159532,"안농하세요 이낭이에요🤍 한복방셀 확정1424, 2824🤍 100,500 룰렛🤍",2nang2,이낭♥,9,2025-10-08 20:02:30.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-08T11:18:26Z,soop,00810000
288153128, 🌸뉴걸🌸인간승리!!배그하자 시참20개  방셀룰렛 165,asj0430,깡수지니,9,2025-10-08 16:28:43.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-08T11:18:26Z,soop,00810000
288156824,[뉴걸/10일차] 브론즈가기 미션(현티어 아이언4) 미션환영 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-08 18:54:28.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-08T11:18:26Z,soop,00810000
288156994,"[뉴걸] 예쁜유키랑 놀아 주실 오빵이들~ (한복방셀 162,  확정 777)",kok7864,미츠야유키,9,2025-10-08 18:59:19.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-08T11:18:26Z,soop,00810000
288155408,[꾸한성]추석 대가족꾸모임 벽킬내기 펀딩 부탁드립니다~!,lika07,리카_,9,2025-10-08 18:01:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-08T11:18:26Z,soop,00810000
288155638,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,9,2025-10-08 18:09:00.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-08T11:18:26Z,soop,00810000
288155776,[뉴걸] 데뷔 4일차 호해줘💛 33/330 연차11,tmfl1111,민늬,9,2025-10-08 18:15:09.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-08T11:18:26Z,soop,00810000
288154438,[뉴걸89일차] ✨89기념일??✨NEW가루 공개❣️,yoonchoii,별가루,9,2025-10-08 17:22:34.0,"['버추얼', '뉴걸', '토크', '소통']",2025-10-08T11:18:26Z,soop,00810000
288154588,[조적단] 340개에 단컷 1장💛한정방셀 44개💛,angyoa5,앙요,9,2025-10-08 17:29:31.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-08T11:18:26Z,soop,00810000
288150006,두두동 첫 합방! w.이예다 마멍 루빗 두둥희💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-08 14:02:12.0,"['뉴걸', '신입', '여고생']",2025-10-08T11:18:26Z,soop,00810000
288153872,"[ 뉴걸 17일차 ] 7시 30분 윷놀이 1:1 뜨실분 다 이겨줄게  / 33, 172 룰렛",tsoo00,솜♪,9,2025-10-08 17:00:16.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-08T11:18:26Z,soop,00810000
288159326,[뉴걸 33일차] 츠즈코 와써!💙전통 의상 방셀 룰렛 공지 참고 (네즈코는 다음주!),tsumya,츠먀,9,2025-10-08 20:00:13.0,"['버튜버', '소통', '신입', '순혈']",2025-10-08T11:18:26Z,soop,00810000
288157180,[뉴걸] 안뇽!! 쿠리가 와써어~ 추석 잘보내셨나요? (룰렛33/330개=11연차),yumeka89,쿠리_KURI,9,2025-10-08 19:01:27.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-08T11:18:26Z,soop,00810000
288159856,[( *¯ ³¯* )♡] 왜 나는 안봐줘? / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,8,2025-10-08 20:09:31.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-08T11:18:26Z,soop,00810000
288148796,춥고 덥고 춥고 덥고 맞나?  (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-08 12:53:00.0,"['버츄얼', '종합게임']",2025-10-08T11:18:26Z,soop,00810000
288159564,오레와 지유다💚방셀 세계 룰렛 50,doraim,도라임,8,2025-10-08 20:03:16.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-08T11:18:26Z,soop,00810000
288159066,코어키퍼 시참하는 날 / 방셀 룰렛 33 50,gangj486,온담,8,2025-10-08 19:55:47.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-08T11:18:26Z,soop,00810000
288159248,"[지학교/뉴걸]오늘 내가 사랑한다고 말했었나? 33,145,330(11연차) 9시 레베루 배그내전",hpwmn789,♡코스모,8,2025-10-08 19:59:41.0,"['소통', '눈나', '지학교']",2025-10-08T11:18:26Z,soop,00810000
288156744,[14장]CCTV,kiru5108,몽글씨,8,2025-10-08 18:52:20.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-08T11:18:26Z,soop,00810000
288158058,[뉴걸] 유입대환영하는방 ♡ 한복단컷확정 524,tinalove,레스티나♡,8,2025-10-08 19:29:13.0,"['그림', '뉴걸', '소악마']",2025-10-08T11:18:26Z,soop,00810000
288158108,[AGARI 숲] 보물찾기 .. 원피스가 되어보쟈,w4ntyou,하솔。,8,2025-10-08 19:30:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-08T11:18:26Z,soop,00810000
288158092,뉴걸 61일 공겜 메디슨,xovexyseoo,하나메_,8,2025-10-08 19:29:51.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-08T11:18:26Z,soop,00810000
288157060,[뉴걸]꾸가족 모임!인생 첫 배그 벽킬내기 대결이 도와주세요 ㅠㅠ 500개 으흑흑 갑니다.,bxroong,코로미♪,8,2025-10-08 19:00:09.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-08T11:18:26Z,soop,00810000
288147614,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,8,2025-10-08 11:33:26.0,"['소통', '뉴걸']",2025-10-08T11:18:26Z,soop,00810000
288152422,[러시아녀] 아이링이랑 공포게임하장~,iring2025,아이링IRING,8,2025-10-08 16:00:08.0,"['뉴걸', '러시아', '소통']",2025-10-08T11:18:26Z,soop,00810000
288157230,[뉴걸] 도박꾼의 삶,joonine09,유지아0,8,2025-10-08 19:02:49.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-08T11:18:26Z,soop,00810000
288150546,[뉴걸/마친다]졸업 언제해요..? 벌칙 : 그복2 가장 어려움🦕룰렛 34/33,kayooo,용아리_,8,2025-10-08 14:32:07.0,"['공룡', '뉴걸', '용가리']",2025-10-08T11:18:26Z,soop,00810000
288156222,💫39일] AGARI 서버 ) 마린이는 오늘 집을 지을 수 있을까 ?,moona00,나월_,8,2025-10-08 18:30:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-08T11:18:26Z,soop,00810000
288156528,마크 모드팩 해보기 ㅎㅅㅎ,msple1006,듀어,8,2025-10-08 18:43:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-08T11:18:26Z,soop,00810000
288155746,"[순혈/뉴걸]🎀WASD(해이,성하늘,김미키)🎀혜자 55 한복 룰렛",njcy040628,하나비つ,8,2025-10-08 18:14:14.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288156158,(생)[3240일][따따일기2]지금이 아니면 못 즐긴다!!! API 맛집 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-08 18:29:45.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-08T11:18:26Z,soop,00810000
288156662,유튜브 곡 나왔습니다.,iamdeepwhite,딥화이트,7,2025-10-08 18:49:05.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288159424,[뉴걸 찐신입 5일차] 세상이 날 억까해 (룰렛 33/연차 11회 330),midooooo,미도。,7,2025-10-08 20:01:00.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-08T11:18:26Z,soop,00810000
288159582,추석어디갔지?,qna0906,큐나ㆍ,7,2025-10-08 20:03:41.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-08T11:18:26Z,soop,00810000
288156200,[노래] 추석기념 칼바람 시참 5인큐 🍁 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-10-08 18:30:35.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-08T11:18:26Z,soop,00810000
288160078,[뉴걸 60일차] 뉴걸인데 보기 힘든 뉴걸,xoxo721,나니닝!,7,2025-10-08 20:14:59.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-08T11:18:26Z,soop,00810000
288157354,[뉴걸] 오빵이들 저는 어때요?,yusiela,유시엘,7,2025-10-08 19:05:59.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288159550,겜하기 전에 노래뱅,himaru11,히마루_,7,2025-10-08 20:02:58.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-08T11:18:26Z,soop,00810000
288159790,[레전드뉴걸] 오빵이들 추석에 용돈 얼마 받았써요??,kimh1min,김히민,7,2025-10-08 20:08:02.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-08T11:18:26Z,soop,00810000
288156310,노래 잘해요 들으러오세요,eighty,여든.,6,2025-10-08 18:34:59.0,"['버츄얼', '노래', '신입']",2025-10-08T11:18:26Z,soop,00810000
288145930,[7일차] 이게 디지몬 타임 어쩌고 그거에요?,foxhann,숨밈,6,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T11:18:26Z,soop,00810000
288159418,귀칼 정주행 전 잠시 마친다 즐겨  (๑و•̀ω•́)و #맞즐쪽지,ksk3058,하윤세,6,2025-10-08 20:00:56.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-08T11:18:26Z,soop,00810000
288159528,목소리가 거의 안나와오,myako054,먀코,6,2025-10-08 20:02:26.0,"['버튜버', '소통', '토크']",2025-10-08T11:18:26Z,soop,00810000
288159352,[지학교 2기생] 9시 마친다 보트 레이싱 중계  | 500개 확정 한복 방셀,sayseram2,윤세람,6,2025-10-08 20:00:22.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288159292,[뉴걸] 소통할 건데 시비 털 거면 오지 마 25,bonobossq,채소원!,5,2025-10-08 20:00:04.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청주의']",2025-10-08T11:18:26Z,soop,00810000
288159392,쟈기얌 나와따 ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,5,2025-10-08 20:00:41.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288158680,[MH와일즈] 느지막히 뒷북시작,foxtarbird,여우별새,5,2025-10-08 19:45:53.0,"['신입', '종합게임', '그림쟁이', '원스휴먼', '몬헌']",2025-10-08T11:18:26Z,soop,00810000
