broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288156574,1부 : 뭐 아무거나 하여튼 게임함,yujeong0605,천유정,17,2025-10-08 18:45:16.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-08T10:22:47Z,soop,00810000
288148806,휴방이라서 구플함,sikhye1004,거대별,16,2025-10-08 12:53:59.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-08T10:22:47Z,soop,00810000
288151892,[뉴걸140일]❣️[두두동] 종겜동아리 첫 합방부터 피코파크..? W.이예다 루빗 두둥희 실리아❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-08 15:36:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-08T10:22:47Z,soop,00810000
288153580,💙20일 / 9시 마피아게임 페인 합방 전 클로버핏 해보쟈,dbs705,렌디,16,2025-10-08 16:50:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-08T10:22:47Z,soop,00810000
288157124,=ㅅ= 안니옹 [꾸한성] 한복방셀 500 1494 룰렛O,tndk321,단수아,16,2025-10-08 19:00:37.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-08T10:22:47Z,soop,00810000
288157096,이달의 방셀 오픈해써여!! 방송국에 잇삼,yeonwoonayng,우냥v,16,2025-10-08 19:00:23.0,"['버츄얼', '소통', '재미']",2025-10-08T10:22:47Z,soop,00810000
288153906,[춘동아리]  첫 점호 ㄱㄱㄷㄷ,azi1253,꽁아지♡,15,2025-10-08 17:00:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-08T10:22:47Z,soop,00810000
288155398,『유네트』 추석 기념 송편(?)만들기 (한복 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,15,2025-10-08 18:01:00.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-08T10:22:47Z,soop,00810000
288152264,"배그킬까기 50 500 증가 51 510 감소 w.우사기당💕 할로윈 33, 330",daol428,^초선^,15,2025-10-08 15:54:02.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-08T10:22:47Z,soop,00810000
288154588,[조적단] 오늘 200일(+1)인데 앙요 머 없나?💛한정방셀 44개💛,angyoa5,앙요,15,2025-10-08 17:29:31.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-08T10:22:47Z,soop,00810000
288128184,"뉴걸/봉준님 축가 노래자랑 같이보기/노방종 룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T10:22:47Z,soop,00810000
288151126,감소 살려주세요 51 510개 .. 🩷  w.초선,bunnydesune,우사기당,15,2025-10-08 15:01:34.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-08T10:22:47Z,soop,00810000
288151782,[하티아] 추석 마무리 혜자 핀볼데이! 6:30분 부터 [한복 확정777 / 핸드메이드 선물1482],veryveny,베니_VENY,15,2025-10-08 15:31:16.0,"['버추얼', '버튜버', '버츄얼', '하티아', '핀볼']",2025-10-08T10:22:47Z,soop,00810000
288151058,뉴걸❤️/ 배린이 독희어린이🐣(잔소리 5만원부터 ^^) / 맞즐쪽지❤️,dokhee,금독희,14,2025-10-08 15:00:06.0,"['뉴걸', '버츄얼', '버튜버', 'FPS', '배틀그라운드']",2025-10-08T10:22:47Z,soop,00810000
288156940,8시 종겜 대결이 하는 날~ / 한정 한복방셀 700개 ~!,ehehdldl,초아♬,14,2025-10-08 18:58:16.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-08T10:22:47Z,soop,00810000
288153848,[뉴걸/신입] 오늘 업보 청산 해볼까..? / 룰렛 33개,dododi0005,도도디_,14,2025-10-08 16:59:56.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-08T10:22:47Z,soop,00810000
288150546,[뉴걸/마친다]졸업 언제해요..? 벌칙 : 그복2 가장 어려움🦕룰렛 34/33,kayooo,용아리_,14,2025-10-08 14:32:07.0,"['공룡', '뉴걸', '용가리']",2025-10-08T10:22:47Z,soop,00810000
288152208,[뉴걸][맞즐쪽지] 좀보이드 다람쥐서버 오픈런⭐벌칙(공겜2시간) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,14,2025-10-08 15:51:38.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-08T10:22:47Z,soop,00810000
288152440,[뉴걸] 소통이 예쁘고 주인장 맛있음💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,14,2025-10-08 16:00:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-08T10:22:47Z,soop,00810000
288157068,🌙 [강씨세가] 다틸이 아포.. 콜록 콜록,datil421,문다틸,13,2025-10-08 19:00:12.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-08T10:22:47Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,13,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T10:22:47Z,soop,00810000
288156968,[쪼동아리/라사]밥먹으면서 소통하고 8시부터 응팔봅니당!,mong0519,모치,13,2025-10-08 18:58:42.0,"['모치', '모바오', '모치모치']",2025-10-08T10:22:47Z,soop,00810000
288155424,아 맞다 방제,poippoi52,희희덕,13,2025-10-08 18:01:33.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-08T10:22:47Z,soop,00810000
288153776,[뉴걸 37일] 빨강 vs 파랑 ( 33/104/연차11 ),popo030,♥탱자♥,13,2025-10-08 16:58:14.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-08T10:22:47Z,soop,00810000
288153872,"[ 뉴걸 17일차 ] 7시 30분 윷놀이 1:1 뜨실분 다 이겨줄게  / 33, 172 룰렛",tsoo00,솜♪,13,2025-10-08 17:00:16.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-08T10:22:47Z,soop,00810000
288155336,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,13,2025-10-08 18:00:11.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-08T10:22:47Z,soop,00810000
288151412,🐹 [춘동아리] 춘동아리 2부 배그교실 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,12,2025-10-08 15:13:34.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-08T10:22:47Z,soop,00810000
288156980,[뉴걸/신입] 앙뇽💗  #맞즐쪽지,dlqkek1010,최바다°,12,2025-10-08 18:58:49.0,"['뉴걸', '신입', '버추얼', '소통', '시참']",2025-10-08T10:22:47Z,soop,00810000
288152396,"[뉴걸] 구구덕 합방 (w. 키치즈, 갱십, 류헤나 님, 찌로 님, 쮸 님, 키렌, 해마슈, 히누히누)",himuru,히무루,12,2025-10-08 15:59:20.0,"['뉴걸', '소통', '버츄얼']",2025-10-08T10:22:47Z,soop,00810000
288153904,[뉴걸/춘동아리] 수장님그립습니다 춘동아리 점호!,uoip209,미요♭,12,2025-10-08 17:00:42.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-08T10:22:47Z,soop,00810000
288156200,[노래] 오랜만 입니당 🍁 🎧 인디 발라드 맛집,uu7072,설범.,12,2025-10-08 18:30:35.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-08T10:22:47Z,soop,00810000
288155218,[31일차뉴걸] 외롭고 고독하게 내버려두지 말아주세요,zzihae1019,찌해,12,2025-10-08 17:56:58.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-08T10:22:47Z,soop,00810000
288157160,웅아으ㅏ으ㅏ우ㅏ,50loing,오잉_OING,12,2025-10-08 19:01:06.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-08T10:22:47Z,soop,00810000
288157022,🤎 더지 할 사람 🤎 44 추석 룰렛 마지막!,dbrudgml68,유파란,12,2025-10-08 18:59:49.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288156138,💗저녁요정💗,lovely0202,♥마카롱♥,12,2025-10-08 18:29:12.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-08T10:22:47Z,soop,00810000
288155088,66일차] 저는 술찌 허접이에오. / 룰렛 25 / 250!,ous1122,이오군,12,2025-10-08 17:51:45.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288153946,오후에 보고싶은 펭귄 🐧,pakkangmon,파깡_,12,2025-10-08 17:01:34.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-08T10:22:47Z,soop,00810000
288157178,"[뉴걸] 8시에 음주벽킬내기해요(w.김복당, 꾸야, 차투리) 입장풍 2000개 도와주세요ㅜㅜㅜㅜㅜㅜㅜ",sudalhee,수달희,12,2025-10-08 19:01:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-08T10:22:47Z,soop,00810000
288157080,[순혈/뉴걸] 안냐냥💙,yuiseol77,유이설,12,2025-10-08 19:00:15.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-08T10:22:47Z,soop,00810000
288157130,[쪼동아리] 추석연휴가 끝나가요... ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,11,2025-10-08 19:00:39.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-08T10:22:47Z,soop,00810000
288153276,배린이 배그 연습방 / 7:30 꾸가족 배그 깐부 벽킬내기 대기방,chuichui07,츠이,11,2025-10-08 16:34:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-08T10:22:47Z,soop,00810000
288155622,메이플스토리 밀린보스하러왔숩니다!!,danaya,뚜정,11,2025-10-08 18:08:12.0,"['버츄얼', '소통', '토크', '종합게임', '시참']",2025-10-08T10:22:47Z,soop,00810000
288151280,"[뉴걸] 두두동 첫 합방날 -^❤️ w.이예다, 루빗, 실리아, 마멍 / [한복룰렛50] [확정단컷592]",dksekgml121,두둥희,11,2025-10-08 15:07:02.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-08T10:22:47Z,soop,00810000
288157074,[76일차/뉴걸] 공룡 두두둥장!🦕 (33/166/330),fonetree,렉스___,11,2025-10-08 19:00:14.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-08T10:22:47Z,soop,00810000
288150262,[일본녀 한국어 방송] 배그,miko35,みこ미코,11,2025-10-08 14:15:24.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-08T10:22:47Z,soop,00810000
288152834,[뉴걸] 배그 갓티어 캐리해주기,zuna1101,주나1101,11,2025-10-08 16:15:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-08T10:22:47Z,soop,00810000
288157126,[습레기통] 하이릴,irrilll,이릴_,11,2025-10-08 19:00:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-08T10:22:47Z,soop,00810000
288157026,디비휴 하러 빠르게 등장 !,9haedo,9해도,10,2025-10-08 18:59:51.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-08T10:22:47Z,soop,00810000
288148674,저 한갓아닙니다 휴갓입니다 칼바람뱅,foodofr,Soop.한갓,10,2025-10-08 12:46:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-08T10:22:47Z,soop,00810000
288155408,[꾸한성]마지막 추석 리카랑 같이 보내장~!,lika07,리카_,10,2025-10-08 18:01:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-08T10:22:47Z,soop,00810000
288157144,오늘도 조아요~,ncute1311,함단디,10,2025-10-08 19:00:57.0,"['버튜버', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288155776,[뉴걸] 데뷔 4일차 호해줘💛 33/330 연차11,tmfl1111,민늬,10,2025-10-08 18:15:09.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-08T10:22:47Z,soop,00810000
288150006,두두동 첫 합방! w.이예다 마멍 루빗 두둥희💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-08 14:02:12.0,"['뉴걸', '신입', '여고생']",2025-10-08T10:22:47Z,soop,00810000
288157168,앙냥냥,chiy0u,치유+,10,2025-10-08 19:01:15.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-08T10:22:47Z,soop,00810000
288155840,[뉴걸] 이쁜이랑 소통할래? 💜룰렛O💜,jing5869,김레뮤,10,2025-10-08 18:18:17.0,"['뉴걸', '버추얼', '소통']",2025-10-08T10:22:47Z,soop,00810000
288153794,[뉴걸/지학교] 탑으로 포변하고 싶습니다. 33/330/182/1820,pring1798,김프링♪,10,2025-10-08 16:58:27.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-08T10:22:47Z,soop,00810000
288157104,[뉴걸 21일]몽이 보러와 (룰렛33/330 11연차),pumong,우몽.,10,2025-10-08 19:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-08T10:22:47Z,soop,00810000
288148796,춥고 덥고 춥고 덥고 맞나?  (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-08 12:53:00.0,"['버츄얼', '종합게임']",2025-10-08T10:22:47Z,soop,00810000
288156662,유튜브 곡 나왔습니다.,iamdeepwhite,딥화이트,9,2025-10-08 18:49:05.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-08T10:22:47Z,soop,00810000
288157122,"[고래상사/유니버스] 싱싱미역 ,,,,,,,,,,,,,",joaras2,조아라,9,2025-10-08 19:00:36.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-08T10:22:47Z,soop,00810000
288153858,🐱 추석에 가족끼리 보기 좋은 방송 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-08 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288157028,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-10-08 18:59:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288156222,💫39일] AGARI 서버 ) 마린이는 오늘 집을 지을 수 있을까 ?,moona00,나월_,9,2025-10-08 18:30:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-08T10:22:47Z,soop,00810000
288157142,[뉴걸] 뚠따니 왓디,o8o8o8o8o,뚱땅★,9,2025-10-08 19:00:55.0,"['뉴걸', '소통', '노래']",2025-10-08T10:22:47Z,soop,00810000
288156310,노래 잘해요 들으러오세요,eighty,여든.,8,2025-10-08 18:34:59.0,"['버츄얼', '노래', '신입']",2025-10-08T10:22:47Z,soop,00810000
288157172,[롤동] 7시30분 꾸꾸꾸 벽킬내기,luvosis1,바냐♪,8,2025-10-08 19:01:18.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-08T10:22:47Z,soop,00810000
288153850,윷놀이시참 구독권받고싶으면 두루와,eunhun1,흐여름,8,2025-10-08 16:59:58.0,[],2025-10-08T10:22:47Z,soop,00810000
288157752,내가 돌아왓따 /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,8,2025-10-08 19:19:06.0,"['뉴걸', '버추얼', '순혈']",2025-10-08T10:22:47Z,soop,00810000
288152422,[러시아녀] 아이링이랑 공포게임하장~,iring2025,아이링IRING,8,2025-10-08 16:00:08.0,"['뉴걸', '러시아', '소통']",2025-10-08T10:22:47Z,soop,00810000
288157230,[뉴걸] 안녕하세여의,joonine09,유지아0,8,2025-10-08 19:02:49.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-08T10:22:47Z,soop,00810000
288157576,🌊뉴걸) 만조 왔심다 /💙44 신의상 룰렛,tadis6997,만조_,8,2025-10-08 19:13:12.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-08T10:22:47Z,soop,00810000
288153128, 🌸뉴걸🌸인간승리!!배그하자 시참20개  방셀룰렛 165,asj0430,깡수지니,7,2025-10-08 16:28:43.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-08T10:22:47Z,soop,00810000
288157348,[뉴걸] 꾸가족 벽킬내기,hye0328,망초♪,7,2025-10-08 19:05:49.0,"['버츄얼', '데뷔', '신입']",2025-10-08T10:22:47Z,soop,00810000
288156994,"[뉴걸] 예쁜유키랑 놀아 주실 오빵이들~ (한복방셀 162,  확정 777)",kok7864,미츠야유키,7,2025-10-08 18:59:19.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-08T10:22:47Z,soop,00810000
288155638,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,7,2025-10-08 18:09:00.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-08T10:22:47Z,soop,00810000
288155360,뉴걸 방셀 1장이 172개? ;;,realcherry,진체리,7,2025-10-08 18:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-08T10:22:47Z,soop,00810000
288156916,[TKTK] [스팀배그] 저세상킬내기 0승38패 오늘은1승 메펀환영  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-08 18:57:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-08T10:22:47Z,soop,00810000
288157202,추석 용돈이 받고싶은 시루 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,7,2025-10-08 19:02:04.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288157354,[뉴걸] 오빵이들 저랑 대화해요,yusiela,유시엘,7,2025-10-08 19:05:59.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288156676,[ 뉴걸 / 오뚝이 ] 벌써 하얗게 불태운 것 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,7,2025-10-08 18:49:27.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-08T10:22:47Z,soop,00810000
288157154,🌝해삐연휴🌝한복룰렛33개[AGARI숲],59590423,♥아린,7,2025-10-08 19:01:03.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-08T10:22:47Z,soop,00810000
288155260,"[뉴걸/80일차] ❤️추석용돈주세요❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-08 17:58:25.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-08T10:22:47Z,soop,00810000
288156528,마크 모드팩 해보기 ㅎㅅㅎ,msple1006,듀어,7,2025-10-08 18:43:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-08T10:22:47Z,soop,00810000
288151756,맞즐 납치 환영) 오늘은 머할까요~,ninlet1261,조드_,7,2025-10-08 15:30:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-08T10:22:47Z,soop,00810000
288155746,[순혈/뉴걸]🎀돌아온 지옥의 본진 서약서 룰랫🎀혜자 55 한복 룰렛,njcy040628,하나비つ,7,2025-10-08 18:14:14.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288151276,친구찾고있음 노래천재모카 노천모,nmokatomoe1,모카_토모에,7,2025-10-08 15:06:53.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '일본']",2025-10-08T10:22:47Z,soop,00810000
288156158,(생)[3240일][따따일기2]지금이 아니면 못 즐긴다!!! API 맛집 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,6,2025-10-08 18:29:45.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-08T10:22:47Z,soop,00810000
288156824,[뉴걸/10일차] 반갑구만 반가워요! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-10-08 18:54:28.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-08T10:22:47Z,soop,00810000
288154438,[뉴걸89일차] ✨89기념일??✨NEW가루 공개❣️,yoonchoii,별가루,6,2025-10-08 17:22:34.0,"['버추얼', '뉴걸', '토크', '소통']",2025-10-08T10:22:47Z,soop,00810000
288157228,"[ 87일차 뉴걸 ] 쪼꼬가 왓어욥!🍫  [상시 33,330] / 유입환영 , #맞즐쪽",diddb1015,쪼꼬._.,6,2025-10-08 19:02:42.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-08T10:22:47Z,soop,00810000
288147614,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,6,2025-10-08 11:33:26.0,"['소통', '뉴걸']",2025-10-08T10:22:47Z,soop,00810000
288145930,[7일차] 이게 디지몬 타임 어쩌고 그거에요?,foxhann,숨밈,6,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T10:22:47Z,soop,00810000
288157198,[지학교/뉴걸] 드루와 드루와악,whitesora,소라빛나,6,2025-10-08 19:01:59.0,"['지학교', '노래', '소통', '버추얼', '저챗']",2025-10-08T10:22:47Z,soop,00810000
288156744,[14장]CCTV,kiru5108,몽글씨,5,2025-10-08 18:52:20.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-08T10:22:47Z,soop,00810000
288157036,버츄얼 그런거 누가하냐에 그 누가 접니다.,kkuru21,벌꾸루,5,2025-10-08 18:59:55.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-08T10:22:47Z,soop,00810000
288157060,[뉴걸]인생 첫 배그 벽킬내기 꾸가족모임!,bxroong,코로미♪,5,2025-10-08 19:00:09.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-08T10:22:47Z,soop,00810000
288156388,🌸마크 야생! 힐링🌸,seosia1010,서시아_,4,2025-10-08 18:38:01.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288154948,안녕하세요 김시키입니다,siki4012,시키ㆍ,4,2025-10-08 17:45:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-08T10:22:47Z,soop,00810000
288155868,[62일차] 히피님이랑 식인종 먹기 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,4,2025-10-08 18:19:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-08T10:22:47Z,soop,00810000
288157180,[뉴걸] 안뇽!! 쿠리가 와써어~ 추석 잘보내셨나요? (룰렛33/330개=11연차),yumeka89,쿠리_KURI,4,2025-10-08 19:01:27.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-08T10:22:47Z,soop,00810000
288155568,뉴걸.) 소통후 크아 하기 틀린그림 찾기 ~,dlqh02,그루밍..♥,3,2025-10-08 18:06:16.0,[],2025-10-08T10:22:47Z,soop,00810000
288155604,[방송60일차신입] 죄송합니다. 이제는 노잼방송할게요,searen025,세렌025,3,2025-10-08 18:07:30.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-08T10:22:47Z,soop,00810000
288156348,"안오면 롤한다?  (킬룰렛 상시 오픈/ 34기본, 112 빅룰렛, 77/777 도파민룰렛)",21212131,제임스준,2,2025-10-08 18:36:03.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-08T10:22:47Z,soop,00810000
288156836,"칼바람 하고싶네; (룰렛 33, 158/ 확정O)",hwayu0824,설화유,2,2025-10-08 18:54:42.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-08T10:22:47Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-08T10:22:47Z,soop,00810000
288156356,벌써 연휴 다 끝나가네..,kinge9885,래노♬,2,2025-10-08 18:36:26.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-08T10:22:47Z,soop,00810000
288149012,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 13:04:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T10:22:47Z,soop,00810000
288151216,잔잔하게 문명6,gus1870,소망지,1,2025-10-08 15:04:23.0,"['게임', '버츄얼', '종합게임']",2025-10-08T10:22:47Z,soop,00810000
288153362,For the Emperor,protect12,상어오빵,1,2025-10-08 16:38:41.0,"['버추얼', '맞즐쪽지']",2025-10-08T10:22:47Z,soop,00810000
288151114,녹화용,damawkd,다마장,0,2025-10-08 15:00:52.0,[],2025-10-08T10:22:47Z,soop,00810000
288157844,오후뱅!,leebom22,채리봄,0,2025-10-08 19:22:28.0,"['버츄얼', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
