broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288159510,"저세상 킬내기 12시 15분까지(with 뽀야, 원찌, 쩨약)",melloon63,멜로온_,6,2025-10-08 20:02:04.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-08T12:45:23Z,soop,00810000
288159424,[뉴걸 찐신입 5일차] 세상이 날 억까해 (룰렛 33/연차 11회 330),midooooo,미도。,6,2025-10-08 20:01:00.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-08T12:45:23Z,soop,00810000
288161626,[뉴걸] 너구리랑 놀자! (노래 신청 77 / 33룰렛),tanukiul,너구리울,6,2025-10-08 21:00:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-08T12:45:23Z,soop,00810000
288156310,노래불러드려요 ㅎㅎ 사람올때까지는 롤할게요,eighty,여든.,6,2025-10-08 18:34:59.0,"['버츄얼', '노래', '신입']",2025-10-08T12:45:23Z,soop,00810000
288162360,[순혈/뉴걸]130일🐰방송 쉬는거 너무 싫어!,mikkeu929,서여린,5,2025-10-08 21:18:53.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-08T12:45:23Z,soop,00810000
288162392,롤악귀,nbpine8007,백소Baekso,5,2025-10-08 21:19:46.0,"['신입', '버츄얼', '뉴걸', '롤']",2025-10-08T12:45:23Z,soop,00810000
288156388,🌸마크 야생! 힐링🌸,seosia1010,서시아_,5,2025-10-08 18:38:01.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288157864,"🪐[VEP] 1년만에 돌아온 나랑농장 리마스터 (이모이,꼬마거북이,하얀율무차))",ndeleahri,델리아리,4,2025-10-08 19:23:08.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-08T12:45:23Z,soop,00810000
288153932,[뉴걸]잔잔한 소통  룰렛33/300(연차),shiro75,시로v,4,2025-10-08 17:01:20.0,"['신입', '버추얼', '메이플']",2025-10-08T12:45:23Z,soop,00810000
288154948,안녕하세요 김시키입니다,siki4012,시키ㆍ,4,2025-10-08 17:45:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-08T12:45:23Z,soop,00810000
288161230,나홀로 호요랜드 전야제? 중간장만 남은 줄 알았는데 5장6막이 있었다!?,linell35,리넬_linell,4,2025-10-08 20:50:45.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288160640,뉴걸 ! SING !,nyunseol0,고냐니_,4,2025-10-08 20:32:04.0,"['고냐니', '노래', '여고생']",2025-10-08T12:45:23Z,soop,00810000
288155604,순박한 시골 청년 어세렌의 [LAC] 상경기 5일차,searen025,세렌025,3,2025-10-08 18:07:30.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-08T12:45:23Z,soop,00810000
288161242,[돌고래]🐬 욕망의 스타듀밸리,pso5920,옌딩,3,2025-10-08 20:51:02.0,"['뉴걸', '복귀', '돌고래']",2025-10-08T12:45:23Z,soop,00810000
288159292,[뉴걸] 단간론파1 하는 중! 25,bonobossq,채소원!,3,2025-10-08 20:00:04.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청주의']",2025-10-08T12:45:23Z,soop,00810000
288163138,[습레기통]마지막 추석연휴,ekrekrnfl9,×야뿌×,3,2025-10-08 21:43:11.0,['습레기통'],2025-10-08T12:45:23Z,soop,00810000
288161350,[뉴바타 모금 중] 똥겜 다시 먹어보기,jjfox4747,김행주,3,2025-10-08 20:54:26.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-08T12:45:23Z,soop,00810000
288159500,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-08 20:01:52.0,"['심연', '종합게임']",2025-10-08T12:45:23Z,soop,00810000
288160042,숙제는 쉬엄쉬엄하는 거지,bokjassi25,박복자씨,2,2025-10-08 20:13:51.0,"['털복숭아', '노가리']",2025-10-08T12:45:23Z,soop,00810000
288162790,행복한 연휴~,kkontto0501,꼰또♡,2,2025-10-08 21:30:46.0,"['소통', '버튜버']",2025-10-08T12:45:23Z,soop,00810000
288162160,드릴말씀이있습니다..,naiadnp,나이아드_,2,2025-10-08 21:13:29.0,"['소통', '버추얼', '저챗']",2025-10-08T12:45:23Z,soop,00810000
288159470,(TS M컵 버미육) 으헤! 썬더 놀방 할꼬에용!,gtr35t,귀여운곰둥이,2,2025-10-08 20:01:28.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-08T12:45:23Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-08T12:45:23Z,soop,00810000
288156356,후열 가볍게 F1 한판,kinge9885,래노♬,2,2025-10-08 18:36:26.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-08T12:45:23Z,soop,00810000
288161602,신속 스돌 5인큐시 랭,maneku14,만애쿠,2,2025-10-08 21:00:11.0,"['버튜버', '소통', '버츄얼']",2025-10-08T12:45:23Z,soop,00810000
288161442,[신입] 배린이의 스쿼드 킬내기! 배그 11일차!,xelloss21c,카르페디엠BS,2,2025-10-08 20:57:02.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-08T12:45:23Z,soop,00810000
288149012,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 13:04:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T12:45:23Z,soop,00810000
288161434,수동적으로 있는 중,publicnoye,공노,1,2025-10-08 20:56:56.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-08T12:45:23Z,soop,00810000
288161048,노래방/신입/하꼬/54일차/예외방송,gh0832310,아이탄,1,2025-10-08 20:46:01.0,"['아이탄', '버추얼', '수다']",2025-10-08T12:45:23Z,soop,00810000
288160900,[V] 정치질이 난무하는 추리게임,gameasia,은휘린,1,2025-10-08 20:40:06.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-08T12:45:23Z,soop,00810000
288157844,오후뱅!,leebom22,채리봄,1,2025-10-08 19:22:28.0,"['버츄얼', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288161248,[V] 🐏 개판 5분전 예정인 발로란트 합방,lmh22516,코야파,1,2025-10-08 20:51:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-08T12:45:23Z,soop,00810000
288161256,녹화용,damawkd,다마장,0,2025-10-08 20:51:35.0,[],2025-10-08T12:45:23Z,soop,00810000
