broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288150006,두두동 첫 합방! w.이예다 마멍 루빗 두둥희💙(룰렛 33/330),applelove234,실리아♬,12,2025-10-08 14:02:12.0,"['뉴걸', '신입', '여고생']",2025-10-08T09:24:00Z,soop,00810000
288148832,[뉴걸] 6일차 즐겨찾기 해주면 복받는방,hiwon22,윤히원,12,2025-10-08 12:56:19.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-08T09:24:00Z,soop,00810000
288150546,[뉴걸/마친다]졸업 언제해요..? 벌칙 : 그복2 가장 어려움🦕룰렛 34/33,kayooo,용아리_,12,2025-10-08 14:32:07.0,"['공룡', '뉴걸', '용가리']",2025-10-08T09:24:00Z,soop,00810000
288153776,[뉴걸 37일] 탱자랑 놀아주세요오 🖤 ( 33/104/연차11 ),popo030,♥탱자♥,12,2025-10-08 16:58:14.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-08T09:24:00Z,soop,00810000
288155502,안냥뇽 한복 확정 400,0108916,츄이로,11,2025-10-08 18:03:45.0,"['종합게임', '버추얼', '토크']",2025-10-08T09:24:00Z,soop,00810000
288152468,저녁오기전까지 소통하기,baekrang,백랑_,11,2025-10-08 16:00:45.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-08T09:24:00Z,soop,00810000
288155360,뉴걸 방셀 1장이 172개? ;;,realcherry,진체리,11,2025-10-08 18:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-08T09:24:00Z,soop,00810000
288155218,[31일차뉴걸] 외롭고 고독하게 내버려두지 말아주세요,zzihae1019,찌해,11,2025-10-08 17:56:58.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-08T09:24:00Z,soop,00810000
288153946,오후에 보고싶은 펭귄 🐧,pakkangmon,파깡_,11,2025-10-08 17:01:34.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-08T09:24:00Z,soop,00810000
288151412,🐹 [춘동아리] 춘동아리 첫 점호 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,10,2025-10-08 15:13:34.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-08T09:24:00Z,soop,00810000
288153276,배린이 배그 연습방 / 7:30 꾸가족 배그 깐부 벽킬내기 대기방,chuichui07,츠이,10,2025-10-08 16:34:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-08T09:24:00Z,soop,00810000
288148674,저 한갓아닙니다 휴갓입니다 칼바람뱅,foodofr,Soop.한갓,10,2025-10-08 12:46:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-08T09:24:00Z,soop,00810000
288152396,"[뉴걸] 구구덕 합방 (w. 키치즈, 갱십, 류헤나 님, 찌로 님, 쮸 님, 키렌, 해마슈, 히누히누)",himuru,히무루,10,2025-10-08 15:59:20.0,"['뉴걸', '소통', '버츄얼']",2025-10-08T09:24:00Z,soop,00810000
288152414,[지학교/뉴걸] 외딴 섬 그곳에 소라...,whitesora,소라빛나,10,2025-10-08 15:59:54.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-08T09:24:00Z,soop,00810000
288154438,[뉴걸89일차] ✨89기념일??✨NEW가루 공개❣️,yoonchoii,별가루,10,2025-10-08 17:22:34.0,"['버추얼', '뉴걸', '토크', '소통']",2025-10-08T09:24:00Z,soop,00810000
288152834,[뉴걸] 배그 갓티어 캐리해주기,zuna1101,주나1101,10,2025-10-08 16:15:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-08T09:24:00Z,soop,00810000
288153848,[뉴걸/신입] 오늘 업보 청산 해볼까..? + 손캠 / 룰렛 33개,dododi0005,도도디_,10,2025-10-08 16:59:56.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-08T09:24:00Z,soop,00810000
288148924,[뉴걸 8일차] 뉴걸의 잡채먹으면서 왁타버스 찍먹,wooolsae,울새.,10,2025-10-08 13:00:37.0,"['버튜버', '뉴걸', '소통']",2025-10-08T09:24:00Z,soop,00810000
288155398,『유네트』 추석 기념 송편(?)만들기 (한복 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,9,2025-10-08 18:01:00.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-08T09:24:00Z,soop,00810000
288151280,"[뉴걸] 두두동 첫 합방날 -^❤️ w.이예다, 루빗, 실리아, 마멍 / [한복룰렛50] [확정단컷592]",dksekgml121,두둥희,9,2025-10-08 15:07:02.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-08T09:24:00Z,soop,00810000
288155520,[아토즈] 모기가 피곤한 이유는? 피로 가득해서 ㅋㅋㅋ🎵 (욕 안하기 4일차),godzeze,송쿤,9,2025-10-08 18:04:23.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-08T09:24:00Z,soop,00810000
288153858,🐱 추석에 가족끼리 보기 좋은 방송 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-08 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-08T09:24:00Z,soop,00810000
288152422,[러시아녀] 아이링이랑 공포게임하장~,iring2025,아이링IRING,9,2025-10-08 16:00:08.0,"['뉴걸', '러시아', '소통']",2025-10-08T09:24:00Z,soop,00810000
288155088,66일차] 저는 술찌 허접이에오. / 룰렛 25 / 250!,ous1122,이오군,9,2025-10-08 17:51:45.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-08T09:24:00Z,soop,00810000
288153128, 🌸뉴걸🌸인간승리!!배그하자 시참20개  방셀룰렛 165,asj0430,깡수지니,8,2025-10-08 16:28:43.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-08T09:24:00Z,soop,00810000
288150798,[뉴걸] 🤍12일차🖤 떠들어줄 사람,meowsz,치코!,8,2025-10-08 14:48:53.0,"['신입', '뉴걸', '순혈']",2025-10-08T09:24:00Z,soop,00810000
288153850,안녕!! 오늘은 안늦었다!!!!!,eunhun1,흐여름,8,2025-10-08 16:59:58.0,[],2025-10-08T09:24:00Z,soop,00810000
288155336,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,8,2025-10-08 18:00:11.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-08T09:24:00Z,soop,00810000
288154870,💜반굽다!! 오늘은 농부 미키찡!! ㅣ 베스 추천부탁드려요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-10-08 17:41:31.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-08T09:24:00Z,soop,00810000
288147962,이따 같이 응팔보실 분❤룰렛많관뷰 [스토리]#SOOP,haeri001,리피피♥,7,2025-10-08 12:00:13.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-10-08T09:24:00Z,soop,00810000
288147614,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,7,2025-10-08 11:33:26.0,"['소통', '뉴걸']",2025-10-08T09:24:00Z,soop,00810000
288155840,[뉴걸] 소통할래? 💜룰렛O💜,jing5869,김레뮤,7,2025-10-08 18:18:17.0,"['뉴걸', '버추얼', '소통']",2025-10-08T09:24:00Z,soop,00810000
288151756,맞즐 납치 환영) 오늘은 머할까요~,ninlet1261,조드_,7,2025-10-08 15:30:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-08T09:24:00Z,soop,00810000
288151276,친구찾고있음 노래천재모카 노천모,nmokatomoe1,모카_토모에,7,2025-10-08 15:06:53.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '일본']",2025-10-08T09:24:00Z,soop,00810000
288154732,🥃뉴걸🥃 바텐더와 함께 그저 수다 떨기 /맞즐쪽지💜,veniexxi,박베니,6,2025-10-08 17:35:46.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-10-08T09:24:00Z,soop,00810000
288145930,[7일차] 이게 디지몬 타임 어쩌고 그거에요?,foxhann,숨밈,6,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T09:24:00Z,soop,00810000
288155706,[아잇템/AGARI 숲] 7시 귀멸의 칼날 1기 안본 눈 탈출한다.,lmj102102,단미♠,6,2025-10-08 18:12:12.0,"['버츄얼', '버추얼']",2025-10-08T09:24:00Z,soop,00810000
288155772,어쩜조아 너가 보고싶어 ₍ᐢ.ˬ.ᐢ₎ .ᐟ 방셀 오픈 156개 확정 (자세한건 방송국),minguri1016,배민정,6,2025-10-08 18:15:02.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-08T09:24:00Z,soop,00810000
288155312,이미 겨울을 맞이한 사람의 방송 #맞즐쪽지,nhiyuji0710,김유지!,6,2025-10-08 17:59:40.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-08T09:24:00Z,soop,00810000
288155424,아 맞다 방제,poippoi52,희희덕,6,2025-10-08 18:01:33.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-08T09:24:00Z,soop,00810000
288155622,메이플스토리 밀린보스하러왔숩니다!!,danaya,뚜정,5,2025-10-08 18:08:12.0,"['버츄얼', '소통', '토크', '종합게임', '시참']",2025-10-08T09:24:00Z,soop,00810000
288155638,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,5,2025-10-08 18:09:00.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-08T09:24:00Z,soop,00810000
288155260,"[뉴걸/80일차] ❤️추석용돈주세요❤️ (33,66룰렛)",hongseolhee,홍설이@,5,2025-10-08 17:58:25.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-08T09:24:00Z,soop,00810000
288155408,[꾸한성]반갑리카~,lika07,리카_,4,2025-10-08 18:01:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-08T09:24:00Z,soop,00810000
288154948,안녕하세요 김시키입니다,siki4012,시키ㆍ,4,2025-10-08 17:45:51.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-08T09:24:00Z,soop,00810000
288155876,[뉴걸/34일차] 얼른와봐 일단 와보라니까!?,sv2610,뿌아리,4,2025-10-08 18:19:30.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-08T09:24:00Z,soop,00810000
288155776,[뉴걸] 데뷔 4일차 호해줘💛 33/330 연차11,tmfl1111,민늬,4,2025-10-08 18:15:09.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-08T09:24:00Z,soop,00810000
288155868,[62일차] 이른 아침 가을하늘 노랫소리 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,4,2025-10-08 18:19:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-08T09:24:00Z,soop,00810000
288155746,[순혈/뉴걸]🎀방가방가🎀혜자 55 한복 룰렛,njcy040628,하나비つ,4,2025-10-08 18:14:14.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-08T09:24:00Z,soop,00810000
288155568,뉴걸.) 소통후 크아 하기 틀린그림 찾기 ~,dlqh02,그루밍..♥,3,2025-10-08 18:06:16.0,[],2025-10-08T09:24:00Z,soop,00810000
288155374,오랜만에 방송!,n4909rt23,나른찡,2,2025-10-08 18:00:36.0,"['게임', '버추얼', '뉴걸', '소통']",2025-10-08T09:24:00Z,soop,00810000
288155604,[방송60일차신입] 죄송합니다. 이제는 노잼방송할게요,searen025,세렌025,2,2025-10-08 18:07:30.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-08T09:24:00Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-08T09:24:00Z,soop,00810000
288155954,5일만이야 잘 지냈어? #뇌녹즈,rkdmsrnt,청링고,2,2025-10-08 18:22:47.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-10-08T09:24:00Z,soop,00810000
288149012,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 13:04:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T09:24:00Z,soop,00810000
288151216,잔잔하게 하스스톤,gus1870,소망지,1,2025-10-08 15:04:23.0,"['게임', '버츄얼', '종합게임']",2025-10-08T09:24:00Z,soop,00810000
288153362,For the Emperor,protect12,상어오빵,1,2025-10-08 16:38:41.0,"['버추얼', '맞즐쪽지']",2025-10-08T09:24:00Z,soop,00810000
288151114,녹화용,damawkd,다마장,0,2025-10-08 15:00:52.0,[],2025-10-08T09:24:00Z,soop,00810000
288155864,나 보고 싶었던 사람~  (*≧▽≦),rionnyan12,리온냥,0,2025-10-08 18:19:04.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-08T09:24:00Z,soop,00810000
