broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288151108,"킬 1215킬이요..? 이거 할 수 있는건가..? (한복방셀 55, 연차, 확정있음) [로나월드UP 눌러주세요!]",khaea218,강해아,13,2025-10-08 15:00:45.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-08T16:27:45Z,soop,00810000
288153946,오후에 보고싶은 펭귄 🐧,pakkangmon,파깡_,13,2025-10-08 17:01:34.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-08T16:27:45Z,soop,00810000
288155502,행복하다에용 한복 확정 400,0108916,츄이로,12,2025-10-08 18:03:45.0,"['종합게임', '버추얼', '토크']",2025-10-08T16:27:45Z,soop,00810000
288153276,7:30 꾸가족 배그 깐부 벽킬내기 대기방,chuichui07,츠이,12,2025-10-08 16:34:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-08T16:27:45Z,soop,00810000
288152264,"배그킬까기 51 510 감소 w.도화, 우사기당💕 할로윈 33, 330",daol428,^초선^,12,2025-10-08 15:54:02.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-08T16:27:45Z,soop,00810000
288158092,뉴걸 61일 방종 전 고민상담 해드립니다,xovexyseoo,하나메_,12,2025-10-08 19:29:51.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-08T16:27:45Z,soop,00810000
288152834,[뉴걸] 오늘은 로요일,zuna1101,주나1101,12,2025-10-08 16:15:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-08T16:27:45Z,soop,00810000
288160556,🌟후열뿅/ 배생아 배그컨텐츠 뻐꾸기 부탁드립니다!,xhvkwm1029,나탄토,12,2025-10-08 20:30:05.0,"['그림', '종합게임']",2025-10-08T16:27:45Z,soop,00810000
288125688,[노방종2일차 밤] 도합200시간? 저 죽어요..  감소(한복방셀 한정판)룰렛만 있어요!! 45/450,baru25,바루,12,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-08T16:27:45Z,soop,00810000
288163220,[뉴걸/ 유입컴온]배그( •̀ ω •́ )✧,bluejin0129,판다지오,12,2025-10-08 21:47:15.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-08T16:27:45Z,soop,00810000
288153848,[뉴걸/신입] 마크 끝 다시 업보 청산 / 룰렛 33개,dododi0005,도도디_,12,2025-10-08 16:59:56.0,"['버추얼', '뉴걸', '신입', '소통', '아가리숲']",2025-10-08T16:27:45Z,soop,00810000
288157130,[쪼동아리] 롤체 아오신의 승천 깨고싶어요..~~ ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,11,2025-10-08 19:00:39.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-08T16:27:45Z,soop,00810000
288158108,[뉴걸] 노래대회 전 벌벌이슈 극복하기,w4ntyou,하솔。,11,2025-10-08 19:30:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-08T16:27:45Z,soop,00810000
288157028,[세이호] 후열 리딸,jjjhhh0034,세이호_,11,2025-10-08 18:59:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-08T16:27:45Z,soop,00810000
288166894,나작버가 죄는 아니잖아...,joogodbsk12,냥숭,11,2025-10-08 23:59:54.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-08T16:27:45Z,soop,00810000
288162780,"[뉴걸42일] 애첩이 되고싶어..💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-10-08 21:30:30.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-08T16:27:45Z,soop,00810000
288161656,[유네트] 반갑슴둥!!  / 맞즐 쪽지,unetsian,시안__,11,2025-10-08 21:00:40.0,"['유네트', '신입', '시안', 'LCK']",2025-10-08T16:27:45Z,soop,00810000
288151412,🐹 [춘동아리] 춘동아리 2부 배그교실 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,10,2025-10-08 15:13:34.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-08T16:27:45Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,10,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T16:27:45Z,soop,00810000
288157348,[뉴걸] 꾸가족 벽킬내기,hye0328,망초♪,10,2025-10-08 19:05:49.0,"['버츄얼', '데뷔', '신입']",2025-10-08T16:27:45Z,soop,00810000
288157172,[롤동] 추석맞이 꾸꾸꾸 벽킬내기,luvosis1,바냐♪,10,2025-10-08 19:01:18.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-08T16:27:45Z,soop,00810000
288161562,"( 튀르키예 미미) 배그 쌤 미미의 배그 (w. 숲알장, 유지한, 해얀)",mimi2025,미미MIMI#,10,2025-10-08 20:59:32.0,"['버추얼', '아이돌', '배그', '킬룰렛', 'pubg']",2025-10-08T16:27:45Z,soop,00810000
288128184,"뉴걸/소똥소똥/노방종 룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T16:27:45Z,soop,00810000
288165468,[뉴걸 7일차] 나랑 놀 사람!!,deyaan,루얀,10,2025-10-08 23:00:18.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-08T16:27:45Z,soop,00810000
288157180,"[뉴걸] 후열 마친다 힐링중 (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,9,2025-10-08 19:01:27.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-08T16:27:45Z,soop,00810000
288167610,[라스텔피아/뉴걸] 뉴걸입니다 (암튼 그럼),anz4nz,안즈__,9,2025-10-09 00:36:03.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-08T16:27:45Z,soop,00810000
288159550,힐링겜 숲속의 마녀 첨해보기,himaru11,히마루_,9,2025-10-08 20:02:58.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-08T16:27:45Z,soop,00810000
288156222,💫39일] AGARI 서버 ) 마린이는 오늘 집을 지을 수 있을까 ?,moona00,나월_,9,2025-10-08 18:30:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-08T16:27:45Z,soop,00810000
288155984,[뉴걸] 100일인데 축하해주러 올래?,nrgf5024,마체리,9,2025-10-08 18:23:56.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-08T16:27:45Z,soop,00810000
288155088,66일차] 노래 머하지... / 룰렛 25 / 250!,ous1122,이오군,9,2025-10-08 17:51:45.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-08T16:27:45Z,soop,00810000
288165548,[뉴걸] 나 왜 안보러왕 (10월 방셀 39/130/390_11연차),seharug,류새백,9,2025-10-08 23:03:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-08T16:27:45Z,soop,00810000
288163528,[신입] 술 먹어서 헤롱헤롱 하지만 킬을 깔거야..!!!! [w.삐] / 혜자 33룰렛 킬룰렛 10개,tjdgns4268,네로쿤,9,2025-10-08 21:57:23.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-08T16:27:45Z,soop,00810000
288150496,[뉴걸 56일차] 새백이와 체인드백룸 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-08 14:29:51.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-08T16:27:45Z,soop,00810000
288163568,[뉴걸]친구들과 행배(w.미미 유지한 해얀)(룰렛 33/연차 11회 330),kyoko8022,하루나♬,8,2025-10-08 21:58:42.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-08T16:27:45Z,soop,00810000
288166878,앙뇽하셍요,nyanggaring,냥가링,8,2025-10-08 23:59:33.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-08T16:27:45Z,soop,00810000
288166552,[뉴걸 37일차] 웨 안와? 오늘부로 집착녀 on (33룰렛/330연차),u9999in,뽀몽,8,2025-10-08 23:47:11.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-08T16:27:45Z,soop,00810000
288164976,"[뉴걸/쪼동아리] 졸업 시켜주세요 ,,, 마친다 [34/340 한복 방셀 룰렛🩷]",udaang,임채리,8,2025-10-08 22:43:24.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-08T16:27:45Z,soop,00810000
288160580,귀칼 13화부터 1기 끝가지 달려보장,euro2u,이유로_,7,2025-10-08 20:30:50.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-08T16:27:45Z,soop,00810000
288165372,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,7,2025-10-08 22:57:33.0,"['소통', '뉴걸']",2025-10-08T16:27:45Z,soop,00810000
288167996,[뉴걸 5일차] 룰렛 최초 오픈! 방셀이 있어요! 33/330/1442,moonngnung,서리霜.,7,2025-10-09 00:57:18.0,"['버튜버', '뉴걸', '신입', '데뷔', '서리']",2025-10-08T16:27:45Z,soop,00810000
288165688,[20일차] 마크 대천재... 진짜 뭐든하는 먕노동노예 (33/111 룰렛) ,dlrlqnsdms,먕이:3,7,2025-10-08 23:08:25.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-08T16:27:45Z,soop,00810000
288163814,[해일] 무하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-10-08 22:02:32.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-08T16:27:45Z,soop,00810000
288162490,[뉴걸] 퇴근 타임~,misazang,미사쵸,7,2025-10-08 21:22:27.0,"['뉴걸', '버츄얼', '신입']",2025-10-08T16:27:45Z,soop,00810000
288163702,시참배그🔫,pusyuhutsyu,삐-,7,2025-10-08 22:00:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-08T16:27:45Z,soop,00810000
288167464,[뉴걸 52일차] 연휴 끝?,zoooty,이테루,6,2025-10-09 00:30:05.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-08T16:27:45Z,soop,00810000
288157060,[뉴걸]꾸가족 모임!인생 첫 배그 벽킬내기 .. !,bxroong,코로미♪,6,2025-10-08 19:00:09.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-08T16:27:45Z,soop,00810000
288160952,"[신입11일차] 배린이 솔로 치킨 도전미션!!(w.티온, 무케, 수탱)",kwldls1294,지빵이네,5,2025-10-08 20:42:10.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-08T16:27:45Z,soop,00810000
288166834,00의 덕덕 - 01시 편의점메이트 노가리뱅뱅 - ,pyeondh303kr,편덕희,5,2025-10-08 23:57:59.0,"['버츄얼', '소통']",2025-10-08T16:27:45Z,soop,00810000
288161242,[돌고래]🐬 욕망의 스타듀밸리 w.강이랑,pso5920,옌딩,5,2025-10-08 20:51:02.0,"['뉴걸', '복귀', '돌고래']",2025-10-08T16:27:45Z,soop,00810000
288160530,"배그 섹시 플레이 레전드💗한복 방셀 맛집 33/330, 100/1000개 룰ㄹ렛",si88is,시괄,5,2025-10-08 20:29:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-08T16:27:45Z,soop,00810000
288164802,[뉴걸/4일차] 유령이 무서운 유령이 하는 공포게임 - The Beast Inside 👻,tkenrtjsl47,헤이지˚,5,2025-10-08 22:36:18.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-08T16:27:45Z,soop,00810000
288165466,[이세계 공방] 벌써 절반,naropie,나로파이,4,2025-10-08 23:00:18.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-08T16:27:45Z,soop,00810000
288157864,"🪐[VEP] 1년만에 돌아온 나랑농장 리마스터 (이모이,꼬마거북이,하얀율무차))",ndeleahri,델리아리,4,2025-10-08 19:23:08.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-08T16:27:45Z,soop,00810000
288167790,슬금슬금슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-10-09 00:45:55.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-08T16:27:45Z,soop,00810000
288164036,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,3,2025-10-08 22:08:54.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-08T16:27:45Z,soop,00810000
288159510,"저세상 킬내기 12시 15분까지(with 뽀야, 원찌, 쩨약)",melloon63,멜로온_,3,2025-10-08 20:02:04.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-08T16:27:45Z,soop,00810000
288156388,🌸마크 야생! 힐링🌸,seosia1010,서시아_,3,2025-10-08 18:38:01.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-08T16:27:45Z,soop,00810000
288163652,[유입환영] 개굴개굴개구리 노래를 한다,sua0605,해령임둥,3,2025-10-08 22:00:03.0,"['귀여운', '해령', '버츄얼']",2025-10-08T16:27:45Z,soop,00810000
288167474,[V] 헤롱헤롱 버니가든은 자정에 안 나오는거지...? 내일 나오는거지?,jisnevtuber,지스네,2,2025-10-09 00:30:21.0,"['버미육', '매운맛', '버튜버']",2025-10-08T16:27:45Z,soop,00810000
288165528,⭐놀란가슴 노래로 풀기,rhksrh68,흑월성_,2,2025-10-08 23:02:19.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-10-08T16:27:45Z,soop,00810000
288165914,v챗 뉴비와 모르는 물건 판매하기 월드?,themp000,카피바다,2,2025-10-08 23:19:12.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-08T16:27:45Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-08T16:27:45Z,soop,00810000
288160900,[V] 정치질이 난무하는 추리게임,gameasia,은휘린,2,2025-10-08 20:40:06.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-08T16:27:45Z,soop,00810000
288166974,노라주실부우운...?/신입/하꼬/55일차/예외방송/룰렛 25,gh0832310,아이탄,2,2025-10-09 00:03:09.0,"['아이탄', '버추얼', '수다']",2025-10-08T16:27:45Z,soop,00810000
288161248,[V] 🐏 개판 5분전 예정인 발로란트 합방,lmh22516,코야파,2,2025-10-08 20:51:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-08T16:27:45Z,soop,00810000
288166580,흠,sunro0316,해노__,2,2025-10-08 23:47:59.0,[],2025-10-08T16:27:45Z,soop,00810000
288159500,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-08 20:01:52.0,"['심연', '종합게임']",2025-10-08T16:27:45Z,soop,00810000
288165666,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 23:07:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T16:27:45Z,soop,00810000
288167106,[생] WWE2K 챔피언 도전기,mpmusic2,천이성,1,2025-10-09 00:10:14.0,"['종합방송', '웰컴', '쉰입']",2025-10-08T16:27:45Z,soop,00810000
288166528,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-08 23:45:40.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-08T16:27:45Z,soop,00810000
288164730,[마영전] 다들 추석에 모했오 ( ⁼̴̀ .̫ ⁼̴́ )✧,hamocydal,하모시달,0,2025-10-08 22:34:00.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-08T16:27:45Z,soop,00810000
