broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288147614,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,9,2025-10-08 11:33:26.0,"['소통', '뉴걸']",2025-10-08T08:29:45Z,soop,00810000
288153794,[뉴걸/지학교] 저녁 먹으러 왔습니다🍚 33/330/182/1820,pring1798,김프링♪,9,2025-10-08 16:58:27.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-08T08:29:45Z,soop,00810000
288152398,추석엔 빵혜랑 / 33룰렛,tosmreo,빵혜_,9,2025-10-08 15:59:31.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-08T08:29:45Z,soop,00810000
288148924,[뉴걸 8일차] 뉴걸의 잡채먹으면서 왁타버스 찍먹,wooolsae,울새.,9,2025-10-08 13:00:37.0,"['버튜버', '뉴걸', '소통']",2025-10-08T08:29:45Z,soop,00810000
288151812,((💙)) 두두동 첫 합방! (w. 이예다 두둥희 마멍 실리아)/ 루딱유즈맵 펀딩 모집중! / 맞즐쪽지,bluerabbit01,루빗_,8,2025-10-08 15:32:28.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-08T08:29:45Z,soop,00810000
288150798,[뉴걸] 🤍12일차🖤 떠들어줄 사람,meowsz,치코!,8,2025-10-08 14:48:53.0,"['신입', '뉴걸', '순혈']",2025-10-08T08:29:45Z,soop,00810000
288153014,서브노티카 2일차 (●◡●),niniru,김옥독,8,2025-10-08 16:23:02.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-08T08:29:45Z,soop,00810000
288153858,🐱 추석에 가족끼리 보기 좋은 방송 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,8,2025-10-08 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-08T08:29:45Z,soop,00810000
288152414,[지학교/뉴걸] 소통소통소통 말 많은사람? 나,whitesora,소라빛나,8,2025-10-08 15:59:54.0,"['지학교', '노래', '소통', '버추얼', '저챗']",2025-10-08T08:29:45Z,soop,00810000
288153850,안녕!! 오늘은 안늦었다!!!!!,eunhun1,흐여름,7,2025-10-08 16:59:58.0,[],2025-10-08T08:29:45Z,soop,00810000
288153960,귀멸의 칼날 2기 볼 사람 모여!,ijs5010,설아콩,7,2025-10-08 17:01:41.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-08T08:29:45Z,soop,00810000
288154566,섹ㅅㅣ✲亼트ɞzㅣ□ㅓ 김ㅅㅐㅎㅣ 💖,100snoww,새히,6,2025-10-08 17:28:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-08T08:29:45Z,soop,00810000
288152396,"[뉴걸] 구구덕 합방 (w. 키치즈, 갱십, 류헤나 님, 찌로 님, 쮸 님, 키렌, 해마슈, 히누히누)",himuru,히무루,6,2025-10-08 15:59:20.0,"['뉴걸', '소통', '버츄얼']",2025-10-08T08:29:45Z,soop,00810000
288154438,[뉴걸89일차] ✨89기념일??✨NEW가루 공개❣️,yoonchoii,별가루,6,2025-10-08 17:22:34.0,"['버추얼', '뉴걸', '토크', '소통']",2025-10-08T08:29:45Z,soop,00810000
288145930,"[7일차] 메이플 무자본 제로 No하버, No아버, 유니온0",foxhann,숨밈,6,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T08:29:45Z,soop,00810000
288151276,친구찾고있음 노래천재모카 노천모,nmokatomoe1,모카_토모에,6,2025-10-08 15:06:53.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '일본']",2025-10-08T08:29:45Z,soop,00810000
288153872,"[ 뉴걸 17일차 ] 유입 구합니다아 7시 30분 윷놀이 1:1  / 33, 172 룰렛",tsoo00,솜♪,6,2025-10-08 17:00:16.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-08T08:29:45Z,soop,00810000
288153128, 🌸뉴걸🌸인간승리!!배그하자 시참20개  방셀룰렛 165,asj0430,깡수지니,5,2025-10-08 16:28:43.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-08T08:29:45Z,soop,00810000
288153932,[뉴걸]안오면 후회할걸   룰렛33/300(연차),shiro75,시로v,5,2025-10-08 17:01:20.0,"['신입', '버추얼', '메이플']",2025-10-08T08:29:45Z,soop,00810000
288154042,버츄얼 서이설의 데뷔 ,yisul1123,서이설,5,2025-10-08 17:04:29.0,[],2025-10-08T08:29:45Z,soop,00810000
288151756,맞즐 납치 환영) 오늘은 머할까요~,ninlet1261,조드_,4,2025-10-08 15:30:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-08T08:29:45Z,soop,00810000
288153362,For the Emperor,protect12,상어오빵,3,2025-10-08 16:38:41.0,"['버추얼', '맞즐쪽지']",2025-10-08T08:29:45Z,soop,00810000
288153942,나 보고 싶었던 사람~  (*≧▽≦),rionnyan12,리온냥,3,2025-10-08 17:01:29.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-08T08:29:45Z,soop,00810000
288149012,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 13:04:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T08:29:45Z,soop,00810000
288144328,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-08 04:26:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-08T08:29:45Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-08T08:29:45Z,soop,00810000
288151216,잔잔하게 하스스톤,gus1870,소망지,1,2025-10-08 15:04:23.0,"['게임', '버츄얼', '종합게임']",2025-10-08T08:29:45Z,soop,00810000
288151114,녹화용,damawkd,다마장,0,2025-10-08 15:00:52.0,[],2025-10-08T08:29:45Z,soop,00810000
288154588,오빵이들 있잖아....,angyoa5,앙요,0,2025-10-08 17:29:31.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-08T08:29:45Z,soop,00810000
