broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287644732,[24일차]  우리 둘이서 박물관 털었는데 나만 잡혀갔어. 넌 조각상이라서,moona00,나월_,9,2025-09-19 14:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-19T10:23:14Z,soop,00810000
287650202,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-09-19 18:04:20.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287652256,금요일,yumama,빵떡,9,2025-09-19 19:02:11.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-19T10:23:14Z,soop,00810000
287652112,🍓쁘리와따🍓,flstkqmfl,쁘리쮸,8,2025-09-19 19:00:25.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-19T10:23:14Z,soop,00810000
287651890,[뉴걸] 마병대2 다시보기 6일차 들어갑니당 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,8,2025-09-19 18:57:48.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-19T10:23:14Z,soop,00810000
287651246,9시 말랑컵 ;ㅁ; 연습하자아!,lsh8071,방우리_,8,2025-09-19 18:38:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-19T10:23:14Z,soop,00810000
287652938,"자기야 미안 오늘 데이트 취소하자 나 축가 부르러 가 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,8,2025-09-19 19:20:12.0,"['버츄얼', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287642924,[뉴걸 17일차/지학교] 오늘은 Raft 켠왕 가보자구! !멤버 /룰렛 33/135/330 11연차,seon12,세온_,8,2025-09-19 11:59:01.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-19T10:23:14Z,soop,00810000
287652076,8시 배그하빵,sidsidsid717,세하냥,8,2025-09-19 19:00:13.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-19T10:23:14Z,soop,00810000
287652156,[하티아] 나랑 바람 피울래? +스즈메의 문단속,veryveny,베니_VENY,8,2025-09-19 19:00:52.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-19T10:23:14Z,soop,00810000
287651348,[지학교/뉴걸] 여우돼서 돌아오다,whitesora,소라빛나,8,2025-09-19 18:42:40.0,"['뉴걸', '지학교', '마병대', '소통', '노래']",2025-09-19T10:23:14Z,soop,00810000
287652774,오늘은 또 왜케 추워,armjxc7qq5v,갱십,8,2025-09-19 19:15:14.0,"['버추얼', '뉴걸', '신입']",2025-09-19T10:23:14Z,soop,00810000
287651926,8시에 스즈메의 문단속 같이보쟈,gangj486,강정런,8,2025-09-19 18:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-19T10:23:14Z,soop,00810000
287652146,[뉴걸] 안뇽하데욤,uleharaaki,양아키,8,2025-09-19 19:00:42.0,"['신입', '노래', '소통', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287651062,[뉴걸] 말랑컵 하는 날~✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-19 18:33:16.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-19T10:23:14Z,soop,00810000
287652040,👀 오랜만에 저녁에 온 헤나랑 놀아 줄 사람 구함! 👀,ryuhena,류헤나,7,2025-09-19 19:00:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-19T10:23:14Z,soop,00810000
287649288,47일차] 잠시 작업뱅... 오늘 9시 킬링캠프2 서버 오픈..! / 방셀 룰렛 25개!,ous1122,이오군,7,2025-09-19 17:32:21.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287652060,오늘은 뭐 하지? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,7,2025-09-19 19:00:09.0,"['신입', '소통', '종합게임', '배그']",2025-09-19T10:23:14Z,soop,00810000
287651968,"[순혈 14일차] 저녁의 츠먀가 와써!♥ · 역팬 이벤트 공지 참고! 룰렛 33, 330연차",tsumya,츠먀,7,2025-09-19 18:59:15.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287652216,[뉴걸] 같이 소통해줄 시청자 구함 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,7,2025-09-19 19:01:33.0,"['중저음', '너구리', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287652898,안 뇽 🍂9월 방셀 확정 룰렛 33/330 연차🍂,pengqueeeen,펭퀸♡,6,2025-09-19 19:18:51.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-19T10:23:14Z,soop,00810000
287652072,[뉴걸 3일차]룰렛 정하는날 소통맛집!,pumong,푸우몽,6,2025-09-19 19:00:12.0,"['신입', '뉴걸', '첫방송', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287648266,[뉴걸/신입] 나 오늘 1일차인데 같이 스즈메볼래? (안본눈임),saehae,고영애,6,2025-09-19 16:53:34.0,[],2025-09-19T10:23:14Z,soop,00810000
287652924,[유입환영]노래맛집의 노래뱅,souseon07,소우선,6,2025-09-19 19:19:47.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-09-19T10:23:14Z,soop,00810000
287649728,mouthwashing 공포 게임 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,6,2025-09-19 17:52:07.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-19T10:23:14Z,soop,00810000
287652180,[뉴걸/72일차] 스즈메 보기전에 소통하자,kok7864,미츠야유키,6,2025-09-19 19:01:06.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-19T10:23:14Z,soop,00810000
287650622,메롱,msple1006,듀어,6,2025-09-19 18:20:13.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-19T10:23:14Z,soop,00810000
287651808,델타룬 재미따,chachazr,챠챠ZR,5,2025-09-19 18:56:01.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-19T10:23:14Z,soop,00810000
287652754,[ 스토리 ] 말랑말랑하게 생겨쬬? 🖤메이드 룰렛 50 / 172 🖤,kimnikki,니끼,5,2025-09-19 19:14:38.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-19T10:23:14Z,soop,00810000
287653014,미밍이랑 스즈메 8시 같이 보자 응?!,donggeul2,호미밍,5,2025-09-19 19:22:04.0,"['버튜버', '고글이', '버인협회']",2025-09-19T10:23:14Z,soop,00810000
287652518,오늘은 짧뱅!/잠만요,ektha9511,비에타,5,2025-09-19 19:07:59.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-19T10:23:14Z,soop,00810000
287643316,[28일차 뉴걸] 레프트 켠왕 w.프링.니니.글로시.세온.예요.두미 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-09-19 12:24:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-19T10:23:14Z,soop,00810000
287649890,[반말방] 난 밀림의 왕 다밀렸죠 [작업뱅],jintaese0i,진태서,5,2025-09-19 17:58:40.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-19T10:23:14Z,soop,00810000
287648338,[뉴걸 38일차] 데더다 &amp; 8시 스즈메 안본눈,locy1212,정푸푸,5,2025-09-19 16:57:13.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-19T10:23:14Z,soop,00810000
287651876,"[뉴걸]비 오는날에는 소통이 딱! 좋은날 /킬룰렛 22,220/킬룰렛 실드23,23/킬룰렛이벤트많관부",merine0416,벚꽃미리내,5,2025-09-19 18:57:27.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-19T10:23:14Z,soop,00810000
287643442,"[뉴걸/지학교] RAFT 합방 진짜 아오 (w. 두미, 글로시, 예요예요, 김프링, 세온, 어쩜냥이) / 33, 330, 122 룰렛",neenee00,버니니_,5,2025-09-19 12:34:47.0,"['버추얼', '뉴걸', '지학교', 'RAFT', '합방']",2025-09-19T10:23:14Z,soop,00810000
287651260,[24시간 노방종] 오늘의 둥이 사건일지 - 이틀전에 뜯은 밤비타 헤어에센스 엎어서 4분의1통 만들기  (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-09-19 18:39:04.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-19T10:23:14Z,soop,00810000
287651892,[뉴걸/25일차] 탱자랑 수다 떨 사람 🌸 (룰렛 33/연차330),popo030,♥탱자♥,4,2025-09-19 18:57:49.0,"['버츄얼', '소통', '신입', '게임']",2025-09-19T10:23:14Z,soop,00810000
287652058,[뉴걸] 100일이래! 술도 마시구 닉네임도 바꾸자잇!/ 룰렛33 (｡・▿・｡),teseda2,_티즈_,4,2025-09-19 19:00:08.0,"['뉴걸', '버츄얼', '신입']",2025-09-19T10:23:14Z,soop,00810000
287652478,[순혈뉴걸]🎀님들 니얼굴 msg가 뭔 뜻 인줄 암?🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,4,2025-09-19 19:07:00.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287651584,[뉴걸 10 일차] 가벼운 토크,pewddd,퓨D,4,2025-09-19 18:50:23.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287649348,작업중 심심해서 킴,sparrowl9898,참빼미,4,2025-09-19 17:34:58.0,['참빼미'],2025-09-19T10:23:14Z,soop,00810000
287652926,산나비 해보겠습니다 [셰인],jipsa09,셰인,3,2025-09-19 19:19:47.0,"['11년생', '신입', '버튜버', '뉴걸', '12일차']",2025-09-19T10:23:14Z,soop,00810000
287652790,111일🐰안농@메이드 방셀 1462🤍,mikkeu929,서여린,3,2025-09-19 19:15:51.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-19T10:23:14Z,soop,00810000
287653048,[뉴걸/유입환영}9시 시청자내전 ( 33/176),hyojin12,지유_♥,3,2025-09-19 19:22:48.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-19T10:23:14Z,soop,00810000
287648790,1부 드릴쇼 / 2부 아이작 / 3부 그거,hari79,디디+,2,2025-09-19 17:13:01.0,[],2025-09-19T10:23:14Z,soop,00810000
287651526,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-19 18:48:40.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-19T10:23:14Z,soop,00810000
287649004,[신입/유입환영]  셰이프 오브 드림즈 캐릭 셋팅 도전~!,clvkd3365,Moon시모,2,2025-09-19 17:22:21.0,"['게임', '소통', '힐링']",2025-09-19T10:23:14Z,soop,00810000
287652376,[뉴걸] 라온핑이랑 같이 롤게임해용~~!,lily2959,라온핑,2,2025-09-19 19:04:33.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-19T10:23:14Z,soop,00810000
287647420,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 16:13:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T10:23:14Z,soop,00810000
287641108,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-19 09:49:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-19T10:23:14Z,soop,00810000
287652950,제12회 배그 말랑컵 대회 전 연습,babora0717,바보라♬,0,2025-09-19 19:20:27.0,"['뉴걸', '버추얼', '피아노', '배그']",2025-09-19T10:23:14Z,soop,00810000
287652426,오지마라,skfk6612,하나링구,0,2025-09-19 19:05:34.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-09-19T10:23:14Z,soop,00810000
