broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287650006,[폭파캠프] 잠시 작업뱅! / 마병대 up 부탁드립니다!,phs6162,찐랑,24,2025-09-19 18:00:29.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-19T15:21:16Z,soop,00810000
287654810,할로우 나이트 진엔딩을 향해 (!커버곡)🍀,sese119,세세,24,2025-09-19 20:00:42.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287657584,새벽 토크,sirus2,시루♪,24,2025-09-19 21:00:48.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287657698,노래부르는데 나랑놀자 / 역팬데이🧡,songhy,송현_,24,2025-09-19 21:02:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-19T15:21:16Z,soop,00810000
287652556,[크로아] 후열 띠띵,wooldi,요요에요∀,24,2025-09-19 19:09:00.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-09-19T15:21:16Z,soop,00810000
287650522,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 신의상 신헤어 🐹,asdk0110,쏭아야,24,2025-09-19 18:17:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-19T15:21:16Z,soop,00810000
287654646,뉴걸인척좀할께요/ 룰렛 33/330(11연차),liling2277,리링.,24,2025-09-19 19:59:29.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-19T15:21:16Z,soop,00810000
287653678,ㅠ^ㅠ...,sldrps96,지슛~,23,2025-09-19 19:36:45.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-19T15:21:16Z,soop,00810000
287652652,[58일차 ] 19금요일이래서 19금 / 룰렛 33개 186개 연차330 11회,baru25,바루,23,2025-09-19 19:11:17.0,"['뉴걸', '소통', '신입']",2025-09-19T15:21:16Z,soop,00810000
287654100,[(՞ . .՞)𓈒𓂂𓏸♡]빨무 3:3 해보기 시참임!!1,chanddoz,김늘찬,23,2025-09-19 19:48:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-19T15:21:16Z,soop,00810000
287663026, ^^7.....   [고래상사],akdma9692,온자두,23,2025-09-19 23:43:39.0,"['버추얼', '종겜']",2025-09-19T15:21:16Z,soop,00810000
287650110,WASD 합방 w. 강정런 온유일 해시 도히짠,doheezzan,도히짠,23,2025-09-19 18:01:37.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-19T15:21:16Z,soop,00810000
287643814,9시 레프트 합방 (w.히피 조아라),sam4800,주예나_,23,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T15:21:16Z,soop,00810000
287657530,[뉴걸] 그렇게 재밌다는 성세천하: 여제의 탄생 두가자!!!  / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,22,2025-09-19 21:00:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-19T15:21:16Z,soop,00810000
287660960,[순혈/뉴걸] 방제모하지 ㅇ.ㅇ 💙,yuiseol77,유이설,22,2025-09-19 22:30:09.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-19T15:21:16Z,soop,00810000
287653362,[뉴걸] 루목좋 (베스신청했어요 도움!) / 🩷시그니처풍 54·154·454·1004,darklucy,루루시,22,2025-09-19 19:30:06.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-19T15:21:16Z,soop,00810000
287651720,댕강의 문단속,daenggang,댕강,22,2025-09-19 18:54:00.0,"['버튜버', '버추얼', '신입']",2025-09-19T15:21:16Z,soop,00810000
287654806,후열  노래뱅!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,22,2025-09-19 20:00:39.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-19T15:21:16Z,soop,00810000
287656110,마병대2 안 본 눈!,rydwl0214,키젤_,22,2025-09-19 20:30:20.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-19T15:21:16Z,soop,00810000
287647010,[뉴걸] 컵켓몬 관장 뿌수기 / 방셀 15퍼 혜자 33룰렛 10연차 300개,hiyam2411,유상츄,21,2025-09-19 15:58:45.0,"['신입', '소통', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287657104,[뉴걸] 몽냠냠 고막따냥 아리슈따 우마이 마시따 아아기분조아,kuang2,망몽!,21,2025-09-19 20:53:51.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287654738,[뉴걸 55일차] 뉴걸하고 배그 한 판 하실래용?,xoxo721,나니닝!,21,2025-09-19 20:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-19T15:21:16Z,soop,00810000
287652774,재밋엇다,armjxc7qq5v,갱십,21,2025-09-19 19:15:14.0,"['버추얼', '뉴걸', '신입']",2025-09-19T15:21:16Z,soop,00810000
287652004,유이담이랑 배그두오,buddleee,류버들,21,2025-09-19 18:59:45.0,"['종합게임', '버추얼', '종겜']",2025-09-19T15:21:16Z,soop,00810000
287648490,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,21,2025-09-19 17:01:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-19T15:21:16Z,soop,00810000
287658186,[춘동아리] 친구사귀기(33/162/330 연차11),vveyyy,시라유리,21,2025-09-19 21:14:01.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-19T15:21:16Z,soop,00810000
287652938,어쩌다 보니 잠자는 그녀를 깨웠습니다 (w. 리츠),nfortuneshi,샤이렌_EVE,20,2025-09-19 19:20:12.0,"['버츄얼', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287655858,[컵켓몬] 오늘이니 파깡이 전설 먹는날이?,pakkangmon,파깡_,20,2025-09-19 20:23:54.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-19T15:21:16Z,soop,00810000
287648810,"[더포레스트2] 오늘은 꼭엔딩보기🤍 w.힙비, 망초, 구월이, 김부각, 댐보이 33개 룰렛🤍 ",2nang2,이낭♥,20,2025-09-19 17:13:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-19T15:21:16Z,soop,00810000
287644248,"🩵[말랑컵] 10팀 말랑이 ㄷㄱㅈ~ (w.김진상,니끼)",aranyaang,아라냥,20,2025-09-19 13:32:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-19T15:21:16Z,soop,00810000
287651938,[춘동아리] 행복한 발로 미셔니이떠요 ? w.바먀x미요x스노x임하밍,azi1253,꽁아지♡,20,2025-09-19 18:58:36.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-19T15:21:16Z,soop,00810000
287660158,[뉴걸] 오늘 투모니터 맞춘 그림뱅! 이세돌 비챤님 그리기 / 베스 신청했습니다!,angrydino,빡룡,20,2025-09-19 22:06:28.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-19T15:21:16Z,soop,00810000
287650818,[BEEF] 해체쇼 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,20,2025-09-19 18:26:33.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-19T15:21:16Z,soop,00810000
287659694,"차가운 밤, 달달한 목소리 여기입니다 :",krad8243,데_레,19,2025-09-19 21:58:53.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-19T15:21:16Z,soop,00810000
287654018,[뉴걸]후열 마친다서버 up해주세욤[룰렛33/연차330 11번],manheee,만히_,19,2025-09-19 19:46:15.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287642878,[뉴걸] 컵켓몬 6관장 따잇간다..! / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,19,2025-09-19 11:56:40.0,"['신입', '버튜버', '소통', '라디오', '마인크래프트']",2025-09-19T15:21:16Z,soop,00810000
287648276,[이적뉴걸] 소통할사람,choelssu,철쑤_,19,2025-09-19 16:54:27.0,"['버추얼', '소통', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287642138,"[습레기통]내가 너 기다리는거 알기나해?? //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,19,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T15:21:16Z,soop,00810000
287661588,🍑96친구들 (w.썬양) - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,19,2025-09-19 22:49:38.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-19T15:21:16Z,soop,00810000
287656306,도루마무!!!! 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,19,2025-09-19 20:33:40.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-19T15:21:16Z,soop,00810000
287652112,🍓쁘리살려,flstkqmfl,쁘리쮸,18,2025-09-19 19:00:25.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-19T15:21:16Z,soop,00810000
287654662,[뉴걸] 9월 방셀 이벤트 (55/600/1400),himuru,히무루,18,2025-09-19 19:59:33.0,"['뉴걸', '소통', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287654712,시킬리 하러 와써,semixluna,세뮤링,18,2025-09-19 20:00:01.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-19T15:21:16Z,soop,00810000
287659830,해위룽,yeonwoonayng,우냥v,18,2025-09-19 22:00:28.0,"['버츄얼', '소통', '재미']",2025-09-19T15:21:16Z,soop,00810000
287643368,1655킬 솔킬인데 자비좀요,ghkdus05,화여니,18,2025-09-19 12:29:51.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287655378,[래프트] 조아라X주예나X히피 왕게임,hipiii,히피,18,2025-09-19 20:10:51.0,['마병대3'],2025-09-19T15:21:16Z,soop,00810000
287648506,버육대 말복팀 편파응원방입니다,sircharlee,찰리씨,18,2025-09-19 17:01:37.0,"['버추얼', '격치원']",2025-09-19T15:21:16Z,soop,00810000
287660722,[뉴걸] 노래로 잠재우는 방송 ㅎ,dring14,홍닭,17,2025-09-19 22:22:35.0,[],2025-09-19T15:21:16Z,soop,00810000
287650976,『뉴걸』 불금인데 술 한잔 할래 ..?,leesoi34,냥쏘,17,2025-09-19 18:31:15.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287653376,"부랴부랴부랴랴랴💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,17,2025-09-19 19:30:14.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-19T15:21:16Z,soop,00810000
287648442,[젬미나/뉴걸] 컵켓몬 마지막 전설은 반드시 먹겠다!,younamra,유남라,17,2025-09-19 17:00:20.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-19T15:21:16Z,soop,00810000
287653376,"부랴부랴부랴랴랴💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,17,2025-09-19 19:30:14.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-19T15:21:16Z,soop,00810000
287654734,나랑 놀아/9월방셀33룰렛 옵쁜,ohoh255,유이담,17,2025-09-19 20:00:10.0,"['신입', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287650136,[33 원정대] 요즘 제일 평이  좋다는 스토리 게임,11234qwert,유멩_,17,2025-09-19 18:02:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-19T15:21:16Z,soop,00810000
287659700,"[뉴걸/지학교] 배그 치킨먹기 미션 받았는데...벌써 고통스러워요...흑흑... [33, 125, 330]",duddj4210,뚜우♡,17,2025-09-19 21:58:58.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-19T15:21:16Z,soop,00810000
287653372,[뉴걸] 보고싶어 죽는줄?,gorongx2,^고롱고롱^,17,2025-09-19 19:30:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287652150,[뉴걸] 킬링캠프2 ㅁㅁㅂㄲ?🩵[룰렛 33/138/330],highfeel3391,곽상필0,17,2025-09-19 19:00:48.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-19T15:21:16Z,soop,00810000
287654956,[뉴걸] 봉준님 결혼 축가 드려요 러시아 아이링,iring2025,아이링IRING,17,2025-09-19 20:02:35.0,"['버추얼', '러시아', '뉴걸', '걸즈원', '힐링']",2025-09-19T15:21:16Z,soop,00810000
287660426,롤 칼바람 시참 할사람 ?,n4w4nr,연푸_,17,2025-09-19 22:13:32.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-09-19T15:21:16Z,soop,00810000
287652046,후후열💜,naye0418,나예_,17,2025-09-19 19:00:06.0,"['버츄얼', '그림', '나예']",2025-09-19T15:21:16Z,soop,00810000
287649192,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 쟁반노래방! 3팀 w.하티,뀨복,하루,잼율,서라",newmayo,새마요,17,2025-09-19 17:29:24.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-19T15:21:16Z,soop,00810000
287650062,토요일 점심 12시까지 WASD w.토뤼 쿼카 온네 방셀 룰렛 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-09-19 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-19T15:21:16Z,soop,00810000
287645122,"[아잇템/그린캠프] 너랑 오늘밤을 함께하고 싶어,,♡ 🩵500개 세컷방셀🩵",angel000429,베지♥,16,2025-09-19 14:23:21.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-19T15:21:16Z,soop,00810000
287651924,[무소속]  킬링캠프... 일단 입장!💗 개쩌는 신의상 룰렛 55/550 11연차,si88is,시괄,16,2025-09-19 18:58:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-19T15:21:16Z,soop,00810000
287655952,안냥안냥 ㅇㅅㅇ / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,16,2025-09-19 20:26:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-19T15:21:16Z,soop,00810000
287645288,[꾸한성]극락~,lika07,리카_,16,2025-09-19 14:32:45.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-19T15:21:16Z,soop,00810000
287654580,별이가 와따요 / 룰렛 128⭐,maribyeol,마리별_,16,2025-09-19 19:58:50.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-19T15:21:16Z,soop,00810000
287657520,[그린캠프] 마병대2 4일차 같이보쟈! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,16,2025-09-19 21:00:20.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-19T15:21:16Z,soop,00810000
287661550,바쁘다 바빠 현대사회 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,16,2025-09-19 22:48:12.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-19T15:21:16Z,soop,00810000
287653442,[젬미나] 내 맘대로 하는 방송,choikang233,초이강,15,2025-09-19 19:31:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-19T15:21:16Z,soop,00810000
287648116,[세이호] 반캠 비제이의 본업,jjjhhh0034,세이호_,15,2025-09-19 16:46:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287654324,🐬뉴걸🤍 빵야빵야 서든어택 시~작 / 신입 / 맞즐쪽지🐬,thal1713,해레느,15,2025-09-19 19:54:22.0,"['노래', '뉴걸', '버추얼', '토크', '걸그룹']",2025-09-19T15:21:16Z,soop,00810000
287641926,오늘도 재밌었다!!!!!!!!! ( • ᎑ •) 아직 코로나 회복중...,minguri1016,배민정,15,2025-09-19 10:50:19.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287650964,"지망 ck 연습 [차하나, 고미 ] ! / 마병대 업 한번씩만 부탁드립니다!!",poippoi52,희희덕,15,2025-09-19 18:30:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-19T15:21:16Z,soop,00810000
287656074,"[뉴걸][킬링캠프2]마크 올해 처음깐 마린이 출격/105, 150 룰렛",sarak0501,오르빗,15,2025-09-19 20:29:36.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-19T15:21:16Z,soop,00810000
287651486,🍑오늘은 챌린져간다..🍑,jjgod9312,슨미.,15,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287655072,듀듀듀 뱌뱌뱌뱌뱌뱌❤️🐰,imsohappycuz,유리에:,15,2025-09-19 20:04:37.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-19T15:21:16Z,soop,00810000
287661056,냐미가왔다 / 그림룰렛 100,snyami,손냐미强,15,2025-09-19 22:31:50.0,['버츄얼'],2025-09-19T15:21:16Z,soop,00810000
287660954,[뉴걸]판다를 어디까지 데려갈수있을까요?🐼🎋,bluejin0129,판다지오,14,2025-09-19 22:29:46.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-19T15:21:16Z,soop,00810000
287653142,유입오빵이들 여기에용 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,14,2025-09-19 19:24:47.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-19T15:21:16Z,soop,00810000
287657740,난 너를 믿었던 만큼 내 친구도 믿었기에 난 아무런 부담없이 널 내 친구에게 소개시켜 줬고 그런 만남이 있은 후부터...,eunnnny2,연우얌z,14,2025-09-19 21:02:57.0,"['마크', '버추얼', '발로란트']",2025-09-19T15:21:16Z,soop,00810000
287653444,내일 팬미팅하는애🍊 [유니버스],gyoollock2,이귤락,14,2025-09-19 19:31:07.0,"['뉴걸', '버추얼', '순혈']",2025-09-19T15:21:16Z,soop,00810000
287659756,순혈/뉴걸/ 주루마블 헤엑  !!  [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,14,2025-09-19 21:59:58.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-19T15:21:16Z,soop,00810000
287649582,[홍신소] 10시 여우도시 경찰끼리 배그 w.밍무새 주커스 진죠내 / 마병대3 UP좀 눌러주세요 ㅠ / 한정 방셀 룰렛33 연차 있음,layule,라율,14,2025-09-19 17:45:29.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-19T15:21:16Z,soop,00810000
287653114,"[뉴걸/춘동아리] 발로란트 (w. 꽁아지, 바먀, 임하밍, 스노)💙 25개 룰렛 💙",uoip209,미요♭,14,2025-09-19 19:23:58.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287651754,치킨 먹으면서 버육대 슬쩍 _(:3」∠)_,nkknd300,까마귀_____,14,2025-09-19 18:55:02.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-19T15:21:16Z,soop,00810000
287654848,[킬링캠프2] 오픈런 달리는 중 (마친다 UP 부탁드려요!),khaea218,강해아,14,2025-09-19 20:01:05.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-19T15:21:16Z,soop,00810000
287656094,"[ 뉴걸 ] 그린캠프vs앙요 (w.그린캠프 또오냥,삭비,바세린)",angyoa5,앙요,14,2025-09-19 20:29:53.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-19T15:21:16Z,soop,00810000
287651620,[필리핀] 후열 잔디 렙작 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,14,2025-09-19 18:51:34.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-19T15:21:16Z,soop,00810000
287653240,"[뉴걸 new 도파민시그❤️] w.블랙나연 (44,666 한정방셀)",imyeon06,뽐나연,14,2025-09-19 19:27:22.0,"['버츄얼', '종합게임', '유입', '소통', '도파민']",2025-09-19T15:21:16Z,soop,00810000
287654746,🌟오랜만에 술먹뱅🌟50개 51개 술룰렛 개창렬,ming1122ming,밍들래,14,2025-09-19 20:00:15.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-19T15:21:16Z,soop,00810000
287661792,[뉴걸] 오로 오늘 300일!!/전데중,ohroohro,오로오로_,14,2025-09-19 22:56:52.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-19T15:21:16Z,soop,00810000
287623926,[꾸한성/서말리] 마묘랑 치킨미숑 ''ㅅ'' 🧡킬룰렛 34/35🧡,top6373,란다_,14,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-19T15:21:16Z,soop,00810000
287656054,방딩방방징방,duddh07,박찐빵,13,2025-09-19 20:29:05.0,"['버추얼', '버츄얼', '소통']",2025-09-19T15:21:16Z,soop,00810000
287661058,배그 (뽑기판 40개),sizueko,시즈애,13,2025-09-19 22:31:52.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-19T15:21:16Z,soop,00810000
287651890,[뉴걸] 마병대2 다시보기 6일차: 울산큰고래 님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,13,2025-09-19 18:57:48.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-19T15:21:16Z,soop,00810000
287654320,킬링캠프2 두가쟈~ api 도와주실 오빵이 있나용?,levy522,레비`,13,2025-09-19 19:54:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-19T15:21:16Z,soop,00810000
287654534,[뉴걸]킬캠 오픈런 ㄷㄱㅈ!  [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,13,2025-09-19 19:58:16.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-19T15:21:16Z,soop,00810000
287652092,[고래상사/유니버스] 래프트 노예전 대결이 합방,joaras2,조아라,13,2025-09-19 19:00:18.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-19T15:21:16Z,soop,00810000
287646438,후열 페인,shuhin0817,슈힌,13,2025-09-19 15:29:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-19T15:21:16Z,soop,00810000
287658720,"[게임] 초면에 WASD 하기! (w. 온유일, 강정런, 도히짠)",nhaesi17,해시,13,2025-09-19 21:30:11.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-19T15:21:16Z,soop,00810000
287649520,[습레기통]2부 롤마카세,ekrekrnfl9,야뿌,13,2025-09-19 17:42:34.0,['습레기통'],2025-09-19T15:21:16Z,soop,00810000
287653858,"🌟후열 / 배이비시터 펀딩, 모집 받아요!",xhvkwm1029,나탄토,13,2025-09-19 19:41:56.0,"['그림', '종합게임']",2025-09-19T15:21:16Z,soop,00810000
287662542,[뉴걸] 안녕하세요 야찌랑 노라요 ՞˶･֊･˶՞  [룰렛 33/121 11연차O],nnyzzi,야찌,13,2025-09-19 23:23:17.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287653382,"[그린캠프] 벅샷룰렛 (w. 또오냥 , 바세린 , 앙요) /  33 . 330 룰렛 👾",sakbi1,삭비,13,2025-09-19 19:30:18.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-19T15:21:16Z,soop,00810000
287661896,뉴걸 렌링의 피크 (w.소라빛나),rp1227,렌링,12,2025-09-19 23:00:30.0,"['뉴걸', '버추얼', '신입', '버츄얼', '피크']",2025-09-19T15:21:16Z,soop,00810000
287659630,"너개모 마지막 합방 ㅜ.ㅜ / 마지막 뉴의상 룰렛 44, 440 (10+2)",chahyuns2,차현ㆍ,12,2025-09-19 21:56:51.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287652096,뉴걸❤️/ 시참 서든 [070 ? 인터넷 전환가요?ㅋ] / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-19 19:00:19.0,"['뉴걸', '버츄얼', '버튜버', '서든어택', 'FPS']",2025-09-19T15:21:16Z,soop,00810000
287657360,건물탈출!! 스카이힐!! 내 운은 어디까지?,mhun2,최이버,12,2025-09-19 20:58:17.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-19T15:21:16Z,soop,00810000
287657774,"🔥베스도전중🔥WASD 합방 w.나예, 귤락, 에냐💘",mingkymya,이루희,12,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-19T15:21:16Z,soop,00810000
287652096,뉴걸❤️/ 시참 서든 [070 ? 인터넷 전환가요?ㅋ] / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-19 19:00:19.0,"['뉴걸', '버츄얼', '버튜버', '서든어택', 'FPS']",2025-09-19T15:21:16Z,soop,00810000
287652214,"[뉴걸] 공주들의 배그 합방!! 미션환영!! (w.실리아,전양꼬,리에) / 룰렛33/192/330개=11회",yumeka89,쿠리_KURI,12,2025-09-19 19:01:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-19T15:21:16Z,soop,00810000
287657360,건물탈출!! 스카이힐!! 내 운은 어디까지?,mhun2,최이버,12,2025-09-19 20:58:17.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-19T15:21:16Z,soop,00810000
287657774,"🔥베스도전중🔥WASD 합방 w.나예, 귤락, 에냐💘",mingkymya,이루희,12,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-19T15:21:16Z,soop,00810000
287647116,"[순혈뉴걸/낮방특공대] WASD합방(w.강정런,도히쨘,해시",oneon1y,온유일,12,2025-09-19 16:01:42.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-19T15:21:16Z,soop,00810000
287654876,💭 디트로이드 비컴 휴먼,reumdal,꾸름달,12,2025-09-19 20:01:31.0,"['버추얼', '노래', '소통']",2025-09-19T15:21:16Z,soop,00810000
287660822,🌙나 오늘 이쁜데 방셀 안뽑아? 33/330개(11연차)🌙,jcl3250,뇽이♥,11,2025-09-19 22:25:35.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-19T15:21:16Z,soop,00810000
287655990,[뉴걸] 킬링캠프2 오픈런! /💜룰렛O💜,jing5869,김레뮤,11,2025-09-19 20:27:45.0,"['신입', '뉴걸', '버추얼', '마크', '킬링캠프']",2025-09-19T15:21:16Z,soop,00810000
287651348,[지학교/뉴걸] Peak 신생아 켠왕 w.셰르파 렌링,whitesora,소라빛나,11,2025-09-19 18:42:40.0,"['지학교', '마병대', '소통', '노래', 'peak']",2025-09-19T15:21:16Z,soop,00810000
287653480,[아잇템] 8시 스즈메의 문단속 같이 보기,woujury,우주리_,11,2025-09-19 19:31:38.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-19T15:21:16Z,soop,00810000
287660278,다들 주ㅜ목 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-19 22:09:02.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-19T15:21:16Z,soop,00810000
