broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287654646,봉준님 축가노래대회 참가합니당! / 룰렛 33/330(11연차),liling2277,리링.,28,2025-09-19 19:59:29.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-19T13:30:02Z,soop,00810000
287652556,[크로아] 후열 띠띵,wooldi,요요에요∀,27,2025-09-19 19:09:00.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-09-19T13:30:02Z,soop,00810000
287656174,[뉴아이] 쫀밤이에요!,2423th,소쨍,27,2025-09-19 20:31:15.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-19T13:30:02Z,soop,00810000
287650042,[습레기통] 쟁반 노래방🤭 상금 총 200만원!?,kkyubog,뀨복,27,2025-09-19 18:00:51.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287654448,백만년 만에 술 마실 건데?? 너도 마실래??🌸,ringbyul,도화εз,27,2025-09-19 19:56:45.0,[],2025-09-19T13:30:02Z,soop,00810000
287649234,[호라이즌] 스즈메 본눈,shakii2love,샤키_,27,2025-09-19 17:30:50.0,"['호라이즌', '풀트래킹']",2025-09-19T13:30:02Z,soop,00810000
287646350,🍀[그린캠프] 철권 열심히 불태웁니다! (w.철권리삼)🎤,yotsubakoe,코에♬,27,2025-09-19 15:24:26.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-19T13:30:02Z,soop,00810000
287644906,ต^._.^ต,2059865,꿀빵지,26,2025-09-19 14:08:31.0,[],2025-09-19T13:30:02Z,soop,00810000
287648330,후.. 난 살아남을것이다!.. !...   [고래상사],akdma9692,온자두,26,2025-09-19 16:57:02.0,"['온자두', '버츄얼', '버튜버', '종겜', 'ㅈ두']",2025-09-19T13:30:02Z,soop,00810000
287651826,[마이주] 🍎나의 마음을 언록,mattomaro,마또,26,2025-09-19 18:56:27.0,"['마이주', 'T9', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287652108,아가리 콜라보카페 민원센터 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,26,2025-09-19 19:00:23.0,"['버츄얼', '한예림']",2025-09-19T13:30:02Z,soop,00810000
287624020,api편집하기  l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,26,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-19T13:30:02Z,soop,00810000
287649640,[ 습레기통]  습레기통 쟁반노래방 !!! 렛츠코,toocats,투냥츠_,26,2025-09-19 17:48:49.0,"['가습기', '습레기통']",2025-09-19T13:30:02Z,soop,00810000
287657688,같이술마실 칭구칭긔 (55대사룰렛),kitschyya,키치,25,2025-09-19 21:02:18.0,"['음악', '노래']",2025-09-19T13:30:02Z,soop,00810000
287657580,너네가 해달라고 한거다 롤한다고 도중에 나가지마 제발 .·´¯`(▂)´¯`·.,ooojoijo,성피아,25,2025-09-19 21:00:46.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-19T13:30:02Z,soop,00810000
287659664,마야,ozan201,마야100,25,2025-09-19 21:58:04.0,['버추얼'],2025-09-19T13:30:02Z,soop,00810000
287652678,스즈메의 문단속 같이보쟈💙| 맞즐쪽지,ruru0925,아루랑_,25,2025-09-19 19:12:10.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-19T13:30:02Z,soop,00810000
287659906,🍒감기 후 재활 노래뱅🩷,ucherryn,유채린_,25,2025-09-19 22:01:34.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-19T13:30:02Z,soop,00810000
287652028,"소통소통 / [방셀룰렛]33개,330(11연차)",yejjyu3u,예쮸_,25,2025-09-19 19:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-19T13:30:02Z,soop,00810000
287653348,나도 이제 5080 오너 ㅋㅋ,isq1158,구월이_,25,2025-09-19 19:29:53.0,['버튜버'],2025-09-19T13:30:02Z,soop,00810000
287656672,안냥하세여! 182 / 330 룰렛 마지막날!,bolidam,보리담,24,2025-09-19 20:43:50.0,"['토크', '러키비키', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287654810,칼바람 시참! (!커버곡)🍀,sese119,세세,24,2025-09-19 20:00:42.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287657584,"메론환타, 초코바나나에 밥 말아먹기 (10시)",sirus2,시루♪,24,2025-09-19 21:00:48.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287651916,스즈메...,imha22,임하밍,24,2025-09-19 18:58:16.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-19T13:30:02Z,soop,00810000
287658228,금요일이잖아요!,iyvonnie44,_이보늬,24,2025-09-19 21:15:23.0,"['영국', '신입', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287648206,[습레기통] 6시 vrc  쟁반노래방,jamyul2,잼율이,24,2025-09-19 16:50:52.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287654014,"🦊언레일드2🦊 (w. 투미츠,갱십,서여린) [맞즐쪽지]",kumi030a,냥쿠미,24,2025-09-19 19:45:59.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287647752,[습레기통] 쟁반노래방 리미트 풀고 참가합니다!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,24,2025-09-19 16:30:10.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-19T13:30:02Z,soop,00810000
287652846,[ 이온이랑 수댜 ] 이제 너무 춥댜 (｡⌓°꒷꒦,yunion0227,윤이온,24,2025-09-19 19:17:19.0,['버추얼'],2025-09-19T13:30:02Z,soop,00810000
287644248,"🩵[말랑컵] 10팀 말랑이 ㄷㄱㅈ~ (w.김진상,니끼)",aranyaang,아라냥,23,2025-09-19 13:32:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-19T13:30:02Z,soop,00810000
287646784,그래서 남친이 생긴거네? [22/220 방셀룰렛 ],mini1212,린링,23,2025-09-19 15:46:14.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-19T13:30:02Z,soop,00810000
287651910,스즈메의문단속 안본눈이랑 같이보깅 🤍33/330룰렛,mnomno55,루디딕,23,2025-09-19 18:58:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-19T13:30:02Z,soop,00810000
287660144,【♥】  보고싶었어♥ (33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,23,2025-09-19 22:06:08.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-19T13:30:02Z,soop,00810000
287653468,시청해주셔서 감사합니다.,yuhatty,유하띠,23,2025-09-19 19:31:29.0,"['버츄얼', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287650110,WASD 합방 w. 강정런 온유일 해시 도히짠,doheezzan,도히짠,23,2025-09-19 18:01:37.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-19T13:30:02Z,soop,00810000
287649082,쟁반 노래방~~!!!! [습레기통] ☘️,gkxl1004,하티하티,23,2025-09-19 17:24:47.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T13:30:02Z,soop,00810000
287653394,뉴걸 마마와 주루마블 컨텐츠💙,lomioeov,치치º^º,23,2025-09-19 19:30:29.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-19T13:30:02Z,soop,00810000
287655618,수다 떨어줄 사람 | #뇌녹즈,bethmj,깅미잉,22,2025-09-19 20:18:16.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-19T13:30:02Z,soop,00810000
287650006,[폭파캠프] 신난다 넘 애뻐 / 마병대 up 부탁드립니다!,phs6162,찐랑,22,2025-09-19 18:00:29.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-19T13:30:02Z,soop,00810000
287657698,같이..싱크룸 할 사람 없나...?/ 역팬데이🧡,songhy,송현_,22,2025-09-19 21:02:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-19T13:30:02Z,soop,00810000
287656094,"[ 뉴걸 ] 그린캠프 게스트로 벅샷 같이합니다!! (w.그린캠프 또오냥,삭비,바세린)",angyoa5,앙요,22,2025-09-19 20:29:53.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-19T13:30:02Z,soop,00810000
287645288,[꾸한성]극락~,lika07,리카_,22,2025-09-19 14:32:45.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-19T13:30:02Z,soop,00810000
287656306,도루마무!!!! 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,22,2025-09-19 20:33:40.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-19T13:30:02Z,soop,00810000
287648506,버육대 말복팀 편파응원방입니다,sircharlee,찰리씨,22,2025-09-19 17:01:37.0,"['버추얼', '격치원']",2025-09-19T13:30:02Z,soop,00810000
287650818,[BEEF] 해체쇼 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,22,2025-09-19 18:26:33.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-19T13:30:02Z,soop,00810000
287659818,안뇽 ,youxhh,미코!,22,2025-09-19 22:00:23.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-19T13:30:02Z,soop,00810000
287652124,[뉴걸] 저점매수하려면 지금이야! [브이메이드],ruianne,민여울,21,2025-09-19 19:00:32.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-19T13:30:02Z,soop,00810000
287650136,[33 원정대] 요즘 제일 평이  좋다는 스토리 게임,11234qwert,유멩_,21,2025-09-19 18:02:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-19T13:30:02Z,soop,00810000
287653802,[뉴걸] 💖 말랑컵 중계 같이보기 💖 방셀 20개 반값이벤트 #맞즐쪽지,damdam2,김담담,21,2025-09-19 19:39:53.0,"['뉴걸', '배그', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287648052,💜,kjys53510,해로♥,21,2025-09-19 16:43:42.0,"['버추얼', '신입']",2025-09-19T13:30:02Z,soop,00810000
287642138,"[습레기통]내가 너 기다리는거 알기나해?? //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,21,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T13:30:02Z,soop,00810000
287654806,업보그림뱅!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-09-19 20:00:39.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-19T13:30:02Z,soop,00810000
287644580,"[주루마블] 그멤버 리멤버 (꾸르밍,효굴효굴,제임스준)",282eyo,엘리시아,20,2025-09-19 13:54:30.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-19T13:30:02Z,soop,00810000
287656110,마병대2 안 본 눈!,rydwl0214,키젤_,20,2025-09-19 20:30:20.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-19T13:30:02Z,soop,00810000
287652290,[V] 🖤말랑컵(w.쵸르/방우리) 하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-09-19 19:02:49.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287651938,다이아서버 벌칙 정해야해! [춘동아리],azi1253,꽁아지♡,19,2025-09-19 18:58:36.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-19T13:30:02Z,soop,00810000
287654100,[(՞ . .՞)𓈒𓂂𓏸♡]빨무 3:3 해보기 시참임!!1,chanddoz,김늘찬,19,2025-09-19 19:48:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-19T13:30:02Z,soop,00810000
287647010,[뉴걸] 컵켓몬 관장 뿌수기 / 방셀 15퍼 혜자 33룰렛 10연차 300개,hiyam2411,유상츄,19,2025-09-19 15:58:45.0,"['신입', '소통', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287651486,🍑오늘은 챌린져간다..🍑,jjgod9312,슨미.,19,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287651720,댕강의 문단속,daenggang,댕강,19,2025-09-19 18:54:00.0,"['버튜버', '버추얼', '신입']",2025-09-19T13:30:02Z,soop,00810000
287655378,[래프트] 조아라X주예나X히피 왕게임,hipiii,히피,19,2025-09-19 20:10:51.0,['마병대3'],2025-09-19T13:30:02Z,soop,00810000
287653048,[뉴걸/유입환영]9시 시청자내전 ( 33/176),hyojin12,지유_♥,19,2025-09-19 19:22:48.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-19T13:30:02Z,soop,00810000
287652014,스즈메의 문단속 보고 후열,moonbi0621,문비☆,19,2025-09-19 18:59:55.0,"['버추얼', '순혈', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287643814,9시 레프트 합방 (w.히피 조아라),sam4800,주예나_,19,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T13:30:02Z,soop,00810000
287648810,"[더포레스트2] 오늘은 꼭엔딩보기🤍 w.힙비, 망초, 구월이, 김부각, 댐보이 33개 룰렛🤍 ",2nang2,이낭♥,18,2025-09-19 17:13:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-19T13:30:02Z,soop,00810000
287659292,[습레기통] 잠깐 소통 (아파요),aigong7576,설채이,18,2025-09-19 21:47:16.0,"['설채이', '종합게임', 'Vrchat']",2025-09-19T13:30:02Z,soop,00810000
287652652,[58일차 ] 21시 말랑컵 참여합니다! 우승공략 여봉봉 / 룰렛 33개 186개 연차330 11회,baru25,바루,18,2025-09-19 19:11:17.0,"['뉴걸', '소통', '신입', '말랑컵']",2025-09-19T13:30:02Z,soop,00810000
287655952,안냥안냥 ㅇㅅㅇ / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,18,2025-09-19 20:26:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-19T13:30:02Z,soop,00810000
287654712,시킬리 하러 와써,semixluna,세뮤링,18,2025-09-19 20:00:01.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-19T13:30:02Z,soop,00810000
287642878,"[뉴걸] 제12회 말랑컵(w.도이한,리넬) / 즐겨찾기 이벤트 참여해쥬세오🤍",yanppi,얀삐_,18,2025-09-19 11:56:40.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-19T13:30:02Z,soop,00810000
287645876,ㅅㅌㅌㅋ,0108916,츄이로,18,2025-09-19 15:02:10.0,"['종합게임', '버추얼', '토크', '포켓몬']",2025-09-19T13:30:02Z,soop,00810000
287650522,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 신의상 신헤어 🐹,asdk0110,쏭아야,18,2025-09-19 18:17:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-19T13:30:02Z,soop,00810000
287652004,아이돌이 되었습니다 / 공포게임 사생,buddleee,류버들,18,2025-09-19 18:59:45.0,"['종합게임', '버추얼', '종겜']",2025-09-19T13:30:02Z,soop,00810000
287651620,[필리핀] 3주년 굿즈 24일부터~ / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,18,2025-09-19 18:51:34.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-19T13:30:02Z,soop,00810000
287655122,[젬미나] 죽다 살아났습니다,kryuuki,크류키,18,2025-09-19 20:05:32.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-19T13:30:02Z,soop,00810000
287648490,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,18,2025-09-19 17:01:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-19T13:30:02Z,soop,00810000
287645562,스토리 첫 출근날 좀비세상이 되버려따요.. 도오빙 좀보이드 처음해바요 [스토리],lero0830,도빙_,18,2025-09-19 14:50:34.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-19T13:30:02Z,soop,00810000
287652046,"10시 손절게임💜w.이귤락,에냐,이루희",naye0418,나예_,18,2025-09-19 19:00:06.0,"['버츄얼', '그림', '나예']",2025-09-19T13:30:02Z,soop,00810000
287650062,토요일 점심 12시까지 WASD w.토뤼 쿼카 온네 방셀 룰렛 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-09-19 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-19T13:30:02Z,soop,00810000
287659978,잠시만요 ෆ ̖́-‬,sjsr4611,히라__,18,2025-09-19 22:02:43.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-19T13:30:02Z,soop,00810000
287649966,[뉴걸/40일차] 후열소통,hey092130,히루룽,17,2025-09-19 18:00:07.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-19T13:30:02Z,soop,00810000
287654018,[뉴걸]후열[룰렛33/연차330 11번],manheee,만히_,17,2025-09-19 19:46:15.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287657336,🌿 여름도 이제는 끝이라는 것,nadagom25,나다곰,17,2025-09-19 20:57:56.0,"['소통', '신입', '버추얼', '도트']",2025-09-19T13:30:02Z,soop,00810000
287652938,봉준 님의 결혼을 진심 어린 마음을 담아 축하드립니다 💙,nfortuneshi,샤이렌_EVE,17,2025-09-19 19:20:12.0,"['버츄얼', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287646438,[말랑컵] 악 떨려,shuhin0817,슈힌,17,2025-09-19 15:29:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-19T13:30:02Z,soop,00810000
287651924,[무소속] 첫 말랑컵!!!💗 개쩌는 신의상 룰렛 55/550 11연차,si88is,시괄,17,2025-09-19 18:58:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-19T13:30:02Z,soop,00810000
287652774,"언레일드2!! w.냥쿠미,투미츠,서여린",armjxc7qq5v,갱십,17,2025-09-19 19:15:14.0,"['버추얼', '뉴걸', '신입']",2025-09-19T13:30:02Z,soop,00810000
287653240,"[뉴걸 new 도파민시그나왔어요❤️] w.블랙나연 / 9시 롤시청자내전 (44,666 한정방셀)",imyeon06,뽐나연,17,2025-09-19 19:27:22.0,"['버츄얼', '종합게임', '유입', '소통', '롤']",2025-09-19T13:30:02Z,soop,00810000
287653500,[몽루] 봉준축가노래자랑 축가 대회 참가합니다. w. 밤양갱,jhpark9252,시케이,17,2025-09-19 19:32:05.0,[],2025-09-19T13:30:02Z,soop,00810000
287649214,[습레기통] 쟁반 노래방 🎶,ju010228,쥬멩이,17,2025-09-19 17:30:15.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-19T13:30:02Z,soop,00810000
287647116,"[순혈뉴걸/낮방특공대] WASD합방(w.강정런,도히쨘,해시",oneon1y,온유일,17,2025-09-19 16:01:42.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-19T13:30:02Z,soop,00810000
287653382,"[그린캠프] 벅샷룰렛 (w. 또오냥 , 바세린 , 앙요) /  33 . 330 룰렛 👾",sakbi1,삭비,17,2025-09-19 19:30:18.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-19T13:30:02Z,soop,00810000
287658186,[춘동아리] 말괄량이 ㅇㅅㅇ ?(33/162/330 연차11),vveyyy,시라유리,17,2025-09-19 21:14:01.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-19T13:30:02Z,soop,00810000
287594996,[노방종 3일차] 귀칼 2기 같이보기 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,16,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T13:30:02Z,soop,00810000
287648276,[이적뉴걸] 마크 건축데이,choelssu,철쑤_,16,2025-09-19 16:54:27.0,"['버추얼', '소통', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287653362,[뉴걸] 루목좋 (베스신청했어요 도움!) / 🩷시그니처풍 54·154·454·1004,darklucy,루루시,16,2025-09-19 19:30:06.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-19T13:30:02Z,soop,00810000
287657538,[그린캠프] 유소나 간호장교님이 오실까용?!💛 | 마병대 다시보기,fumagochi,푸마고치,16,2025-09-19 21:00:26.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-19T13:30:02Z,soop,00810000
287657646,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,16,2025-09-19 21:01:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-19T13:30:02Z,soop,00810000
287648116,[듀오 족킬리] 반캠 비제이의 본업,jjjhhh0034,세이호_,16,2025-09-19 16:46:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287653822,후열 ♥ / 33방셀룰렛맛집♥,kdhsflfjqm1,미링_,16,2025-09-19 19:40:31.0,"['미링', '라디오', '여캠']",2025-09-19T13:30:02Z,soop,00810000
287654848,헉 오늘 19금이래!  (마친다 UP 부탁드려요!),khaea218,강해아,16,2025-09-19 20:01:05.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-19T13:30:02Z,soop,00810000
287654534,[뉴걸]소통뱅! 유입환영 9시 말랑컵 ㄷㄱㅈ  [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,16,2025-09-19 19:58:16.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-19T13:30:02Z,soop,00810000
287654738,[뉴걸 55일차] 뉴걸하고 배그 한 판 하실래용?,xoxo721,나니닝!,16,2025-09-19 20:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-19T13:30:02Z,soop,00810000
287659830,해위룽,yeonwoonayng,우냥v,16,2025-09-19 22:00:28.0,"['버츄얼', '소통', '재미']",2025-09-19T13:30:02Z,soop,00810000
287643368,1655킬 솔킬인데 자비좀요,ghkdus05,화여니,16,2025-09-19 12:29:51.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287652190,"신의상 낋여왔셔🤍/ 9월 신의상 방셀 , 33개 룰렛 💨",kimdream2,김드림_,16,2025-09-19 19:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-19T13:30:02Z,soop,00810000
287623926,[꾸한성/서말리] 마묘랑 치킨미숑 ''ㅅ'' 🧡킬룰렛 34/35🧡,top6373,란다_,16,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-19T13:30:02Z,soop,00810000
287659810,[유네트] 드디어 레비르의 치파오가 왔다하오 | 룰렛 33개💜,unetrevir,레비르,16,2025-09-19 22:00:21.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-19T13:30:02Z,soop,00810000
287648458,군대 멘붕 월드컵 ૮•༝ •ა,yeonew,눈묘,16,2025-09-19 17:00:35.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287645122,"[아잇템/그린캠프] 너랑 오늘밤을 함께하고 싶어,,♡ 🩵500개 세컷방셀🩵",angel000429,베지♥,15,2025-09-19 14:23:21.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-19T13:30:02Z,soop,00810000
287656054,방딩방방징방,duddh07,박찐빵,15,2025-09-19 20:29:05.0,"['버추얼', '버츄얼', '소통']",2025-09-19T13:30:02Z,soop,00810000
287659756,순혈/뉴걸/ 주루마블 헤엑  !!  [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,15,2025-09-19 21:59:58.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-19T13:30:02Z,soop,00810000
287651168,[쥬스] 감옥즈 주루마블 공겜 걸었습니다 (w.엘리시아/꾸르밍/제임스준)🦝💛,hyogulhyogul,효굴효굴,15,2025-09-19 18:35:37.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-19T13:30:02Z,soop,00810000
287657924,뉴걸 🐹 이나왔는디 작업뱅해..,ina1213,이나,15,2025-09-19 21:07:23.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287653376,"부랴부랴부랴랴랴💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,15,2025-09-19 19:30:14.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-19T13:30:02Z,soop,00810000
287650892,[뉴걸] 저 개말렸어요 돌돌돌돌 롤케이크 됨,mmeteor00,독고공주,15,2025-09-19 18:29:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-19T13:30:02Z,soop,00810000
287652898,"후여르 🍂9월 방셀 확정, 33/330(11연차)🍂",pengqueeeen,펭퀸♡,15,2025-09-19 19:18:51.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-19T13:30:02Z,soop,00810000
287656074,"[뉴걸][킬링캠프2]마크 올해 처음깐 마린이 출격/105, 150 룰렛",sarak0501,오르빗,15,2025-09-19 20:29:36.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-19T13:30:02Z,soop,00810000
287653678,ㅠ^ㅠ...,sldrps96,지슛~,15,2025-09-19 19:36:45.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-19T13:30:02Z,soop,00810000
287652232,오늘 처음 보는 뉴걸들과 데이트 ❤,xnalcm004,투미츠,15,2025-09-19 19:01:42.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-19T13:30:02Z,soop,00810000
287652080,나랑.. 노래방 갈래??,yeniouoyeni,예니_ouo,15,2025-09-19 19:00:14.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-19T13:30:02Z,soop,00810000
287648442,[젬미나/뉴걸] 컵켓몬 마지막 전설은 반드시 먹겠다!,younamra,유남라,15,2025-09-19 17:00:20.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-19T13:30:02Z,soop,00810000
287650346,❄️ [반말데이] 힐링 스타듀밸리,anfnanfn,홍도유,15,2025-09-19 18:10:26.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-19T13:30:02Z,soop,00810000
287658750,같이 영화보는중,berenger5,망난희’,15,2025-09-19 21:30:48.0,[],2025-09-19T13:30:02Z,soop,00810000
287647188,"그린캠프랑 내전 후 온니들이랑 w.잠결,시로쨩🧊",coukinener,네네르º,15,2025-09-19 16:04:06.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-19T13:30:02Z,soop,00810000
287652150,[뉴걸] 킬링캠프2 ㅁㅁㅂㄲ?🩵[룰렛 33/138/330],highfeel3391,곽상필0,15,2025-09-19 19:00:48.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-19T13:30:02Z,soop,00810000
