broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287648490,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,19,2025-09-19 17:01:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-19T11:17:43Z,soop,00810000
287654448,백만년 만에 술 마실 건데?? 너도 마실래??🌸,ringbyul,도화εз,19,2025-09-19 19:56:45.0,[],2025-09-19T11:17:43Z,soop,00810000
287652092,[고래상사/유니버스] 고래상사 전투력 보기,joaras2,조아라,18,2025-09-19 19:00:18.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-19T11:17:43Z,soop,00810000
287650892,[뉴걸] 저 개말렸어요 돌돌돌돌 롤케이크 됨,mmeteor00,독고공주,18,2025-09-19 18:29:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-19T11:17:43Z,soop,00810000
287650930,뉴걸) 안농 !,mooneun,유자몽ㆍ,18,2025-09-19 18:30:28.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-19T11:17:43Z,soop,00810000
287652938,"자기야 미안 오늘 데이트 취소하자 나 축가 부르러 가 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,18,2025-09-19 19:20:12.0,"['버츄얼', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287650818,[BEEF] 해체쇼 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,18,2025-09-19 18:26:33.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-19T11:17:43Z,soop,00810000
287650136,오든말든,11234qwert,유멩_,18,2025-09-19 18:02:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-19T11:17:43Z,soop,00810000
287651620,[필리핀] 3주년 비키니 풀트 시그댄스 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,18,2025-09-19 18:51:34.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-19T11:17:43Z,soop,00810000
287654802,9시 그림신청받음,kawa11az,아즈!,18,2025-09-19 20:00:38.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-19T11:17:43Z,soop,00810000
287642138,"[습레기통]내가 너 기다리는거 알기나해?? //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,18,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T11:17:43Z,soop,00810000
287645122,[아잇템/그린캠프] 금요일 저녁의 베지 🩵500개 세컷방셀🩵,angel000429,베지♥,17,2025-09-19 14:23:21.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-19T11:17:43Z,soop,00810000
287648276,"[이적뉴걸] 주드님 배그교실 W. 라율, 냥냥두둥",choelssu,철쑤_,17,2025-09-19 16:54:27.0,"['버추얼', '소통', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287645518,[꾸한성] 4시 꾸한성 vs 썩겜동 킬내기 젭발 펀딩 도와주세오ㅠㅠㅠㅠㅠ,gyehd8325,로파니,17,2025-09-19 14:48:34.0,[],2025-09-19T11:17:43Z,soop,00810000
287655270,아직 마음이 덜 진정됐지만 할 건 해야지...,msjw0918,구월_九月,17,2025-09-19 20:08:23.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287652290,[V] 🖤말랑컵(w.쵸르/방우리) 하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-09-19 19:02:49.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287650346,❄️ 드릴쑈가 끝났습니다.,anfnanfn,홍도유,17,2025-09-19 18:10:26.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-19T11:17:43Z,soop,00810000
287652774,"언레일드2!! w.냥쿠미,투미츠,서여린",armjxc7qq5v,갱십,17,2025-09-19 19:15:14.0,"['버추얼', '뉴걸', '신입']",2025-09-19T11:17:43Z,soop,00810000
287648810,"[더포레스트2] 오늘은 꼭엔딩보기🤍 w.힙비, 망초, 구월이, 김부각, 댐보이 33개 룰렛🤍 ",2nang2,이낭♥,16,2025-09-19 17:13:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-19T11:17:43Z,soop,00810000
287654232,256일/🦁춘동아리🦁 다같이 짠하러 와쏘!,dndus8305,꾸르밍_,16,2025-09-19 19:52:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287653436,고미랑 놀자 / 시그역팬데이(방셀룰렛 33/330),gome0901,고미__,16,2025-09-19 19:30:59.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-19T11:17:43Z,soop,00810000
287651486,🍑오늘은 챌린져간다..🍑,jjgod9312,슨미.,16,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287643380,[뉴걸/지학교] 래프트 뉴비의 켠왕,yeyo25,예요예요,16,2025-09-19 12:30:26.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-19T11:17:43Z,soop,00810000
287650522,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 신의상 신헤어 🐹,asdk0110,쏭아야,16,2025-09-19 18:17:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-19T11:17:43Z,soop,00810000
287646476,다봉이랑 듀오,duddh07,박찐빵,16,2025-09-19 15:31:01.0,"['버추얼', '버츄얼', '소통']",2025-09-19T11:17:43Z,soop,00810000
287643368,츄잉 얀시로 화여니 알빙알빙✨1655킬 솔킬인데 쉴드좀요 자비좀요,ghkdus05,화여니,16,2025-09-19 12:29:51.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287653048,[뉴걸/유입환영]9시 시청자내전 ( 33/176),hyojin12,지유_♥,16,2025-09-19 19:22:48.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-19T11:17:43Z,soop,00810000
287649214,[습레기통] 쟁반 노래방 🎶,ju010228,쥬멩이,16,2025-09-19 17:30:15.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-19T11:17:43Z,soop,00810000
287654746,🌟밤 9시30분 오랜만에 술먹방🌟50개 술룰렛 개창렬,ming1122ming,밍들래,16,2025-09-19 20:00:15.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-19T11:17:43Z,soop,00810000
287648506,버육대 말복팀 편파응원방입니다,sircharlee,찰리씨,16,2025-09-19 17:01:37.0,"['버추얼', '격치원']",2025-09-19T11:17:43Z,soop,00810000
287655034,말랑컵 연습!!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,15,2025-09-19 20:03:42.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-19T11:17:43Z,soop,00810000
287652232,오늘 처음 보는 뉴걸들과 데이트 ❤,xnalcm004,투미츠,15,2025-09-19 19:01:42.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-19T11:17:43Z,soop,00810000
287652652,[58일차 ] 21시 말랑컵 참여합니다! 우승공략 여봉봉 / 룰렛 33개 186개 연차330 11회,baru25,바루,15,2025-09-19 19:11:17.0,"['뉴걸', '소통', '신입', '말랑컵']",2025-09-19T11:17:43Z,soop,00810000
287653442,[젬미나] 내 맘대로 하는 방송,choikang233,초이강,15,2025-09-19 19:31:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-19T11:17:43Z,soop,00810000
287647114,💚 낮방 뉴걸 비유가 와써이  💚 방셀 룰렛 33/50,mahiruchans2,진비유,15,2025-09-19 16:01:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287653372,[뉴걸] 보고싶어 죽는줄?,gorongx2,^고롱고롱^,15,2025-09-19 19:30:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287652190,"신의상 낋여왔셔🤍/ 9월 신의상 방셀 , 33개 룰렛 💨",kimdream2,김드림_,15,2025-09-19 19:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-19T11:17:43Z,soop,00810000
287652080,나랑.. 노래방 갈래??,yeniouoyeni,예니_ouo,14,2025-09-19 19:00:14.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-19T11:17:43Z,soop,00810000
287594996,[노방종 3일차] 귀칼 무한열차편 같이보기 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,14,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T11:17:43Z,soop,00810000
287651168,[쥬스] 감옥즈 주루마블 공겜 걸었습니다 (w.엘리시아/꾸르밍/제임스준)🦝💛,hyogulhyogul,효굴효굴,14,2025-09-19 18:35:37.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-19T11:17:43Z,soop,00810000
287653376,"부랴부랴부랴랴랴💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,14,2025-09-19 19:30:14.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-19T11:17:43Z,soop,00810000
287651968,"[순혈 14일차] 8시 30분에 실미도 안본눈♥ · 역팬 이벤트 공지 참고! 룰렛 33, 330연차",tsumya,츠먀,14,2025-09-19 18:59:15.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287654444,[뉴걸34일차] 가을엔 됴시기가 제철이지,ehdtlr0830,됴시기,14,2025-09-19 19:56:41.0,['뉴걸'],2025-09-19T11:17:43Z,soop,00810000
287650950,오늘 소통 왕창 조지자!!!! / 9월 방셀 35,flfkznak,이티드,14,2025-09-19 18:30:44.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-19T11:17:43Z,soop,00810000
287653240,"[뉴걸 new 도파민시그나왔어요❤️] w.블랙나연 (44,666 한정방셀)",imyeon06,뽐나연,14,2025-09-19 19:27:22.0,"['버츄얼', '종합게임', '유입', '소통', '도파민']",2025-09-19T11:17:43Z,soop,00810000
287654806,업보그림뱅!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,14,2025-09-19 20:00:39.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-19T11:17:43Z,soop,00810000
287647116,[순혈뉴걸/낮방특공대] 컵켓몬 막차타고 로켓단이 되어보겠습니다,oneon1y,온유일,14,2025-09-19 16:01:42.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-19T11:17:43Z,soop,00810000
287654736,안뇽안뇽💜 #새청자환영 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,13,2025-09-19 20:00:11.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-19T11:17:43Z,soop,00810000
287654738,[뉴걸 55일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,13,2025-09-19 20:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-19T11:17:43Z,soop,00810000
287654100,[(՞ . .՞)𓈒𓂂𓏸♡]  밥먹으면서 티원 경기 다시보기?,chanddoz,김늘찬,13,2025-09-19 19:48:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-19T11:17:43Z,soop,00810000
287650996,베이블루 체력장 조금 썰풀다가 게임 (불금이니까),parablestu,패러블stu,13,2025-09-19 18:31:48.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-19T11:17:43Z,soop,00810000
287650964,마병대 월드컵! / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,13,2025-09-19 18:30:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-19T11:17:43Z,soop,00810000
287651924,"[무소속] 말랑컵 연습(ㅉ.솔이프, 화니다요)💗 개쩌는 신의상 룰렛 55/550 11연차",si88is,시괄,13,2025-09-19 18:58:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-19T11:17:43Z,soop,00810000
287643382,"[지학교] 래프트켠왕 (w.지학교,브이메이드) [33/330/167 확정O]",hika12,두미_,13,2025-09-19 12:30:35.0,"['버튜버', '뉴걸', '소통']",2025-09-19T11:17:43Z,soop,00810000
287649192,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 쟁반노래방! 3팀 w.하티,뀨복,하루,잼율,서라",newmayo,새마요,13,2025-09-19 17:29:24.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-19T11:17:43Z,soop,00810000
287649582,[홍신소] 7시 주드님 배그교실 / 한정 방셀 룰렛33 연차 있음,layule,라율,12,2025-09-19 17:45:29.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-19T11:17:43Z,soop,00810000
287651246,9시 말랑컵 ;ㅁ; 연습하자아!,lsh8071,방우리_,12,2025-09-19 18:38:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-19T11:17:43Z,soop,00810000
287651522,[유네트]신의상 공개~는 버퍼링 괜찮나...? / 맞즐 쪽지🩵,sabellin,사벨린,12,2025-09-19 18:48:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-19T11:17:43Z,soop,00810000
287650320,[그린캠프]가을이라구?,secymyong,묭씨,12,2025-09-19 18:08:44.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-19T11:17:43Z,soop,00810000
287654810,세세 등장!(!커버곡)🍀,sese119,세세,12,2025-09-19 20:00:42.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287649220,[습레기통] 6시 쟁반노래방,irrilll,이릴_,12,2025-09-19 17:30:23.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-19T11:17:43Z,soop,00810000
287654876,💭 오늘의 날밤 메이트,reumdal,꾸름달,12,2025-09-19 20:01:31.0,"['버추얼', '노래', '소통']",2025-09-19T11:17:43Z,soop,00810000
287649996,탕탕이랑 놀 탱그리 구함,1004tangs2,천사탕,11,2025-09-19 18:00:21.0,['버추얼'],2025-09-19T11:17:43Z,soop,00810000
287648116,[듀오 족킬리] 반캠 비제이의 본업,jjjhhh0034,세이호_,11,2025-09-19 16:46:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287652216,[BEEF] 오늘 손절합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,11,2025-09-19 19:01:33.0,"['중저음', '너구리', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287650844,불금은 못참는데이  (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-19 18:27:55.0,"['버츄얼', '종합게임']",2025-09-19T11:17:43Z,soop,00810000
287649538,[브이메이드] RAFT켠왕 라고 할 뻔~ (w.짱많음),glossyleaf,글로시_,11,2025-09-19 17:43:46.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-19T11:17:43Z,soop,00810000
287653500,[몽루] 봉준축가노래자랑 축가 대회 참가합니다.,jhpark9252,시케이,11,2025-09-19 19:32:05.0,[],2025-09-19T11:17:43Z,soop,00810000
287641290,[뉴걸] 알찬 하루여따,karieshug,애륑,11,2025-09-19 10:00:32.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-09-19T11:17:43Z,soop,00810000
287654646,봉준님 축가노래대회 나가요! / 룰렛 33/330(11연차),liling2277,리링.,11,2025-09-19 19:59:29.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-19T11:17:43Z,soop,00810000
287647770,냐냐,luvosis1,바냐♪,11,2025-09-19 16:30:33.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-19T11:17:43Z,soop,00810000
287654324,🐬뉴걸🤍bits&amp;bops 다시 도전해보께 내가 / 신입 / 맞즐쪽지🐬,thal1713,해레느,10,2025-09-19 19:54:22.0,"['노래', '뉴걸', '버추얼', '토크', '걸그룹']",2025-09-19T11:17:43Z,soop,00810000
287645794,[ 뉴걸 5일차 ] 소통 할 사람!,tsoo00,솜♪,10,2025-09-19 15:00:22.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-19T11:17:43Z,soop,00810000
287642468,"주루마블(w. 엘리시아, 꾸르밍,효굴효굴)",21212131,제임스준,10,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T11:17:43Z,soop,00810000
287655066,[고래상사]하... 노래 깎을게요,doki0818,감자가비♪,10,2025-09-19 20:04:24.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-09-19T11:17:43Z,soop,00810000
287651316,[63일차/뉴걸] 둥근 해가 졌습니다~ (33/166/330),fonetree,렉스___,10,2025-09-19 18:41:51.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287652546,포켓몬 모르는 뇌가 하는 어나더레드,gohozz6,고호.,10,2025-09-19 19:08:50.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-19T11:17:43Z,soop,00810000
287653444,귤이에요🍊 [유니버스],gyoollock2,이귤락,10,2025-09-19 19:31:07.0,"['뉴걸', '버추얼', '순혈']",2025-09-19T11:17:43Z,soop,00810000
287654848,헉 오늘 19금이래!  (마친다 UP 부탁드려요!),khaea218,강해아,10,2025-09-19 20:01:05.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-19T11:17:43Z,soop,00810000
287641228,"[뉴걸/지학교] 1시) 래프트 켠왕일뻔ㅋ w.두미,예요예요,글로씨,세온,버니니,어쩜냥이",pring1798,김프링♪,10,2025-09-19 09:58:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-19T11:17:43Z,soop,00810000
287652146,[뉴걸] 안뇽하데욤,uleharaaki,양아키,10,2025-09-19 19:00:42.0,"['신입', '노래', '소통', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287653746,[9시 말랑컵 대회] 하..빡빡이 / 24시간 벌칙 *여러룰렛,wprkffi,깍비빙,10,2025-09-19 19:38:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-19T11:17:43Z,soop,00810000
287650076,(86일차) 불금엔 리아랑💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-19 18:01:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-19T11:17:43Z,soop,00810000
287647188,"최티실버대전)) 그린캠프랑 내전CK w.홍신소,그린캠프🧊",coukinener,네네르º,10,2025-09-19 16:04:06.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-19T11:17:43Z,soop,00810000
287650022,[뉴걸] 옆집에서 오기 전까지 부르는 노래방.  [배가본드],doreu1717,도르_DOREU,10,2025-09-19 18:00:43.0,[],2025-09-19T11:17:43Z,soop,00810000
287640974,음악 작업중,eunsuchu,CHU리나쌤,10,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T11:17:43Z,soop,00810000
287654878,[고래상사] 쏭이봤? 보면서 소통,gatgdf,쏭이♥,10,2025-09-19 20:01:35.0,"['쏭이', '고래상사', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287655378,오늘 래프트 합방 있오요,hipiii,히피,10,2025-09-19 20:10:51.0,['마병대3'],2025-09-19T11:17:43Z,soop,00810000
287655128,오늘 날씨 좋더라,tachocho,타쵸쵸,9,2025-09-19 20:05:38.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-19T11:17:43Z,soop,00810000
287651348,[지학교/뉴걸] Peak 신생아 켠왕 w.셰르파 렌링,whitesora,소라빛나,9,2025-09-19 18:42:40.0,"['지학교', '마병대', '소통', '노래', 'peak']",2025-09-19T11:17:43Z,soop,00810000
287651668,[킬링캠프2]외로우.. 　　 　　 　　 　　 　　 　　 　　 　　#뉴걸 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,9,2025-09-19 18:53:00.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-19T11:17:43Z,soop,00810000
287655328,즐거움의 시작 나모모짱 #맞즐쪽지,dduddumoon,나모모짱,9,2025-09-19 20:09:41.0,"['버추얼', '시참', '뉴걸', '컵켓몬']",2025-09-19T11:17:43Z,soop,00810000
287652112,🍓쁘리랑 소통할 유입 구함🍓,flstkqmfl,쁘리쮸,9,2025-09-19 19:00:25.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-19T11:17:43Z,soop,00810000
287654662,[뉴걸] 무루가 왓습니댜,himuru,히무루,9,2025-09-19 19:59:33.0,"['뉴걸', '소통', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287653428,🍑[66일 뉴걸]살구랑 오랜만에 떠들자🍑,salgu030,개살구♥,9,2025-09-19 19:30:55.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-19T11:17:43Z,soop,00810000
287654712,시킬리 하러 와써,semixluna,세뮤링,9,2025-09-19 20:00:01.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-19T11:17:43Z,soop,00810000
287652256,후즈 앳 더 도어 뿌시기,yumama,빵떡,9,2025-09-19 19:02:11.0,"['뉴걸', '버츄얼', '순혈', '공포게임', '공겜']",2025-09-19T11:17:43Z,soop,00810000
287652214,[뉴걸] 쿠리가 와써어~ 다이아서버 추천 해주세요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,9,2025-09-19 19:01:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-19T11:17:43Z,soop,00810000
287653176,"[뉴걸26일] 마병대 벼락치기💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,9,2025-09-19 19:25:56.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-19T11:17:43Z,soop,00810000
287649288,47일차] 잠시 작업뱅... 오늘 9시 킬링캠프2 서버 오픈..! / 방셀 룰렛 25개!,ous1122,이오군,9,2025-09-19 17:32:21.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287651892,[뉴걸/25일차] 탱자랑 수다 떨 사람 🌸 (룰렛 33/연차330),popo030,♥탱자♥,8,2025-09-19 18:57:49.0,"['버츄얼', '소통', '신입', '게임']",2025-09-19T11:17:43Z,soop,00810000
287654534,[뉴걸]소통뱅! 유입환영 9시 말랑컵 ㄷㄱㅈ  [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,8,2025-09-19 19:58:16.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-19T11:17:43Z,soop,00810000
287652924,[유입환영]노래맛집의 노래뱅,souseon07,소우선,8,2025-09-19 19:19:47.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-09-19T11:17:43Z,soop,00810000
287654632,🤍 우주가 와따링 ~ 💙,yoon1tae,백우주,8,2025-09-19 19:59:21.0,['로나마을'],2025-09-19T11:17:43Z,soop,00810000
287654490,11일차 잔잔함 1티어 33룰렛있어요~,kimh1min,김히민,8,2025-09-19 19:57:22.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-19T11:17:43Z,soop,00810000
287655122,[젬미나] 죽다 살아났습니다,kryuuki,크류키,8,2025-09-19 20:05:32.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-19T11:17:43Z,soop,00810000
287654580,별이가 와따요 / 룰렛 128⭐,maribyeol,마리별_,8,2025-09-19 19:58:50.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-19T11:17:43Z,soop,00810000
287652060,오늘은 뭐 하지? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,8,2025-09-19 19:00:09.0,"['신입', '소통', '종합게임', '배그']",2025-09-19T11:17:43Z,soop,00810000
287654426,"[뉴걸/격치원] 9시 배그 말랑컵! (w.게임초보응애,김동녁)",soya4567,도월하,8,2025-09-19 19:56:23.0,"['뉴걸', '신입', '버츄얼', '룰렛', '격치원']",2025-09-19T11:17:43Z,soop,00810000
287651062,[뉴걸] 말랑컵 하는 날~✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-19 18:33:16.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-19T11:17:43Z,soop,00810000
287653884,"[지학교/뉴걸]소통 찐하게 달려보까!💜33,145,330(연차)",hpwmn789,♡코스모,7,2025-09-19 19:42:24.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-19T11:17:43Z,soop,00810000
287654698,목이 아파용,imoi18,이모이_,7,2025-09-19 19:59:53.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-19T11:17:43Z,soop,00810000
287654320,조은저녁이야♥ 룰렛 [ 33/50/142 ],levy522,레비`,7,2025-09-19 19:54:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-19T11:17:43Z,soop,00810000
287654808,주말 시작 자도 자도 잠이와요,melloon63,멜로온_,7,2025-09-19 20:00:40.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-19T11:17:43Z,soop,00810000
287652790,"111일🐰언레일드2(w.냥쿠미,투미츠,갱십)@메이드 방셀 1462🤍",mikkeu929,서여린,7,2025-09-19 19:15:51.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-19T11:17:43Z,soop,00810000
287654734,안녕 공주와떠,ohoh255,유이담,7,2025-09-19 20:00:10.0,"['신입', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287642924,[뉴걸 17일차/지학교] 오늘은 Raft 켠왕 이였던 것 !멤버 /룰렛 33/135/330 11연차,seon12,세온_,7,2025-09-19 11:59:01.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-19T11:17:43Z,soop,00810000
287653334,"[뉴걸] 벌칙방송...비키니+돌굴리기 실화냐고 ㅋ [시지푸스]❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,7,2025-09-19 19:29:41.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-19T11:17:43Z,soop,00810000
287654630,[20일차 이적뉴걸] 먕초 등장~💙 (룰렛 33 11연차 330 / 노래 신청 50),mangmyangcho,망먕초,7,2025-09-19 19:59:19.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287654580,별이가 와따요 / 룰렛 128⭐,maribyeol,마리별_,7,2025-09-19 19:58:50.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-19T11:17:43Z,soop,00810000
287643442,"[뉴걸/지학교] RAFT 합방 진짜 아오 (w. 두미, 글로시, 예요예요, 김프링, 세온, 어쩜냥이) / 33, 330, 122 룰렛",neenee00,버니니_,7,2025-09-19 12:34:47.0,"['버추얼', '뉴걸', '지학교', 'RAFT', '합방']",2025-09-19T11:17:43Z,soop,00810000
287651664,"8시 반까지 팬가입하면 그림 그려줄께 🩷9월 생일기념 킬룰렛 2배, 도파민 룰렛 !🩷 [스토리]",pinggle2,핑글_,7,2025-09-19 18:52:57.0,"['신입', '뉴걸', '룰렛']",2025-09-19T11:17:43Z,soop,00810000
