broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287653244,"☁️ 아즈 말랑컵 후열 (w.갈푸, 구스범스, 나레나레, 비현, 슈힌, 연루아)｜룰렛도라가용",kawaiiazu,아즈_,10,2025-09-19 19:27:28.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-19T18:29:28Z,soop,00810000
287654644,후열소통통통,ncute1311,함단디,10,2025-09-19 19:59:28.0,"['버튜버', '버추얼', '시참']",2025-09-19T18:29:28Z,soop,00810000
287662574,[3일차?] 3일차 뉴걸의 우리기 전법,nmachuu060,김땃쥐060,10,2025-09-19 23:25:26.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-19T18:29:28Z,soop,00810000
287651620,[필리핀] 후열 잔디 렙작 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,10,2025-09-19 18:51:34.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-19T18:29:28Z,soop,00810000
287640974,마병대 시즌2 3화 다시보기(감스트님시점),eunsuchu,CHU리나쌤,10,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T18:29:28Z,soop,00810000
287651926,2부 킬링캠프2 입주,gangj486,강정런,10,2025-09-19 18:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-19T18:29:28Z,soop,00810000
287645288,"[꾸한성]칼바람 내전 드가자~(w.쪼이,초귀,두두지,옥독)",lika07,리카_,10,2025-09-19 14:32:45.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-19T18:29:28Z,soop,00810000
287666000,💚 새벽 잔잔 비유가 와써이  💚 방셀 룰렛 33/50,mahiruchans2,진비유,10,2025-09-20 03:00:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-19T18:29:28Z,soop,00810000
287663474,마병대 2 안본 눈 일단 울산큰고래님 시점 볼게요! // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,10,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-19T18:29:28Z,soop,00810000
287665136,왕지각 빨리 게임해야해요,sle5458,이셀_E-SELL,9,2025-09-20 01:41:56.0,['음악'],2025-09-19T18:29:28Z,soop,00810000
287660358,[뉴걸] 아니 오늘 추운데..?💙,fndk1024,연루아_,9,2025-09-19 22:11:33.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-19T18:29:28Z,soop,00810000
287664654,[뉴걸] 12일차 새벽 지키기 🌙,13abystepz,나멍,8,2025-09-20 01:04:56.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-19T18:29:28Z,soop,00810000
287665892,"[뉴걸] 다야서버 업좀해줄래? ❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-20 02:46:25.0,"['버추얼', '뉴걸', '신입']",2025-09-19T18:29:28Z,soop,00810000
287654366,마인크래프트 킬링캠프2 가쥬아 ~,foret2,포레♥,8,2025-09-19 19:55:34.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-19T18:29:28Z,soop,00810000
287664566,드디어 나도 5일차,ascts8fzz69,찍찍이공,7,2025-09-20 01:00:08.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-19T18:29:28Z,soop,00810000
287664814,새벽이에요     ,dodi80,모디,5,2025-09-20 01:15:03.0,"['버추얼', '소통', '술', '친구']",2025-09-19T18:29:28Z,soop,00810000
287653142,방죵!! 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,5,2025-09-19 19:24:47.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-19T18:29:28Z,soop,00810000
287661584,[신입/킬링캠프2] 나 마크 할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,5,2025-09-19 22:49:28.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-19T18:29:28Z,soop,00810000
287655556,"[뉴보이/24시간 관리자 시점] 저 슬픈데 일은 해야겠죠 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-09-19 20:16:10.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-19T18:29:28Z,soop,00810000
287659408,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-19 21:50:44.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-19T18:29:28Z,soop,00810000
287654724,오모리 ㅋㅋ,tirias,티리아스,4,2025-09-19 20:00:04.0,"['종합게임', '종겜']",2025-09-19T18:29:28Z,soop,00810000
287666184,어나더레드 오늘은 전설 잡자,joogodbsk12,냥숭,4,2025-09-20 03:26:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-19T18:29:28Z,soop,00810000
287651808,델타룬 재미따,chachazr,챠챠ZR,3,2025-09-19 18:56:01.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-19T18:29:28Z,soop,00810000
287665326,"[V] 렌탈여친, 실크송 하며 혈압 올리는 날",jisnevtuber,지스네,3,2025-09-20 01:57:01.0,"['버미육', '매운맛', '버튜버']",2025-09-19T18:29:28Z,soop,00810000
287660066,[방송47일차신입] 복습하기,searen025,세렌025,3,2025-09-19 22:04:31.0,"['버추얼', '신입', '노가리', '소통']",2025-09-19T18:29:28Z,soop,00810000
287652376,[뉴걸] 라온핑이랑 같이 롤게임해용~~!,lily2959,라온핑,2,2025-09-19 19:04:33.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-19T18:29:28Z,soop,00810000
287663180,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-19 23:51:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-19T18:29:28Z,soop,00810000
287647420,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 16:13:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T18:29:28Z,soop,00810000
