broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287648632,"날이 조타! 얼른와! [ 44, 400, 1444 오늘만방셀데이 ]",sunza1122,포포∀,17,2025-09-19 17:06:29.0,"['버추얼', '신입']",2025-09-19T09:22:46Z,soop,00810000
287644924,신입 버추얼 쪼아나 입니다. 친구랑 배그하는데 미션 없을까요??[DRZ.뇌녹즈],whtndus0830,쪼아나♥,17,2025-09-19 14:09:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-19T09:22:46Z,soop,00810000
287648206,[습레기통] 6시 vrc  쟁반노래방,jamyul2,잼율이,17,2025-09-19 16:50:52.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-19T09:22:46Z,soop,00810000
287648506,말복팀 올메달 기원하며 108배 올리기,sircharlee,찰리씨,17,2025-09-19 17:01:37.0,"['버추얼', '격치원']",2025-09-19T09:22:46Z,soop,00810000
287649640,"[ 습레기통]  쟁반노래방 , 습레기통 합방 6시",toocats,투냥츠_,17,2025-09-19 17:48:49.0,"['가습기', '습레기통']",2025-09-19T09:22:46Z,soop,00810000
287647108,뉴걸/앙녕!!!!,asd1478,론티,16,2025-09-19 16:01:25.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-19T09:22:46Z,soop,00810000
287648116,[세이호] 반캠 비제이의 본업,jjjhhh0034,세이호_,16,2025-09-19 16:46:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-19T09:22:46Z,soop,00810000
287647188,"《홍신소》 그린캠프랑 내전CK 도와주십셔 w.홍타쿠,잠결,시로🧊",coukinener,네네르º,16,2025-09-19 16:04:06.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-19T09:22:46Z,soop,00810000
287648490,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,16,2025-09-19 17:01:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-19T09:22:46Z,soop,00810000
287648396,"🍞[습레기통] 6시 VR 쟁반노래빵!! 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,16,2025-09-19 16:59:36.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-19T09:22:46Z,soop,00810000
287648840,다이아 서버 후열 행배함니다! (w.피치 주예나 뮤히,bolidam,보리담,15,2025-09-19 17:14:54.0,"['토크', '러키비키', '뉴걸']",2025-09-19T09:22:46Z,soop,00810000
287645518,[꾸한성] 4시 꾸한성 vs 썩겜동 킬내기 젭발 펀딩 도와주세오ㅠㅠㅠㅠㅠ,gyehd8325,로파니,15,2025-09-19 14:48:34.0,[],2025-09-19T09:22:46Z,soop,00810000
287644458,"[지학교] 휴먼폴플랫 w. 목츄리, 클라비스, 만조, 포로미",morgan427,숙희!,15,2025-09-19 13:45:24.0,"['버츄얼', '뉴걸', '지학교', '텐션', '종겜']",2025-09-19T09:22:46Z,soop,00810000
287649994,조금 스치면 열혈인데 올사람 ?.? [꾸한성],tndk321,단수아,15,2025-09-19 18:00:21.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-19T09:22:46Z,soop,00810000
287648442,[젬미나/뉴걸] 굿이브닝,younamra,유남라,15,2025-09-19 17:00:20.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-19T09:22:46Z,soop,00810000
287643382,"[지학교] 래프트켠왕 (w.지학교,브이메이드) [33/330/167 확정O]",hika12,두미_,15,2025-09-19 12:30:35.0,"['버튜버', '뉴걸', '소통']",2025-09-19T09:22:46Z,soop,00810000
287650062,[구버인협회] 7시 [펀딩] wasd w.토뤼 쿼카 온네 방셀 룰렛 33개 / 330개 (11연차),qhrekd77,김복당,15,2025-09-19 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-19T09:22:46Z,soop,00810000
287645122,[아잇템/그린캠프] 그린캠프 응원하면서 밥먹기 🩵500개 세컷방셀🩵,angel000429,베지♥,14,2025-09-19 14:23:21.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-19T09:22:46Z,soop,00810000
287649082,쟁반 노래방~~!!!! [습레기통] ☘️,gkxl1004,하티하티,14,2025-09-19 17:24:47.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T09:22:46Z,soop,00810000
287650042,[습레기통] 쟁반 노래방~,kkyubog,뀨복,14,2025-09-19 18:00:51.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-19T09:22:46Z,soop,00810000
287648458,짧 배그 ૮•༝ •ა,yeonew,눈묘,14,2025-09-19 17:00:35.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-19T09:22:46Z,soop,00810000
287650006,[폭파캠프] 그캠편파응원방 그린캠프 vs 홍신소 롤ck 응원방!,phs6162,찐랑,13,2025-09-19 18:00:29.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-19T09:22:46Z,soop,00810000
287646462,오느른 다들 모해,yeohe5959,여헤_,13,2025-09-19 15:30:33.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-19T09:22:46Z,soop,00810000
287644708,[꾸한성] 소통해요 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,13,2025-09-19 13:59:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-19T09:22:46Z,soop,00810000
287648530,[쪼치원/홍신소] 6시 쪼치원 종겜데이 샤샷,neul0908,모야♬,13,2025-09-19 17:02:16.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-19T09:22:46Z,soop,00810000
287649986,리리하가 왔어잉,aimer0319,리리하,12,2025-09-19 18:00:17.0,"['롤', '소통방송', '버튜버']",2025-09-19T09:22:46Z,soop,00810000
287649822,불금🔥나랑 놀쟈~ 유입 환영!(절실),kanghaera,강해라!,12,2025-09-19 17:56:38.0,"['버추얼', '버튜버', '소통']",2025-09-19T09:22:46Z,soop,00810000
287646438,쫌따오께,shuhin0817,슈힌,12,2025-09-19 15:29:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-19T09:22:46Z,soop,00810000
287645780,[뉴걸] 💙신입 1일 / 저점매수 할 오빵이들 ?,dbs705,렌디,12,2025-09-19 14:59:56.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-19T09:22:46Z,soop,00810000
287650030,[고래상사] 7시 밀크티냠 이대로 괜찮은가?,ducke77,밀크티냠,12,2025-09-19 18:00:46.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-19T09:22:46Z,soop,00810000
287650010,안냐냥! 에냐 와써잉 (확정 방셀 500/1000개)  ^›⩊‹^ ੭,onyu98,에냐_,12,2025-09-19 18:00:30.0,"['랩', '에냐']",2025-09-19T09:22:46Z,soop,00810000
287650560,[홍신소] 홍신소vs그린캠프 롤CK 응원!💪,sagesv,세이지.,12,2025-09-19 18:18:28.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-19T09:22:46Z,soop,00810000
287642468,그저 즐거운 사람,21212131,제임스준,11,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T09:22:46Z,soop,00810000
287646476,[로나마을] 나는야 자유인!!!!!!!!!!,duddh07,박찐빵,11,2025-09-19 15:31:01.0,"['버추얼', '버츄얼', '소통']",2025-09-19T09:22:46Z,soop,00810000
287640974,마병대 시즌2 같이보기 - 풀버젼(감스트님),eunsuchu,CHU리나쌤,11,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T09:22:46Z,soop,00810000
287647770,냐냐,luvosis1,바냐♪,11,2025-09-19 16:30:33.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-19T09:22:46Z,soop,00810000
287649192,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 쟁반노래방!,newmayo,새마요,11,2025-09-19 17:29:24.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-19T09:22:46Z,soop,00810000
287641228,"[뉴걸/지학교] 1시) 래프트 켠왕 잘 수 있겠지? w.두미,예요예요,글로씨,세온,버니니,어쩜냥이",pring1798,김프링♪,10,2025-09-19 09:58:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-19T09:22:46Z,soop,00810000
287650056,[유네트]신의상 공개~ 치파오 데이가 왔어~! / 맞즐 쪽지🩵,sabellin,사벨린,10,2025-09-19 18:01:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-19T09:22:46Z,soop,00810000
287650346,❄️ 드릴 말씀이 어쩌구,anfnanfn,홍도유,10,2025-09-19 18:10:26.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-19T09:22:46Z,soop,00810000
287649538,[브이메이드] RAFT켠왕 (w.짱많음),glossyleaf,글로시_,10,2025-09-19 17:43:46.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-19T09:22:46Z,soop,00810000
287648020,[뉴걸] 안녕,keunggee1004,김킁지,10,2025-09-19 16:42:17.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-19T09:22:46Z,soop,00810000
287649996,탕탕이랑 놀 탱그리 구함,1004tangs2,천사탕,9,2025-09-19 18:00:21.0,['버추얼'],2025-09-19T09:22:46Z,soop,00810000
287650320,[그린캠프]가을이라구?,secymyong,묭씨,9,2025-09-19 18:08:44.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-19T09:22:46Z,soop,00810000
287650076,(86일차) 불금엔 리아랑💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-19 18:01:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-19T09:22:46Z,soop,00810000
287649220,[습레기통] 하이릴 ! 6시 습레기통 쟁반노래방,irrilll,이릴_,9,2025-09-19 17:30:23.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-19T09:22:46Z,soop,00810000
287647116,[순혈뉴걸/낮방특공대] 컵켓몬 막차타고 로켓단이 되어보겠습니다,oneon1y,온유일,9,2025-09-19 16:01:42.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-19T09:22:46Z,soop,00810000
287649288,47일차] 잠시 작업뱅... 오늘 9시 킬링캠프2 서버 오픈..! / 방셀 룰렛 25개!,ous1122,이오군,9,2025-09-19 17:32:21.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-19T09:22:46Z,soop,00810000
287649966,[뉴걸/40일차] 1부 케이크 월드컵,hey092130,히루룽,8,2025-09-19 18:00:07.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-19T09:22:46Z,soop,00810000
287642924,[뉴걸 17일차/지학교] 오늘은 Raft 켠왕 가보자구! !멤버 /룰렛 33/135/330 11연차,seon12,세온_,8,2025-09-19 11:59:01.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-19T09:22:46Z,soop,00810000
287650022,[뉴걸] 안뇽하세요  [배가본드],doreu1717,도르_DOREU,8,2025-09-19 18:00:43.0,[],2025-09-19T09:22:46Z,soop,00810000
287649520,[습레기통]안녀엉,ekrekrnfl9,야뿌,8,2025-09-19 17:42:34.0,['습레기통'],2025-09-19T09:22:46Z,soop,00810000
287644732,[24일차]  우리 둘이서 박물관 털었는데 나만 잡혀갔어. 넌 조각상이라서,moona00,나월_,8,2025-09-19 14:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-19T09:22:46Z,soop,00810000
287643442,"[뉴걸/지학교] RAFT 합방 진짜 아오 (w. 두미, 글로시, 예요예요, 김프링, 세온, 어쩜냥이) / 33, 330, 122 룰렛",neenee00,버니니_,8,2025-09-19 12:34:47.0,"['버추얼', '뉴걸', '지학교', 'RAFT', '합방']",2025-09-19T09:22:46Z,soop,00810000
287650202,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,8,2025-09-19 18:04:20.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-19T09:22:46Z,soop,00810000
287650064,8시 스즈메 대기방/나린님 마친다 서버 up 부탁해요!!/너만 오면 300명인데..,gome02,밤문_,7,2025-09-19 18:01:09.0,"['소통', '뉴걸', '버추얼']",2025-09-19T09:22:46Z,soop,00810000
287649998,💛내일을 위한 노래연숩💛,hacuma09,하쿠마,7,2025-09-19 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-19T09:22:46Z,soop,00810000
287643316,[28일차 뉴걸] 레프트 켠왕 w.프링.니니.글로시.세온.예요.두미 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-19 12:24:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-19T09:22:46Z,soop,00810000
287649220,[습레기통] 하이릴 ! 6시 습레기통 쟁반노래방,irrilll,이릴_,7,2025-09-19 17:30:23.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-19T09:22:46Z,soop,00810000
287650360,아니 8시에 스즈메 나온다고?/방셀 룰렛33,lllucen,루센_,6,2025-09-19 18:11:13.0,"['소통', '중저음', '드럼']",2025-09-19T09:22:46Z,soop,00810000
287648512,[뉴걸] 안녕하신가요,shiro75,시로v,6,2025-09-19 17:01:53.0,"['신입', '버추얼', '고양이']",2025-09-19T09:22:46Z,soop,00810000
287650522,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 공부 조금 하고 LAC 하러가보까 🐹,asdk0110,쏭아야,6,2025-09-19 18:17:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-19T09:22:46Z,soop,00810000
287645932,썸네일 어떻게 하면 잘 만들 수 있을까,dorhrhrh,장수덕,5,2025-09-19 15:05:04.0,"['신입', '버추얼']",2025-09-19T09:22:46Z,soop,00810000
287646898,"[뉴걸] 분내배그 미쳐따 W.보리담,피치,주예나 (33/162/330 연차 11번)",n82475,뮤히,5,2025-09-19 15:51:56.0,"['뉴걸', '버츄얼', '소통']",2025-09-19T09:22:46Z,soop,00810000
287648266,[뉴걸/신입] 1일차! 신입인데 맛만 볼게요,saehae,고영애,5,2025-09-19 16:53:34.0,[],2025-09-19T09:22:46Z,soop,00810000
287649728,mouthwashing 공포 게임 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,5,2025-09-19 17:52:07.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-19T09:22:46Z,soop,00810000
287649890,[반말방] 난 밀림의 왕 다밀렸죠 [작업뱅],jintaese0i,진태서,5,2025-09-19 17:58:40.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-19T09:22:46Z,soop,00810000
287648338,[뉴걸 38일차] 데더다 &amp; 8시 스즈메 안본눈,locy1212,정푸푸,5,2025-09-19 16:57:13.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-19T09:22:46Z,soop,00810000
287646806,[유입환영] 안녕 얘들아~,kimhaetae,김해태,4,2025-09-19 15:47:13.0,"['토크', '버츄얼', '버추얼']",2025-09-19T09:22:46Z,soop,00810000
287650622,메롱,msple1006,듀어,4,2025-09-19 18:20:13.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-19T09:22:46Z,soop,00810000
287649348,작업중 심심해서 킴,sparrowl9898,참빼미,4,2025-09-19 17:34:58.0,['참빼미'],2025-09-19T09:22:46Z,soop,00810000
287648790,1부 드릴쇼 / 2부 아이작 / 3부 그거,hari79,디디+,3,2025-09-19 17:13:01.0,[],2025-09-19T09:22:46Z,soop,00810000
287647900,노래 재활~ 신청곡 무료,kinge9885,래노♬,3,2025-09-19 16:36:47.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-19T09:22:46Z,soop,00810000
287649004,[신입/유입환영]  셰이프 오브 드림즈 캐릭 셋팅 도전~!,clvkd3365,Moon시모,2,2025-09-19 17:22:21.0,"['게임', '소통', '힐링']",2025-09-19T09:22:46Z,soop,00810000
287649500,[VEP] 마병대지원할 클립 편집,missjeong,미스정,2,2025-09-19 17:41:52.0,"['미스정', '버튜버', '신입']",2025-09-19T09:22:46Z,soop,00810000
287647420,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 16:13:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T09:22:46Z,soop,00810000
287641108,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-19 09:49:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-19T09:22:46Z,soop,00810000
