broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287645930,러키 다이아서버 디 엔도.,runray2,룬레이,10,2025-09-19 15:04:59.0,"['버츄얼', '버추얼']",2025-09-19T08:27:42Z,soop,00810000
287644732,[24일차]  우리 둘이서 박물관 털었는데 나만 잡혀갔어. 넌 조각상이라서,moona00,나월_,10,2025-09-19 14:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-19T08:27:42Z,soop,00810000
287647116,[순혈뉴걸/낮방특공대] 컵켓몬 막차타고 로켓단이 되어보겠습니다,oneon1y,온유일,9,2025-09-19 16:01:42.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-19T08:27:42Z,soop,00810000
287642924,[뉴걸 17일차/지학교] 오늘은 Raft 켠왕 가보자구! !멤버 /룰렛 33/135/330 11연차,seon12,세온_,8,2025-09-19 11:59:01.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-19T08:27:42Z,soop,00810000
287643316,[28일차 뉴걸] 레프트 켠왕 w.프링.니니.글로시.세온.예요.두미 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-19 12:24:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-19T08:27:42Z,soop,00810000
287643442,"[뉴걸/지학교] RAFT 합방 진짜 아오 (w. 두미, 글로시, 예요예요, 김프링, 세온, 어쩜냥이) / 33, 330, 122 룰렛",neenee00,버니니_,8,2025-09-19 12:34:47.0,"['버추얼', '뉴걸', '지학교', 'RAFT', '합방']",2025-09-19T08:27:42Z,soop,00810000
287648518,"[뉴걸 4일차] 먕하! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,7,2025-09-19 17:02:02.0,"['버추얼', '신입', '뉴걸']",2025-09-19T08:27:42Z,soop,00810000
287648020,[뉴걸] 안녕,keunggee1004,김킁지,7,2025-09-19 16:42:17.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-19T08:27:42Z,soop,00810000
287647770,냐냐,luvosis1,바냐♪,7,2025-09-19 16:30:33.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-19T08:27:42Z,soop,00810000
287644806,미소녀만들기 #맞즐쪽지,knh0160,토나_,6,2025-09-19 14:02:59.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-19T08:27:42Z,soop,00810000
287649082,쟁반 노래방~~!!!! [습레기통] ☘️,gkxl1004,하티하티,6,2025-09-19 17:24:47.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T08:27:42Z,soop,00810000
287644358,[뉴걸] 1절 노래방,choisua,최수아_,5,2025-09-19 13:38:50.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-19T08:27:42Z,soop,00810000
287645932,썸네일 어떻게 하면 잘 만들 수 있을까,dorhrhrh,장수덕,5,2025-09-19 15:05:04.0,"['신입', '버추얼']",2025-09-19T08:27:42Z,soop,00810000
287647900,노래 재활~ 신청곡 무료,kinge9885,래노♬,5,2025-09-19 16:36:47.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-19T08:27:42Z,soop,00810000
287646898,[뉴걸] 다이아서버 마지막 날임미다 (33/162/250 연차 11번),n82475,뮤히,5,2025-09-19 15:51:56.0,"['뉴걸', '버츄얼', '소통']",2025-09-19T08:27:42Z,soop,00810000
287648266,[뉴걸/신입] 신입인데 맛만 볼게요,saehae,고영애,5,2025-09-19 16:53:34.0,[],2025-09-19T08:27:42Z,soop,00810000
287648512,[뉴걸] 안녕하신가요,shiro75,시로v,5,2025-09-19 17:01:53.0,"['신입', '버추얼', '고양이']",2025-09-19T08:27:42Z,soop,00810000
287647772,안녀엉 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,5,2025-09-19 16:30:33.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-19T08:27:42Z,soop,00810000
287649140,[습레기통] 소통 (아파요),aigong7576,설채이,4,2025-09-19 17:26:58.0,"['설채이', '종합게임', 'Vrchat']",2025-09-19T08:27:42Z,soop,00810000
287648338,[뉴걸 38일차] 안녕하세요🫠 8시 스즈메 안본눈,locy1212,정푸푸,4,2025-09-19 16:57:13.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-19T08:27:42Z,soop,00810000
287645850,⚡[더빙의 숲 시즌3 : 더 싱크룸] 참가영상 녹화 시작!👍👊 ⚡,thdrbolt0622,벽력_,4,2025-09-19 15:01:26.0,"['신입', '무명소졸', '소통', '버추얼', '더빙']",2025-09-19T08:27:42Z,soop,00810000
287646806,[유입환영] 안녕 얘들아~,kimhaetae,김해태,3,2025-09-19 15:47:13.0,"['토크', '버츄얼', '버추얼']",2025-09-19T08:27:42Z,soop,00810000
287648790,1부 드릴쇼 / 2부 그거,hari79,디디+,2,2025-09-19 17:13:01.0,[],2025-09-19T08:27:42Z,soop,00810000
287649004,[신입/유입환영]  셰이프 오브 드림즈 캐릭 셋팅 도전~!,clvkd3365,Moon시모,2,2025-09-19 17:22:21.0,"['게임', '소통', '힐링']",2025-09-19T08:27:42Z,soop,00810000
287647420,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 16:13:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T08:27:42Z,soop,00810000
287641108,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-19 09:49:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-19T08:27:42Z,soop,00810000
287648912,다잉라이트 더 비스트 (멀미+길치) 1일차,jjj0604n,도유겸,0,2025-09-19 17:18:09.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-19T08:27:42Z,soop,00810000
