broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287653442,[젬미나] 내 맘대로 하는 방송,choikang233,초이강,16,2025-09-19 19:31:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-19T17:17:45Z,soop,00810000
287660822,🌙힐링래프트시참 ! 9월한정방셀 33/330개(11연차)🌙,jcl3250,뇽이♥,16,2025-09-19 22:25:35.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-19T17:17:45Z,soop,00810000
287651486,🍑오늘은 챌린져간다..🍑,jjgod9312,슨미.,16,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-19T17:17:45Z,soop,00810000
287654848,[킬링캠프2] 오픈런 달리는 중 (마친다 UP 부탁드려요!),khaea218,강해아,16,2025-09-19 20:01:05.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-19T17:17:45Z,soop,00810000
287651890,[뉴걸] 마병대2 다시보기 6일차: 울산큰고래 님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,16,2025-09-19 18:57:48.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-19T17:17:45Z,soop,00810000
287648442,[젬미나/뉴걸] 컵켓몬 마지막 전설은 반드시 먹겠다!,younamra,유남라,16,2025-09-19 17:00:20.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-19T17:17:45Z,soop,00810000
287659700,"[뉴걸/지학교] 개 ㅆ 배린이 배그 W.민여울,두미,윤세람  [33, 125, 330]",duddj4210,뚜우♡,16,2025-09-19 21:58:58.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-19T17:17:45Z,soop,00810000
287653372,[뉴걸] 보고싶어 죽는줄?,gorongx2,^고롱고롱^,16,2025-09-19 19:30:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-19T17:17:45Z,soop,00810000
287661056,냐미가왔다 / 그림룰렛 100,snyami,손냐미强,16,2025-09-19 22:31:50.0,['버츄얼'],2025-09-19T17:17:45Z,soop,00810000
287657520,[그린캠프] 마병대2 장기자랑 같이보쟈! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,16,2025-09-19 21:00:20.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-19T17:17:45Z,soop,00810000
287651620,[필리핀] 후열 잔디 렙작 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,15,2025-09-19 18:51:34.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-19T17:17:45Z,soop,00810000
287652150,[뉴걸] 킬링캠프2 ㅁㅁㅂㄲ?🩵[룰렛 33/138/330],highfeel3391,곽상필0,15,2025-09-19 19:00:48.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-19T17:17:45Z,soop,00810000
287664006,🐱 간만에 힐링게임 [배가본드/포인트니모],chanchan055,하찬찬,14,2025-09-20 00:31:16.0,"['배가본드', '뉴걸', '이상함']",2025-09-19T17:17:45Z,soop,00810000
287660722,[뉴걸] 노래했다가 게임했다가 노래했다가 뺡체....,dring14,홍닭,14,2025-09-19 22:22:35.0,"['몬스터헌터', '홍닭', '신입', '뉴걸']",2025-09-19T17:17:45Z,soop,00810000
287656074,"[뉴걸][킬링캠프2]마크 올해 처음깐 마린이 출격/105, 150 룰렛",sarak0501,오르빗,14,2025-09-19 20:29:36.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-19T17:17:45Z,soop,00810000
287646438,후열 페인,shuhin0817,슈힌,14,2025-09-19 15:29:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-19T17:17:45Z,soop,00810000
287661664,기다리고 있어요,chuichui07,츠이,14,2025-09-19 22:52:47.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-19T17:17:45Z,soop,00810000
287649520,[습레기통]2부 롤마카세,ekrekrnfl9,야뿌,14,2025-09-19 17:42:34.0,['습레기통'],2025-09-19T17:17:45Z,soop,00810000
287651926,2부 킬링캠프2 입주,gangj486,강정런,14,2025-09-19 18:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-19T17:17:45Z,soop,00810000
287657360,방문객을 가려 받아야하는 공포게임!,mhun2,최이버,14,2025-09-19 20:58:17.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-19T17:17:45Z,soop,00810000
287654876,💭 디트로이드 비컴 휴먼,reumdal,꾸름달,14,2025-09-19 20:01:31.0,"['버추얼', '노래', '소통']",2025-09-19T17:17:45Z,soop,00810000
287661896,뉴걸 렌링의 방송,rp1227,렌링,13,2025-09-19 23:00:30.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-19T17:17:45Z,soop,00810000
287649192,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 서라의 3부 롤 랜덤내전,newmayo,새마요,13,2025-09-19 17:29:24.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-19T17:17:45Z,soop,00810000
287651730,"[뇌녹즈] 빼앰~ [맞즐,미션환영]",siee0909,케쿠,13,2025-09-19 18:54:36.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-19T17:17:45Z,soop,00810000
287655990,[뉴걸] 킬링캠프2 오픈런! /💜룰렛O💜,jing5869,김레뮤,12,2025-09-19 20:27:45.0,"['신입', '뉴걸', '버추얼', '마크', '킬링캠프']",2025-09-19T17:17:45Z,soop,00810000
287662574,[2일차?] 3일차 마린이 가르치기 19금주의 / 바오숲,nmachuu060,김땃쥐060,12,2025-09-19 23:25:26.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-19T17:17:45Z,soop,00810000
287650964,후열 / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,12,2025-09-19 18:30:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-19T17:17:45Z,soop,00810000
287660088,🍯[킬링캠프2] 엄~청 오랜만에 마크서버!,rnfql22,김꿀비♬,12,2025-09-19 22:04:57.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-19T17:17:45Z,soop,00810000
287661058,배그 (뽑기판 40개),sizueko,시즈애,12,2025-09-19 22:31:52.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-19T17:17:45Z,soop,00810000
287651426,일본인)  우리 치킨 먹을수 있는 파티인가...? w. 미리에  금시키 잠쿠마,dalnim419,히마리♥,12,2025-09-19 18:45:48.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-19T17:17:45Z,soop,00810000
287640974,마병대 시즌2 2화 마지막부분 마저보기 (감스트님시점),eunsuchu,CHU리나쌤,12,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T17:17:45Z,soop,00810000
287645750,[그린캠프] 🌟뉴걸22일차🌟후열소통 [마병대3 up 부탁드려요!],gamer5g5,비비-3-,12,2025-09-19 14:59:08.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-19T17:17:45Z,soop,00810000
287645288,[꾸한성]극락~,lika07,리카_,12,2025-09-19 14:32:45.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-19T17:17:45Z,soop,00810000
287659684,"Feign / w. 갈푸짱, 구스범스, 비현, 슈힌, 아즈, 연루아",nnarenare001,나레나레,12,2025-09-19 21:58:47.0,"['버튜버', '종겜']",2025-09-19T17:17:45Z,soop,00810000
287662542,[뉴걸] 대 띵 작 라이프이즈스트레인지 종겜 ep.2  [룰렛 33/121 11연차O],nnyzzi,야찌,12,2025-09-19 23:23:17.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-19T17:17:45Z,soop,00810000
287663492,노래부를그야,thgus433,_유르밍,12,2025-09-20 00:02:54.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-19T17:17:45Z,soop,00810000
287664820,[아토즈] 반갑휘봉(짧방),zzamjuhk12,휘운_,12,2025-09-20 01:15:40.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-19T17:17:45Z,soop,00810000
287665286,노래할건데! 들을만 합니다,himaru11,히마루_,11,2025-09-20 01:53:43.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-19T17:17:45Z,soop,00810000
287659756,순혈/뉴걸/ 주루마블 헤엑  !!  [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,11,2025-09-19 21:59:58.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-19T17:17:45Z,soop,00810000
287658720,[소통] 뾰로통통,nhaesi17,해시,11,2025-09-19 21:30:11.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-19T17:17:45Z,soop,00810000
287659672,[뉴걸] 이 사람 마스터임,harinong,하리농,11,2025-09-19 21:58:14.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-19T17:17:45Z,soop,00810000
287657774,🔥베스도전중🔥첫 24시간 방송 시작!!!,mingkymya,이루희,11,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-19T17:17:45Z,soop,00810000
287663720,안녕?,ransss1,나브이,11,2025-09-20 00:14:09.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-19T17:17:45Z,soop,00810000
287652214,"[뉴걸] 공주들의 배그 합방!! 미션환영!! (w.실리아,전양꼬,리에) / 룰렛33/192/330개=11회",yumeka89,쿠리_KURI,11,2025-09-19 19:01:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-19T17:17:45Z,soop,00810000
287651316,[63일차/뉴걸] 야간 러닝하기 (33/166/330),fonetree,렉스___,10,2025-09-19 18:41:51.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-19T17:17:45Z,soop,00810000
287652092,[고래상사/유니버스] 래프트 노예전 대결이 합방,joaras2,조아라,10,2025-09-19 19:00:18.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-19T17:17:45Z,soop,00810000
287663802,[뉴걸] 님들 저왓어요,joonine09,유지아0,10,2025-09-20 00:18:59.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-19T17:17:45Z,soop,00810000
287657180,길 잃은 어른 양  [9FAM],jta6641,김힝자,10,2025-09-19 20:55:26.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-19T17:17:45Z,soop,00810000
287651924,킬링캠프 api 100개 룰렛 잇더오💗 개쩌는 신의상 룰렛 55/550 11연차,si88is,시괄,10,2025-09-19 18:58:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-19T17:17:45Z,soop,00810000
287650076,(86일차) 공주 풀 파티💙w.쿠리 리에 양꼬(신의상 룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-19 18:01:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-19T17:17:45Z,soop,00810000
287664566,드디어 나도 5일차,ascts8fzz69,찍찍이공,10,2025-09-20 01:00:08.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-19T17:17:45Z,soop,00810000
287658940,갑작스레 납치된 페인 w 구스범스 나레나레 비현 슈힌 아즈 연루아,juin0123,갈푸짱,10,2025-09-19 21:36:05.0,"['노래', '메이플', '라이브']",2025-09-19T17:17:45Z,soop,00810000
287623926,[꾸한성/서말리] 자러 갑니다! 아침에 와용 쉴드해줄 오빵이 환영 :)  🧡킬룰렛 34/35🧡,top6373,란다_,10,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-19T17:17:45Z,soop,00810000
287664654,[뉴걸] 12일차 새벽 지키기 🌙,13abystepz,나멍,9,2025-09-20 01:04:56.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-19T17:17:45Z,soop,00810000
287648116,[세이호] 반캠 비제이의 본업,jjjhhh0034,세이호_,9,2025-09-19 16:46:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-19T17:17:45Z,soop,00810000
287653244,"☁️ 아즈 말랑컵 후열 (w.갈푸, 구스범스, 나레나레, 비현, 슈힌, 연루아)｜룰렛도라가용",kawaiiazu,아즈_,9,2025-09-19 19:27:28.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-19T17:17:45Z,soop,00810000
287660358,"[뉴걸] Feign💙(w.갈푸짱, 구스범스, 나레나레, 비현, 슈힌, 아즈)",fndk1024,연루아_,9,2025-09-19 22:11:33.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-19T17:17:45Z,soop,00810000
287642468,후열 음주 노래방~~,21212131,제임스준,8,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T17:17:45Z,soop,00810000
287653464,(베비신청) 말랑컵 후열 오랜만에 구구덕#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,8,2025-09-19 19:31:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-19T17:17:45Z,soop,00810000
287654538,[룰렛 33풍] 오늘은 회장님이 열어주신 팰월드 서버로 고고~,gen010,제노현생,8,2025-09-19 19:58:20.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-19T17:17:45Z,soop,00810000
287654366,마인크래프트 킬링캠프2 가쥬아 ~,foret2,포레♥,8,2025-09-19 19:55:34.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-19T17:17:45Z,soop,00810000
287660278,다들 주ㅜ목 ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,7,2025-09-19 22:09:02.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-19T17:17:45Z,soop,00810000
287658854,후열 칼바람 해야디~....(:˒_ヽ)_ #맞즐쪽지,ksk3058,하윤세,7,2025-09-19 21:33:12.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-19T17:17:45Z,soop,00810000
287657142,"종겜 버추얼, 노래도 하는 버추얼을 찾으신다구요? 저예요! 🐇💖",melodycandy,신유나_,7,2025-09-19 20:54:40.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-19T17:17:45Z,soop,00810000
287654644,후열소통통통,ncute1311,함단디,7,2025-09-19 19:59:28.0,"['버튜버', '버추얼', '시참']",2025-09-19T17:17:45Z,soop,00810000
287665136,왕지각 빨리 게임해야해요,sle5458,이셀_E-SELL,7,2025-09-20 01:41:56.0,['음악'],2025-09-19T17:17:45Z,soop,00810000
287661110,💜러브나나 노래맛집! 잔잔한? 수다 노래뱅~,zbxl7271,LoveNaNa,7,2025-09-19 22:33:22.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-19T17:17:45Z,soop,00810000
287652070,숲속의 폐허 문단속하러가기 숲속의 작은마녀 3일차,baekrang,백랑_,7,2025-09-19 19:00:12.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-19T17:17:45Z,soop,00810000
287653290,[뉴걸]옵치2 오랜만에 하는데 [20개 룰렛],hyeonshy,서하연,7,2025-09-19 19:28:43.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-19T17:17:45Z,soop,00810000
287654412,9시 말랑컵) 한달만에 돌아온 증명진상,tkdwlsdl432,김진상++,7,2025-09-19 19:56:17.0,"['뉴비', '소통', '버츄얼', '노래']",2025-09-19T17:17:45Z,soop,00810000
287663474,마병대 2 안본 눈 일단 울산큰고래님 시점 볼게요! // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,7,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-19T17:17:45Z,soop,00810000
287664814,새벽이에요     ,dodi80,모디,6,2025-09-20 01:15:03.0,"['버추얼', '소통', '술', '친구']",2025-09-19T17:17:45Z,soop,00810000
287658216,금요일 밤💜,purply02,퍼플리양,6,2025-09-19 21:15:02.0,"['버튜버', '동시송출', '버추얼']",2025-09-19T17:17:45Z,soop,00810000
287663260,00시의 덕덕 - 잰잰 노가리방,pyeondh303kr,편덕희,6,2025-09-19 23:54:10.0,"['버츄얼', '소통']",2025-09-19T17:17:45Z,soop,00810000
287662774,💜[뉴걸] 안녕?잔잔한소통_💜,day5712,해율♥,6,2025-09-19 23:32:48.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-19T17:17:45Z,soop,00810000
287660510,졸려서 얼음으로 눈마사지 하고 왔다!,nyanggaring,냥가링,6,2025-09-19 22:16:01.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-19T17:17:45Z,soop,00810000
287655556,"[뉴보이/24시간 관리자 시점] 저 슬픈데 일은 해야겠죠 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,5,2025-09-19 20:16:10.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-19T17:17:45Z,soop,00810000
287651808,델타룬 재미따,chachazr,챠챠ZR,5,2025-09-19 18:56:01.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-19T17:17:45Z,soop,00810000
287661584,[신입/킬링캠프2] 나 마크 할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,5,2025-09-19 22:49:28.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-19T17:17:45Z,soop,00810000
287662040,업보 청산 #맞즐쪽,ndnldkfo248,깡디_,5,2025-09-19 23:04:12.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-19T17:17:45Z,soop,00810000
287659408,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-09-19 21:50:44.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-19T17:17:45Z,soop,00810000
287654120,[V/뉴걸] 딩컴 🍬,nyapika,냐피카,4,2025-09-19 19:49:25.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-19T17:17:45Z,soop,00810000
287660066,[방송47일차신입] 복습하기,searen025,세렌025,4,2025-09-19 22:04:31.0,"['버추얼', '신입', '노가리', '소통']",2025-09-19T17:17:45Z,soop,00810000
287654724,오모리 ㅋㅋ,tirias,티리아스,3,2025-09-19 20:00:04.0,"['종합게임', '종겜']",2025-09-19T17:17:45Z,soop,00810000
287652376,[뉴걸] 라온핑이랑 같이 롤게임해용~~!,lily2959,라온핑,3,2025-09-19 19:04:33.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-19T17:17:45Z,soop,00810000
287663350,뉴걸) 랜만 / 고민상담환영 룰렛환영 &gt;&lt;,jim181220,지미^o^,2,2025-09-19 23:57:51.0,"['신입', '뉴걸', '토크', '소통', '게임']",2025-09-19T17:17:45Z,soop,00810000
287665326,"[V] 렌탈여친, 실크송 하며 혈압 올리는 날",jisnevtuber,지스네,2,2025-09-20 01:57:01.0,"['버미육', '매운맛', '버튜버']",2025-09-19T17:17:45Z,soop,00810000
287656752,레이스 맛만 볼게요,kinge9885,래노♬,2,2025-09-19 20:46:09.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-19T17:17:45Z,soop,00810000
287647420,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 16:13:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T17:17:45Z,soop,00810000
287657904,후열,nbpine8007,백소Baekso,1,2025-09-19 21:07:05.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-19T17:17:45Z,soop,00810000
287663180,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-19 23:51:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-19T17:17:45Z,soop,00810000
