broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287647010,[뉴걸] 컵켓몬 관장 뿌수기 / 방셀 15퍼 혜자 33룰렛 10연차 300개,hiyam2411,유상츄,20,2025-09-19 15:58:45.0,"['신입', '소통', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287646438,[말랑컵] 악 떨려,shuhin0817,슈힌,20,2025-09-19 15:29:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-19T12:36:52Z,soop,00810000
287654806,업보그림뱅!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,20,2025-09-19 20:00:39.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-19T12:36:52Z,soop,00810000
287653048,[뉴걸/유입환영]9시 시청자내전 ( 33/176),hyojin12,지유_♥,20,2025-09-19 19:22:48.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-19T12:36:52Z,soop,00810000
287652846,[ 이온이랑 수댜 ] 이제 너무 춥댜 (｡⌓°꒷꒦,yunion0227,윤이온,20,2025-09-19 19:17:19.0,['버추얼'],2025-09-19T12:36:52Z,soop,00810000
287654520,어네가 왔어네 (방셀500개) #맞즐쪽지,vivi7023,어네뿅,19,2025-09-19 19:58:03.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-19T12:36:52Z,soop,00810000
287655952,안냥안냥 ㅇㅅㅇ / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,19,2025-09-19 20:26:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-19T12:36:52Z,soop,00810000
287657580,닐로피아,ooojoijo,성피아,19,2025-09-19 21:00:46.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-09-19T12:36:52Z,soop,00810000
287656672,안냥하세여! 182 / 330 룰렛 마지막날!,bolidam,보리담,19,2025-09-19 20:43:50.0,"['토크', '러키비키', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287652232,오늘 처음 보는 뉴걸들과 데이트 ❤,xnalcm004,투미츠,19,2025-09-19 19:01:42.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-19T12:36:52Z,soop,00810000
287656094,[ 뉴걸 ] 그린캠프 나왔습니다!,angyoa5,앙요,19,2025-09-19 20:29:53.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-19T12:36:52Z,soop,00810000
287649214,[습레기통] 쟁반 노래방 🎶,ju010228,쥬멩이,19,2025-09-19 17:30:15.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-19T12:36:52Z,soop,00810000
287655618,공포 테스트 전 예열 | #뇌녹즈,bethmj,깅미잉,18,2025-09-19 20:18:16.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-19T12:36:52Z,soop,00810000
287648442,[젬미나/뉴걸] 컵켓몬 마지막 전설은 반드시 먹겠다!,younamra,유남라,18,2025-09-19 17:00:20.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-19T12:36:52Z,soop,00810000
287648810,"[더포레스트2] 오늘은 꼭엔딩보기🤍 w.힙비, 망초, 구월이, 김부각, 댐보이 33개 룰렛🤍 ",2nang2,이낭♥,18,2025-09-19 17:13:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-19T12:36:52Z,soop,00810000
287650136,[33 원정대] 요즘 제일 평이  좋다는 스토리 게임,11234qwert,유멩_,18,2025-09-19 18:02:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-19T12:36:52Z,soop,00810000
287652774,"언레일드2!! w.냥쿠미,투미츠,서여린",armjxc7qq5v,갱십,18,2025-09-19 19:15:14.0,"['버추얼', '뉴걸', '신입']",2025-09-19T12:36:52Z,soop,00810000
287648490,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,18,2025-09-19 17:01:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-19T12:36:52Z,soop,00810000
287651522,[유네트]신의상 공개~는 버퍼링 괜찮나...? / 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-19 18:48:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-19T12:36:52Z,soop,00810000
287651486,🍑오늘은 챌린져간다..🍑,jjgod9312,슨미.,17,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287650892,[뉴걸] 저 개말렸어요 돌돌돌돌 롤케이크 됨,mmeteor00,독고공주,17,2025-09-19 18:29:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-19T12:36:52Z,soop,00810000
287652652,[58일차 ] 21시 말랑컵 참여합니다! 우승공략 여봉봉 / 룰렛 33개 186개 연차330 11회,baru25,바루,17,2025-09-19 19:11:17.0,"['뉴걸', '소통', '신입', '말랑컵']",2025-09-19T12:36:52Z,soop,00810000
287642138,"[습레기통]내가 너 기다리는거 알기나해?? //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,17,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T12:36:52Z,soop,00810000
287647116,[순혈뉴걸/낮방특공대] 컵켓몬 막차타고 로켓단이 되어보겠습니다,oneon1y,온유일,17,2025-09-19 16:01:42.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-19T12:36:52Z,soop,00810000
287650522,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 신의상 신헤어 🐹,asdk0110,쏭아야,17,2025-09-19 18:17:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-19T12:36:52Z,soop,00810000
287658750,얘 진짜왔네,berenger5,망난희’,17,2025-09-19 21:30:48.0,[],2025-09-19T12:36:52Z,soop,00810000
287643368,츄잉 얀시로 화여니 알빙알빙✨1655킬 솔킬인데 쉴드좀요 자비좀요,ghkdus05,화여니,17,2025-09-19 12:29:51.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287655378,[래프트] 조아라X주예나X히피 왕게임,hipiii,히피,17,2025-09-19 20:10:51.0,['마병대3'],2025-09-19T12:36:52Z,soop,00810000
287658228,금요일이잖아요!,iyvonnie44,_이보늬,17,2025-09-19 21:15:23.0,"['영국', '신입', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287656074,"[뉴걸][킬링캠프2]마크 올해 처음깐 마린이 출격/105, 150 룰렛",sarak0501,오르빗,16,2025-09-19 20:29:36.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-19T12:36:52Z,soop,00810000
287648276,"[이적뉴걸] 주드님 배그교실 W. 라율, 냥냥두둥",choelssu,철쑤_,16,2025-09-19 16:54:27.0,"['버추얼', '소통', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287653442,[젬미나] 내 맘대로 하는 방송,choikang233,초이강,16,2025-09-19 19:31:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-19T12:36:52Z,soop,00810000
287652092,[고래상사/유니버스] 래프트 노예전 대결이 합방,joaras2,조아라,16,2025-09-19 19:00:18.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-19T12:36:52Z,soop,00810000
287594996,[노방종 3일차] 귀칼 2기 같이보기 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,16,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T12:36:52Z,soop,00810000
287645518,[꾸한성] 4시 꾸한성 vs 썩겜동 킬내기 젭발 펀딩 도와주세오ㅠㅠㅠㅠㅠ,gyehd8325,로파니,16,2025-09-19 14:48:34.0,[],2025-09-19T12:36:52Z,soop,00810000
287654738,[뉴걸 55일차] 뉴걸하고 배그 한 판 하실래용?,xoxo721,나니닝!,16,2025-09-19 20:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-19T12:36:52Z,soop,00810000
287651168,[쥬스] 감옥즈 주루마블 공겜 걸었습니다 (w.엘리시아/꾸르밍/제임스준)🦝💛,hyogulhyogul,효굴효굴,16,2025-09-19 18:35:37.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-19T12:36:52Z,soop,00810000
287650346,❄️ [반말데이] 힐링 스타듀밸리,anfnanfn,홍도유,16,2025-09-19 18:10:26.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-19T12:36:52Z,soop,00810000
287649538,[브이메이드] RAFT켠왕 라고 할 뻔~ (w.짱많음),glossyleaf,글로시_,16,2025-09-19 17:43:46.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-19T12:36:52Z,soop,00810000
287653372,[뉴걸] 보고싶어 죽는줄?,gorongx2,^고롱고롱^,16,2025-09-19 19:30:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287653240,"[뉴걸 new 도파민시그나왔어요❤️] w.블랙나연 / 9시 롤시청자내전 (44,666 한정방셀)",imyeon06,뽐나연,16,2025-09-19 19:27:22.0,"['버츄얼', '종합게임', '유입', '소통', '롤']",2025-09-19T12:36:52Z,soop,00810000
287653500,[몽루] 봉준축가노래자랑 축가 대회 참가합니다. w. 밤양갱,jhpark9252,시케이,16,2025-09-19 19:32:05.0,[],2025-09-19T12:36:52Z,soop,00810000
287652190,"신의상 낋여왔셔🤍/ 9월 신의상 방셀 , 33개 룰렛 💨",kimdream2,김드림_,16,2025-09-19 19:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-19T12:36:52Z,soop,00810000
287654100,[(՞ . .՞)𓈒𓂂𓏸♡] 오컨뭐 하기!! 1공당 5풍~~!!,chanddoz,김늘찬,15,2025-09-19 19:48:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-19T12:36:52Z,soop,00810000
287651924,[무소속] 첫 말랑컵!!!💗 개쩌는 신의상 룰렛 55/550 11연차,si88is,시괄,15,2025-09-19 18:58:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-19T12:36:52Z,soop,00810000
287652080,나랑.. 노래방 갈래??,yeniouoyeni,예니_ouo,15,2025-09-19 19:00:14.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-19T12:36:52Z,soop,00810000
287648116,[듀오 족킬리] 반캠 비제이의 본업,jjjhhh0034,세이호_,15,2025-09-19 16:46:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287654848,헉 오늘 19금이래!  (마친다 UP 부탁드려요!),khaea218,강해아,15,2025-09-19 20:01:05.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-19T12:36:52Z,soop,00810000
287651890,[뉴걸] 마병대2 다시보기 6일차: 울산큰고래 님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,15,2025-09-19 18:57:48.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-19T12:36:52Z,soop,00810000
287653376,"부랴부랴부랴랴랴💚 / 33,330 방셀 룰렛",libre1900,리브레ㆍ,15,2025-09-19 19:30:14.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-19T12:36:52Z,soop,00810000
287652938,봉준 님의 결혼을 진심 어린 마음을 담아 축하드립니다 💙,nfortuneshi,샤이렌_EVE,15,2025-09-19 19:20:12.0,"['버츄얼', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287656328,앙냥  [상시마지막룰렛33개],star52,이라★,15,2025-09-19 20:34:19.0,"['버추얼', '종합게임', '공겜']",2025-09-19T12:36:52Z,soop,00810000
287650844,불금은 못참는데이  (맞즐 쪽),cjsdl5408,처니씨,15,2025-09-19 18:27:55.0,"['버츄얼', '종합게임']",2025-09-19T12:36:52Z,soop,00810000
287643380,[뉴걸/지학교] 래프트 뉴비의 켠왕,yeyo25,예요예요,15,2025-09-19 12:30:26.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-19T12:36:52Z,soop,00810000
287654232,256일/🦁춘동아리🦁 다같이 짠하러 와쏘!,dndus8305,꾸르밍_,14,2025-09-19 19:52:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287656054,방딩방방징방,duddh07,박찐빵,14,2025-09-19 20:29:05.0,"['버추얼', '버츄얼', '소통']",2025-09-19T12:36:52Z,soop,00810000
287645794,[ 뉴걸 5일차 ] 소통 할 사람!,tsoo00,솜♪,14,2025-09-19 15:00:22.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-19T12:36:52Z,soop,00810000
287657538,[그린캠프] 하이이이잉💛,fumagochi,푸마고치,14,2025-09-19 21:00:26.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-19T12:36:52Z,soop,00810000
287645122,"[아잇템/그린캠프] 너랑 오늘밤을 함께하고 싶어,,♡ 🩵500개 세컷방셀🩵",angel000429,베지♥,14,2025-09-19 14:23:21.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-19T12:36:52Z,soop,00810000
287650320,[그린캠프]가을이라구?,secymyong,묭씨,14,2025-09-19 18:08:44.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-19T12:36:52Z,soop,00810000
287657698,내가와써🧡/ 역팬데이🧡,songhy,송현_,14,2025-09-19 21:02:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-19T12:36:52Z,soop,00810000
287657520,[그린캠프] 애두라 보고시픗다! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,14,2025-09-19 21:00:20.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-19T12:36:52Z,soop,00810000
287647188,"그린캠프랑 내전 후 온니들이랑 w.잠결,시로쨩🧊",coukinener,네네르º,14,2025-09-19 16:04:06.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-19T12:36:52Z,soop,00810000
287656306,오늘은 19금~~ 🩵마병대3 업 부탁드립니다!! 🩵,quaorv,쿠아♪,14,2025-09-19 20:33:40.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-19T12:36:52Z,soop,00810000
287658704,[뻐스시간/지력사무소] 10시)PEAK 합방! 여권 챙기러 갑니다~ w. 싱유 라무 메루,rkdmsdl782,한아련,13,2025-09-19 21:29:52.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-19T12:36:52Z,soop,00810000
287654004,봉준님 축가 해드리기 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,13,2025-09-19 19:45:47.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-19T12:36:52Z,soop,00810000
287657646,"[신입/뉴걸]  고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33, 142, 연차 330 11번",goyamii,고야미,13,2025-09-19 21:01:46.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-19T12:36:52Z,soop,00810000
287646236,소통 하자아아아아 (할로윈 방셀 이벤중!),ijs5010,설아콩,13,2025-09-19 15:19:07.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-19T12:36:52Z,soop,00810000
287655990,[뉴걸] 방금 일어나떠... /💜룰렛O💜,jing5869,김레뮤,13,2025-09-19 20:27:45.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-19T12:36:52Z,soop,00810000
287649582,[홍신소] 10시 여우도시 경찰끼리 배그 w.밍무새 주커스 진죠내 / 마병대3 UP좀 눌러주세요 ㅠ / 한정 방셀 룰렛33 연차 있음,layule,라율,13,2025-09-19 17:45:29.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-19T12:36:52Z,soop,00810000
287651246,9시 말랑컵 ;ㅁ; 연습하자아!,lsh8071,방우리_,13,2025-09-19 18:38:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-19T12:36:52Z,soop,00810000
287641228,"[뉴걸/지학교] 1시) 래프트 켠왕일뻔ㅋ w.두미,예요예요,글로씨,세온,버니니,어쩜냥이",pring1798,김프링♪,13,2025-09-19 09:58:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-19T12:36:52Z,soop,00810000
287642468,"주루마블(w. 엘리시아, 꾸르밍,효굴효굴)",21212131,제임스준,13,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T12:36:52Z,soop,00810000
287654876,💭 디트로이드 비컴 휴먼,reumdal,꾸름달,13,2025-09-19 20:01:31.0,"['버추얼', '노래', '소통']",2025-09-19T12:36:52Z,soop,00810000
287654444,[뉴걸34일차] 가을엔 됴시기가 제철이지,ehdtlr0830,됴시기,13,2025-09-19 19:56:41.0,['뉴걸'],2025-09-19T12:36:52Z,soop,00810000
287649220,[습레기통] 6시 쟁반노래방,irrilll,이릴_,13,2025-09-19 17:30:23.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-19T12:36:52Z,soop,00810000
287655122,[젬미나] 죽다 살아났습니다,kryuuki,크류키,13,2025-09-19 20:05:32.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-19T12:36:52Z,soop,00810000
287645562,스토리 첫 출근날 좀비세상이 되버려따요.. 도오빙 좀보이드 처음해바요 [스토리],lero0830,도빙_,13,2025-09-19 14:50:34.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-19T12:36:52Z,soop,00810000
287652546,포켓몬 모르는 뇌가 하는 어나더레드,gohozz6,고호.,12,2025-09-19 19:08:50.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-19T12:36:52Z,soop,00810000
287655858,[컵켓몬] 오늘이니 파깡이 전설 먹는날이?,pakkangmon,파깡_,12,2025-09-19 20:23:54.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-19T12:36:52Z,soop,00810000
287654534,[뉴걸]소통뱅! 유입환영 9시 말랑컵 ㄷㄱㅈ  [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,12,2025-09-19 19:58:16.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-19T12:36:52Z,soop,00810000
287653444,"10시 손절게임 w.이루희, 에냐, 나예🍊 [유니버스]",gyoollock2,이귤락,12,2025-09-19 19:31:07.0,"['뉴걸', '버추얼', '순혈']",2025-09-19T12:36:52Z,soop,00810000
287657602,가을타나봐,qna0906,큐나ㆍ,12,2025-09-19 21:01:03.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-19T12:36:52Z,soop,00810000
287656032,💜[뉴걸] 안녕?불금에는 배그지~.~💜,day5712,해율♥,12,2025-09-19 20:28:32.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-19T12:36:52Z,soop,00810000
287657350,[아토즈] HOW ITS DONE 커버 조회수 10만 감사합니다 (미리),godzeze,송쿤,12,2025-09-19 20:58:12.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-19T12:36:52Z,soop,00810000
287643382,"[지학교] 래프트켠왕 (w.지학교,브이메이드) [33/330/167 확정O]",hika12,두미_,12,2025-09-19 12:30:35.0,"['버튜버', '뉴걸', '소통']",2025-09-19T12:36:52Z,soop,00810000
287654746,🌟오랜만에 술먹뱅🌟50개 51개 술룰렛 개창렬,ming1122ming,밍들래,12,2025-09-19 20:00:15.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-19T12:36:52Z,soop,00810000
287649192,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 쟁반노래방! 3팀 w.하티,뀨복,하루,잼율,서라",newmayo,새마요,12,2025-09-19 17:29:24.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-19T12:36:52Z,soop,00810000
287652216,[BEEF] 오늘 손절합니다 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,12,2025-09-19 19:01:33.0,"['중저음', '너구리', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287658186,[춘동아리] 말괄량이 ㅇㅅㅇ ?(33/162/330 연차11),vveyyy,시라유리,12,2025-09-19 21:14:01.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-19T12:36:52Z,soop,00810000
287654712,시킬리 하러 와써,semixluna,세뮤링,11,2025-09-19 20:00:01.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-19T12:36:52Z,soop,00810000
287654734,[공겜] 쯔꾸르 이브,ohoh255,유이담,11,2025-09-19 20:00:10.0,"['신입', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287655128,주카탐,tachocho,타쵸쵸,11,2025-09-19 20:05:38.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-19T12:36:52Z,soop,00810000
287652112,🍓쁘리살려,flstkqmfl,쁘리쮸,11,2025-09-19 19:00:25.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-19T12:36:52Z,soop,00810000
287654630,[20일차 이적뉴걸] 먕크박스💙 (룰렛 33 11연차 330 / 노래 신청 50),mangmyangcho,망먕초,11,2025-09-19 19:59:19.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287652060,오늘은 뭐 하지? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,11,2025-09-19 19:00:09.0,"['신입', '소통', '종합게임', '배그']",2025-09-19T12:36:52Z,soop,00810000
287650076,(86일차) 불금엔 리아랑💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-19 18:01:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-19T12:36:52Z,soop,00810000
287656110,금요일의 초뚝,rydwl0214,키젤_,11,2025-09-19 20:30:20.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-19T12:36:52Z,soop,00810000
287653916,[순혈 뉴걸/테스트] 려희가 걷는소리 도박도박,noname33,천려희,11,2025-09-19 19:43:19.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-19T12:36:52Z,soop,00810000
287657530,[뉴걸] 보고싶다 달콩아!!!!!!!!! / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,10,2025-09-19 21:00:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-19T12:36:52Z,soop,00810000
287654324,🐬뉴걸🤍 빵야빵야 서든어택 시~작 / 신입 / 맞즐쪽지🐬,thal1713,해레느,10,2025-09-19 19:54:22.0,"['노래', '뉴걸', '버추얼', '토크', '걸그룹']",2025-09-19T12:36:52Z,soop,00810000
287651348,[지학교/뉴걸] 바드의 Peak 신생아 켠왕 w.셰르파 렌링,whitesora,소라빛나,10,2025-09-19 18:42:40.0,"['지학교', '마병대', '소통', '노래', 'peak']",2025-09-19T12:36:52Z,soop,00810000
287654662,"[뉴걸] 발로란트 4인큐! (w. 차하나, 고미, 이티드)",himuru,히무루,10,2025-09-19 19:59:33.0,"['뉴걸', '소통', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287657336,🌿 여름도 이제는 끝이라는 것,nadagom25,나다곰,10,2025-09-19 20:57:56.0,"['소통', '신입', '버추얼', '도트']",2025-09-19T12:36:52Z,soop,00810000
287653110,킬룰렛 30/31/300/310 있어요 ^ㅠ^,neez0611,니즈__,10,2025-09-19 19:23:58.0,"['니즈', '소통', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287650964,마병대 월드컵! / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,10,2025-09-19 18:30:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-19T12:36:52Z,soop,00810000
287651892,[뉴걸/25일차] 🌸 아이큐 136 탱똑똑 🌸 (룰렛 33/연차330),popo030,♥탱자♥,10,2025-09-19 18:57:49.0,"['버츄얼', '소통', '신입', '게임']",2025-09-19T12:36:52Z,soop,00810000
287651062,[뉴걸] 말랑컵 11팀  (W. 방우리 비현)✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-09-19 18:33:16.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-19T12:36:52Z,soop,00810000
287652924,[유입환영]노래맛집의 노래뱅,souseon07,소우선,10,2025-09-19 19:19:47.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-09-19T12:36:52Z,soop,00810000
287657740,ㅎㅇ용,eunnnny2,연우얌z,10,2025-09-19 21:02:57.0,"['마크', '버추얼', '발로란트']",2025-09-19T12:36:52Z,soop,00810000
287658082,[그린캠프] 벅샷룰렛 (w. 또오냥 &amp; 삭비/ 게스트: 앙요),seren1125,바세린★,10,2025-09-19 21:11:50.0,"['그린캠프', '로기다', '추멘', '버추얼', '습순이']",2025-09-19T12:36:52Z,soop,00810000
287654956,[뉴걸] 봉준님 결혼 축가 드려요 러시아 아이링,iring2025,아이링IRING,10,2025-09-19 20:02:35.0,"['버추얼', '러시아', '뉴걸', '걸즈원', '힐링']",2025-09-19T12:36:52Z,soop,00810000
287654580,별이가 와따요 / 룰렛 128⭐,maribyeol,마리별_,10,2025-09-19 19:58:50.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-19T12:36:52Z,soop,00810000
287657360,불금이닷!! 겜돌이 겜순이 다 모여!!,mhun2,최이버,10,2025-09-19 20:58:17.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-19T12:36:52Z,soop,00810000
287652146,[뉴걸] 딥화이트님 랩스코,uleharaaki,양아키,10,2025-09-19 19:00:42.0,"['신입', '노래', '소통', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287652214,[뉴걸] 쿠리가 와써어~ 다이아서버 추천 해주세요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,10,2025-09-19 19:01:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-19T12:36:52Z,soop,00810000
287657924,뉴걸 🐹 이나왔는디 작업뱅해..,ina1213,이나,9,2025-09-19 21:07:23.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287654822,[킬링캠프2] 이번 주도 고생했어~ #맞즐,jungdubu,정두영,9,2025-09-19 20:00:49.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-09-19T12:36:52Z,soop,00810000
287654808,주말 시작 자도 자도 잠이와요,melloon63,멜로온_,9,2025-09-19 20:00:40.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-19T12:36:52Z,soop,00810000
287651668,[킬링캠프2] 유입좀 와죠라.. 　　 　　 　　 　　 　　 　　 　　 　　#뉴걸 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,9,2025-09-19 18:53:00.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-19T12:36:52Z,soop,00810000
287655800,랩스코 양아키 편 대기중,iamdeepwhite,딥화이트,9,2025-09-19 20:22:39.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287643442,"[뉴걸/지학교] RAFT 합방 진짜 아오 (w. 두미, 글로시, 예요예요, 김프링, 세온, 어쩜냥이) / 33, 330, 122 룰렛",neenee00,버니니_,9,2025-09-19 12:34:47.0,"['버추얼', '뉴걸', '지학교', 'RAFT', '합방']",2025-09-19T12:36:52Z,soop,00810000
