broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288806030,[꾸한성]진지하게 롤수업 임할게요 롤린이3일차(w강선제일)(빼빼로이벤트),so218218,강뿌잉_,24,2025-11-01 18:11:29.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-01T13:27:00Z,soop,00810000
288805014,룰렛말고 확정 좀 사줘..  ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,24,2025-11-01 17:25:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-01T13:27:00Z,soop,00810000
288808478,"[그린캠프] 삭이봤을 탈탈 털어보아요 / 33,330 룰렛💟",sakbi1,삭비,23,2025-11-01 19:30:57.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-01T13:27:00Z,soop,00810000
288807476,⭐ 도히짜장 역팬데이중 11/1~3 ⭐,doheezzan,도히짠,23,2025-11-01 19:00:51.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-01T13:27:00Z,soop,00810000
288809932,합법 스코프 날 ^ㅡ^ !,yejjyu3u,예쮸_,23,2025-11-01 20:05:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-01T13:27:00Z,soop,00810000
288784508,[뉴걸] 24시노방종 /8시 별별랭킹띠!!!╰(*°▽°*)╯,gorongx2,^고롱고롱^,22,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288808242,[홍신소]확정 2446개 합동방셀 11월5일까지! w.룬레이🧊,coukinener,네네르†,22,2025-11-01 19:23:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-01T13:27:00Z,soop,00810000
288804156,"[오락실] 진보이드 울큰고팀 #33개, 330개 룰렛",chiy0u,치유+,22,2025-11-01 16:50:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-01T13:27:00Z,soop,00810000
288807556,[강씨세가] 배린이들 w. 손진석 삐요코 뀨복,dubulang0901,두부랑_,22,2025-11-01 19:02:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-01T13:27:00Z,soop,00810000
288812240,👑11월도 잘부탁한다요삐👑,eunyounglove,퀸례례♬,22,2025-11-01 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-01T13:27:00Z,soop,00810000
288806422,"[습레기통] 후열! 아는누님 습레기통편 w.앙요, 늘빵, 찌미, 재닌, 서라, 피너",newmayo,새마요,22,2025-11-01 18:27:53.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-01T13:27:00Z,soop,00810000
288809522,"👻할로윈 방셀 마지막날(룰렛,확정권)👻파판 타이탄까지 가보쟈",wtcheongmi,백청미,21,2025-11-01 19:59:44.0,"['버추얼', '로아정']",2025-11-01T13:27:00Z,soop,00810000
288809852,"디바우어 합방 (w. 꾸름달, 유채린, 해마슈) / 방셀 룰렛 33개 330개(12연차)",kiyozz11,키요_,21,2025-11-01 20:03:15.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-01T13:27:00Z,soop,00810000
288809702,11월도 잘 부탁하길 바라 ㅣ 할로윈 방셀 33/330(11연차),achora,아초라_,21,2025-11-01 20:01:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288805808,[뉴걸/강씨세가] 건강만하자 !!,jjuppi1022,큐피에요,21,2025-11-01 18:02:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288804494,[진보이드] 다키팀 - 오늘이 마지막 새벽 1시까지 준비,kr3838,루키아_,21,2025-11-01 17:02:01.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-01T13:27:00Z,soop,00810000
288812254,오늘부터 1일,runna11,룬나_,21,2025-11-01 21:00:16.0,"['버츄얼', '버튜버', '소통']",2025-11-01T13:27:00Z,soop,00810000
288809600,"11월도 잘부탁해💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,21,2025-11-01 20:00:19.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-01T13:27:00Z,soop,00810000
288806740,배그 얀삐랑,sldrps96,지슛~,20,2025-11-01 18:38:04.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-01T13:27:00Z,soop,00810000
288809746,개쩌는 킬룰렛 만들기!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,20,2025-11-01 20:01:30.0,"['노래', '그림', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288803064,[뉴걸] 카페 춘동이봤! 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,20,2025-11-01 16:00:29.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-01T13:27:00Z,soop,00810000
288809646,[유네트] 아니 공겜 누가 한다고 했냐,unetian,이안__,20,2025-11-01 20:00:38.0,"['신입', '유네트', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288806238,[습레기통],jamyul2,잼율이,20,2025-11-01 18:20:35.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288807386,"[털즈란] 인타임 첫 다이아서버 들어갑니다! [33/162,11연차]",k4187421,슈니★,20,2025-11-01 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-01T13:27:00Z,soop,00810000
288807402,별별랭킹 수상식 &amp; 클립 캐치 품평회 [할로윈 방셀 룰렛 10+1],yeniouoyeni,예니_ouo,20,2025-11-01 19:00:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-01T13:27:00Z,soop,00810000
288803870,🐹 [춘동아리] 진보이드 마지막날 🐹,asdk0110,쏭아야,20,2025-11-01 16:34:44.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-01T13:27:00Z,soop,00810000
288810582,"초롱언니랑 리나메3 켠왕  /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,20,2025-11-01 20:20:08.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-11-01T13:27:00Z,soop,00810000
288813862,11월 시작 안녕하세요 ! / 룰렛 도전이로 .. ♥,kdhsflfjqm1,미링_,20,2025-11-01 21:41:24.0,"['미링', '라디오', '여캠']",2025-11-01T13:27:00Z,soop,00810000
288801016,영풍데이 광질라디오💎 !방셀 오늘까지✨,loveuso,스이˚,20,2025-11-01 14:32:30.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-01T13:27:00Z,soop,00810000
288814786,잔잔한 저녁 방송 [진드기],n4w4nr,연푸_,20,2025-11-01 22:04:57.0,"['신입', '뉴걸', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288805700,[뉴걸/쪼동아리] 돚거 듀오(w.지슛) / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,20,2025-11-01 18:00:01.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-01T13:27:00Z,soop,00810000
288805770,[뉴걸] 36.덕스코프해볼께요 33/330/148,sebyeok,시냐비,19,2025-11-01 18:01:25.0,"['신입', '뉴걸', '소통']",2025-11-01T13:27:00Z,soop,00810000
288812210,오늘부터 1일 ♥,mellymelly,베니ㆍ,19,2025-11-01 20:59:52.0,[],2025-11-01T13:27:00Z,soop,00810000
288808466,1주년 기념 술먹방w.데뷔 동기 강엽 / 기념 키링 단돈 226개에 모십니다,rang2mong,랑이몽_,19,2025-11-01 19:30:40.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-01T13:27:00Z,soop,00810000
288811498,덕코브 극한모드 냠냠 (*´˘`*),chumechume,츄메,19,2025-11-01 20:44:15.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-01T13:27:00Z,soop,00810000
288807506,[노방종] 뭘 잘못했는지는 모르지만 죄인이 되어 시지프스 2시간,kkumjjogi,쪽잉,19,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-01T13:27:00Z,soop,00810000
288812714,❄️ [반말데이] 과연 도유 쿠키는 누구에게로,anfnanfn,홍도유,19,2025-11-01 21:09:40.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-01T13:27:00Z,soop,00810000
288810880,💗덕코프 찍먹!!  할로윈 33/182 ( 12연차 ),bolidam,보리담,19,2025-11-01 20:27:57.0,"['러키비키', '롤동', '보리담']",2025-11-01T13:27:00Z,soop,00810000
288809554,깐부머니 대표의 삶 💛 오락실 마크 오아 친구 부잉이,buuuuing,부잉이!,19,2025-11-01 20:00:02.0,"['뉴걸', '버추얼', '마병대']",2025-11-01T13:27:00Z,soop,00810000
288800502,릴복대 합격 시 코스프레 반캠합니다!,dotcha,돗챠,19,2025-11-01 14:05:23.0,"['vr쳇', '풀트']",2025-11-01T13:27:00Z,soop,00810000
288806472,"🍓 폼빨딱 배그 w.도담히,믹,화슈 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐",lafraise13,딸기밈♥,18,2025-11-01 18:30:19.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-01T13:27:00Z,soop,00810000
288814454,뉴걸] 안녕,naonfromsea,나온!,18,2025-11-01 21:59:32.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288804480,주말 마지막 복당이 🥹/할로윈 뽑기판 100개 오늘이 마지막삐 !/,qhrekd77,김복당,18,2025-11-01 17:01:46.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-01T13:27:00Z,soop,00810000
288814822,실수로 차단기를 내렸다네요,bekuku,베쿠♬,18,2025-11-01 22:05:34.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-01T13:27:00Z,soop,00810000
288806356,[인타임]인타임 테섭  오픈런 대기중,bluejin0129,지오!,18,2025-11-01 18:25:20.0,"['뉴걸', '소통', '토크', '라디오', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288807500,"데뷔 방송 다시 보기... 메이드복 확정 672 💗 33 룰렛, 330 11연차",chaerin730,윤채린,18,2025-11-01 19:01:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-01T13:27:00Z,soop,00810000
288807980,[나지금 되게 귀여운데] 방탈출 2! 이 멤버로 탈출 가능한거야? w 갈푸짱 비현 슈힌/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,18,2025-11-01 19:14:09.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-01T13:27:00Z,soop,00810000
288806002,[V] 🖤 [방탈출2](w.갈푸짱/슈힌/김늘찬) 나 왜 500일? 에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-11-01 18:10:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288804408,우리아랑이들 챙기기 (아섭발로)ㅣ🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,18,2025-11-01 17:00:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-11-01T13:27:00Z,soop,00810000
288809670,유입 치빵이 구해요 💛50/500/1031,chiyami,♡치야미,18,2025-11-01 20:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288807528,[젬미나] 할로윈 류키 등장! 할로윈 방셀 33/162/500,kryuuki,크류키,18,2025-11-01 19:01:43.0,[],2025-11-01T13:27:00Z,soop,00810000
288812422,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,18,2025-11-01 21:02:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-01T13:27:00Z,soop,00810000
288807872,₍ᵔ-᎑-ᵔ₎ 공겜동 vrc합방 w.  메루 히누히누,wja06041,해나땅,17,2025-11-01 19:10:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-01T13:27:00Z,soop,00810000
288809400,[뉴걸] 저 보러 오재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,17,2025-11-01 19:57:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-01T13:27:00Z,soop,00810000
288806550,나다곰의 2주년 - 굿즈 걸고 테트리스 시참!,nadagom25,나다곰,17,2025-11-01 18:32:02.0,"['소통', '신입', '버추얼', '도트']",2025-11-01T13:27:00Z,soop,00810000
288785090,활협전 같이해요! / 첫 역팬DAY,chuichui07,츠이,17,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T13:27:00Z,soop,00810000
288813516,"[뉴걸] 우리 오늘부터 1일이지? 별별랭킹 보구 배그하쟈 / 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,17,2025-11-01 21:30:36.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-01T13:27:00Z,soop,00810000
288803104,[홍신소] 5시 목츄리랑 하는 리나메3 켠왕 : 공겜 아니라고 해따,jjoasseo13,죠아써,17,2025-11-01 16:01:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-01T13:27:00Z,soop,00810000
288803134,🎃할로윈 한정 방셀🎃,0108916,츄이로,17,2025-11-01 16:01:59.0,"['종합게임', '버추얼', '토크']",2025-11-01T13:27:00Z,soop,00810000
288811402,가습기x류채아x지앙x오트 공포게임🤍 &lt;할로윈방셀45개｜450개연차11회&gt;,kyct00028,오트-,17,2025-11-01 20:40:56.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288807800, 🐾 배그 끝나고 토크토크! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,17,2025-11-01 19:09:15.0,[],2025-11-01T13:27:00Z,soop,00810000
288803568,💙오늘 수선 먹는다 기필코💙(레데리 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,17,2025-11-01 16:20:12.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-01T13:27:00Z,soop,00810000
288803258,[춘동아리] 좀보이드 오늘 1등하고 올께요  ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,17,2025-11-01 16:07:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-11-01T13:27:00Z,soop,00810000
288812216,쮸와따따따 | 33/100/120,zuu1028,쮸__,17,2025-11-01 20:59:56.0,"['버츄얼', '버추얼', '리버티']",2025-11-01T13:27:00Z,soop,00810000
288812754,"[뉴걸] 고먐미 🍫빼빼로데이 룰렛 33, 142, 330 / 히든 확률 15% 486",goyamii,고야미,16,2025-11-01 21:10:43.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-01T13:27:00Z,soop,00810000
288814540,🍊구독자 천명 달성 기념 ! 공겜.. 후즈앳더도어..,star124,하밍,16,2025-11-01 22:00:27.0,"['하밍', '버추얼', '하미인']",2025-11-01T13:27:00Z,soop,00810000
288807282,"AI가 나를 따라하는 게임 (w. PD대정령, 도둑꾼, 히게) ❤️🐰",imsohappycuz,유리에:,16,2025-11-01 18:58:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-01T13:27:00Z,soop,00810000
288810228,[TKTK] 저세상킬내기 11월 첫승 당연한걸?  [HCG멸망전 추가모집] #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,16,2025-11-01 20:12:33.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-01T13:27:00Z,soop,00810000
288806932,⯌ [다락방]  베스 도전!  후열 별별랭킹 ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,16,2025-11-01 18:46:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-01T13:27:00Z,soop,00810000
288812176,미스테리 레비파일 3일챠,levy522,레비`,16,2025-11-01 20:59:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-01T13:27:00Z,soop,00810000
288807438,"9시) 공겜 디바우어 합방 w. 해마슈, 유채린, 키요 🎃 룰렛 33/330",reumdal,꾸름달,16,2025-11-01 19:00:18.0,"['버추얼', '노래', '소통']",2025-11-01T13:27:00Z,soop,00810000
288812368,뉴걸) 리아스훅 드가쟈 ....!,bbangbbo0,빵뿌0,16,2025-11-01 21:01:23.0,"['신입', '버츄얼', '뉴비', '종겜', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288804310,[시참데이] 협곡 뿌셔버려,blackdambee,흑담비♥,16,2025-11-01 16:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-01T13:27:00Z,soop,00810000
288809560,[뉴걸] 1일🩷 / 🩷시그니처풍 154,darklucy,루루시,16,2025-11-01 20:00:04.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-01T13:27:00Z,soop,00810000
288814010,ㅎㅇ 나 좀비,deoguri,덕월,16,2025-11-01 21:46:00.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-01T13:27:00Z,soop,00810000
288804944,💝1주년 역팬데이!💝포켓몬ZA,byaring,뱌링,16,2025-11-01 17:22:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288800630,주말은 아름다워 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-01 14:11:08.0,"['버츄얼', '종합게임']",2025-11-01T13:27:00Z,soop,00810000
288812286,💜│토요일? 입니다?,liebe24,리베♡,16,2025-11-01 21:00:28.0,"['리베', '버츄얼', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288812788,"[65일차 뉴걸] 외딴섬의 싱크룸 합빵 w.백천,광츄,래노,로잘린,슈야💙룰렛 33/330 (11연차)💙",mangmyangcho,망먕초,16,2025-11-01 21:11:25.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288797942,"[조적단] 면연동 후열 배그! w.클라비스,만조,숙희!",ruringruming,하링!,16,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T13:27:00Z,soop,00810000
288807354,방탈출 2! 이 멤버로 탈출 가능한거야? w 갈푸짱 김늘찬 비현,shuhin0817,슈힌,16,2025-11-01 18:59:25.0,"['버추얼', '뉴걸', '소통']",2025-11-01T13:27:00Z,soop,00810000
288809482,[뉴걸/춘동아리] 노래연습뱅! 💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,16,2025-11-01 19:59:19.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-01T13:27:00Z,soop,00810000
288806376,[뉴걸] 아이언듀오 미션화녕 w.어쩜냥이 / 할로윈 방셀 마지막 / 시간 도파민 룰렛 있음,whitesora,소라빛나,16,2025-11-01 18:26:00.0,"['노래', '버추얼', '소통', '마크', '롤']",2025-11-01T13:27:00Z,soop,00810000
288806480,푸푸 (●◡●) 소통 소통,fjqmdnls,푸닝,15,2025-11-01 18:30:31.0,"['버츄얼', '배그', '푸닝']",2025-11-01T13:27:00Z,soop,00810000
288805460,"[홍신소] 살인사건 현장 청소겜,, 업데이트 했다해서 슬쩍",layule,라율,15,2025-11-01 17:49:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-01T13:27:00Z,soop,00810000
288804484,[뉴걸85일차] 2부 나도 유행따간다 덕코프 ㄹㅊㄱ [룰렛33/330][188],locy1212,정푸푸,15,2025-11-01 17:01:53.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-01T13:27:00Z,soop,00810000
288802876,뉴걸❤️/ 유라이트 첫 합방 ? ! 🐰😺  / 맞즐쪽지❤️,dokhee,금독희,15,2025-11-01 15:53:31.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-11-01T13:27:00Z,soop,00810000
288811390,트릭 오어 트릿 / 할로윈 방셀,sizueko,시즈애,15,2025-11-01 20:40:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-01T13:27:00Z,soop,00810000
288804430,"🍺음주토크 (w.달체솜,토치와,뿌당)",w4ntyou,하솔。,15,2025-11-01 17:00:35.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-01T13:27:00Z,soop,00810000
288812536,칼바람 시참 (근데시참비1000개),013001,남유리_,15,2025-11-01 21:04:26.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-01T13:27:00Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,15,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T13:27:00Z,soop,00810000
288807022,[순혈뉴걸18일차] 진짜 순혈 뉴걸 누나랑 놀래?,noname33,천려희,15,2025-11-01 18:50:26.0,"['뉴걸', '버추얼', '소통', '갈틱폰', '시참']",2025-11-01T13:27:00Z,soop,00810000
288809606,[라스텔/뉴걸] 고철덩어리와의 세 번째 만남... (프레디2),rsyzh0920,예지화,15,2025-11-01 20:00:21.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-01T13:27:00Z,soop,00810000
288813644,투이괜,toocats,투냥츠_,15,2025-11-01 21:34:06.0,"['습레기통', '가습기', '아르마', '우왁굳', '버농대']",2025-11-01T13:27:00Z,soop,00810000
288808646,[신입/LAC]Hz 오늘은 어떤일이?,ynyysh1107,@뜨사,15,2025-11-01 19:36:36.0,"['신입', '노래', '버추얼', 'Hz', 'Lac']",2025-11-01T13:27:00Z,soop,00810000
288805788,[버추얼 아나운서] 마크 1시간 만에 크아로~! 시참 가능,sera2025,세라SERA#,14,2025-11-01 18:01:58.0,"['버추얼', '뉴걸', '세라', '걸즈원', '게임']",2025-11-01T13:27:00Z,soop,00810000
288805622,"간만 싱크룸 w.백천,래노,로잘린, 슈야/같이 할 파티원 구함",jty89045,.광츄.,14,2025-11-01 17:57:52.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288810506,[아잇템] 배그 쏘치원 달님반 수업2,woujury,우주리,14,2025-11-01 20:18:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-01T13:27:00Z,soop,00810000
288808796,[젬미나/뉴걸] 힐링이 필요해,younamra,유남라,14,2025-11-01 19:41:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-01T13:27:00Z,soop,00810000
288809290,[팀버본] 무능한 지도자와 완벽한 일꾼의 만남,ohoh255,유이담,14,2025-11-01 19:55:21.0,"['뉴걸', '버추얼', '노래']",2025-11-01T13:27:00Z,soop,00810000
288534124,오후 1시에 봐요!,pqf1234,오늘님,14,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-01T13:27:00Z,soop,00810000
288808046,[뉴걸] 8시 치킨 노방종 (w. 이귤락)⭐79개 방해룰렛,rabbit21,깡총총,14,2025-11-01 19:16:45.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-01T13:27:00Z,soop,00810000
288814866,[롤동/뉴걸] 레제가 살이 찌면 코제. 킬룰렛 벌칙 정하자,c5ttoncandy,코뇨,14,2025-11-01 22:07:01.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-01T13:27:00Z,soop,00810000
288812172,[퍼시픽] 햅삐 토욜!,bkk0512,씽구,14,2025-11-01 20:59:17.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-01T13:27:00Z,soop,00810000
288802916,°.꒰다미챠 할 예정꒱°˖저 다이아 갚아야해요... 급해요....⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-11-01 15:55:44.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288807266,( 뉴걸 터키사람 미미) 미미를 용서해주신 훈이형님과 베그,mimi2025,미미MIMI#,14,2025-11-01 18:57:32.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-11-01T13:27:00Z,soop,00810000
288809100,[뉴걸/맞즐] 멍썬님 내전!!!,mmeteor00,독고공주,14,2025-11-01 19:50:41.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-01T13:27:00Z,soop,00810000
288813558,[습레기통] 아는누님 후열띠띠?,zzimio3o,찌미♥,14,2025-11-01 21:31:37.0,"['버추얼', '종겜', '습레기통', '롤동']",2025-11-01T13:27:00Z,soop,00810000
288805694,모해모해모해모해모해,ncute1311,함단디,13,2025-11-01 17:59:50.0,"['버튜버', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288807038,[뉴걸] 힐링 마쿠쿠쿠쿠쿠ㅜㅜㅜ,phdo39,히도_,13,2025-11-01 18:50:40.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-11-01T13:27:00Z,soop,00810000
288805282,업데이트~? 당장 해야지💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,13,2025-11-01 17:39:13.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288813060,[인타임]6일차 뉴걸의 인타임 테수트서버,bingubono,빙꾸!,13,2025-11-01 21:18:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-01T13:27:00Z,soop,00810000
288807970,뉴걸 20일차 공포게임 [흉우] 💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,13,2025-11-01 19:13:54.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-01T13:27:00Z,soop,00810000
288808578,[뉴걸] 11월의 시작 디지몬 완전체 진화로 함께한다. 9일차,dring14,홍닭,13,2025-11-01 19:34:23.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인지']",2025-11-01T13:27:00Z,soop,00810000
288809556,[뉴걸/유입환영] 11월달도 잘부탁해  (방셀 33연차 +2/176),hyojin12,지유_♥,13,2025-11-01 20:00:03.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-11-01T13:27:00Z,soop,00810000
288807038,[뉴걸] 힐링 마쿠쿠쿠쿠쿠ㅜㅜㅜ,phdo39,히도_,13,2025-11-01 18:50:40.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-11-01T13:27:00Z,soop,00810000
288810214,🩵143일🩵내일 대회준비🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-01 20:12:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-01T13:27:00Z,soop,00810000
288805126,"🍓[다미챠] 벌써 11월이라도 다이아는 캐야죠 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,13,2025-11-01 17:31:11.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-01T13:27:00Z,soop,00810000
288808556,89일차] 에벱베베베베 | 룰렛 25/250(11연차),ous1122,이오군,13,2025-11-01 19:33:42.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-01T13:27:00Z,soop,00810000
288811038,[뉴걸]💙39일 / 10월 별별랭킹 같이보쟈!,dbs705,렌디,12,2025-11-01 20:31:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288805760,[러쉬][뉴걸161일] 지망이방에서 시참에펙☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-11-01 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-01T13:27:00Z,soop,00810000
