broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288807556,[강씨세가] 캠핑가랬더니 다리부터 건설하기 w. 손진석 삐요코 뀨복,dubulang0901,두부랑_,21,2025-11-01 19:02:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-01T11:18:06Z,soop,00810000
288805560,[뉴걸]9시까지 시참할고얌.🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,21,2025-11-01 17:53:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-01T11:18:06Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,20,2025-10-22 21:37:19.0,[],2025-11-01T11:18:06Z,soop,00810000
288806356,[뉴걸/유입 대환영]11월 별별 랭킹 &amp;리캡,bluejin0129,지오!,20,2025-11-01 18:25:20.0,"['뉴걸', '소통', '토크', '라디오', '종겜']",2025-11-01T11:18:06Z,soop,00810000
288806238,킬룰렛 open 55/555 🩷 [습레기통],jamyul2,잼율이,20,2025-11-01 18:20:35.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288803104,[홍신소] 5시 목츄리랑 하는 리나메3 켠왕 : 공겜 아니라고 해따,jjoasseo13,죠아써,20,2025-11-01 16:01:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-01T11:18:06Z,soop,00810000
288807438,토요일은 공겜이 좋아 🎃 할로윈 룰렛 33/330,reumdal,꾸름달,20,2025-11-01 19:00:18.0,"['버추얼', '노래', '소통']",2025-11-01T11:18:06Z,soop,00810000
288805170,공겜 할래말래 (빼빼로 데이&amp;첫 굿즈 이벤트),ijs5010,설아콩,20,2025-11-01 17:32:57.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-01T11:18:06Z,soop,00810000
288809706,🎊 좋은 저녁이야!! 🎊/ 11월 방셀 61개 마지막 날,ryuhena,류헤나,20,2025-11-01 20:01:07.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-01T11:18:06Z,soop,00810000
288805712,"[털즈란] 또 태보합니다... w. 나예, 슈니, 홍길순 / 할로윈 방셀 33개! 330개!",tdnlamuron,다시바,20,2025-11-01 18:00:12.0,"['버츄얼', '시바견', '격치원']",2025-11-01T11:18:06Z,soop,00810000
288802710,카페털기!👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,20,2025-11-01 15:47:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-01T11:18:06Z,soop,00810000
288799982,[홍신소]  11월 행복하세요.  따즈코 방셀 룰렛 42/420,guqlswls123,따스히,20,2025-11-01 13:43:50.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-01T11:18:06Z,soop,00810000
288803064,[뉴걸] 카페 춘동이봤! 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,19,2025-11-01 16:00:29.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-01T11:18:06Z,soop,00810000
288808318,11월이 되었습니다 먕쥐들은 눈을 뜨시오,bekuku,베쿠♬,19,2025-11-01 19:25:50.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-01T11:18:06Z,soop,00810000
288807298,11월도 잘부탁해🐾사랑해 낑교💌,kingtosun,낑토순,19,2025-11-01 18:58:25.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288808624,🍀[딥플러스] 마크력 키우기 3일차 🎤,yotsubakoe,코에♬,19,2025-11-01 19:36:00.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-01T11:18:06Z,soop,00810000
288809528,🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,18,2025-11-01 19:59:46.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-01T11:18:06Z,soop,00810000
288800264,33룰렛  확정)) [진드기] 쌍문동 피주먹 햄쏘따와함께하는 용과같이 0,hamssotta,햄쏘따,18,2025-11-01 13:57:04.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-01T11:18:06Z,soop,00810000
288808666,개배부른 나 등장,ttmdqjarj,곶곶이,18,2025-11-01 19:37:20.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-01T11:18:06Z,soop,00810000
288809554,깐부머니 대표의 삶 💛 오락실 마크 오아 친구 부잉이,buuuuing,부잉이!,18,2025-11-01 20:00:02.0,"['뉴걸', '버추얼', '마병대']",2025-11-01T11:18:06Z,soop,00810000
288806536,"끄투 뜰사람 1,2,3등 퀵플 겁니다",11234qwert,유멩_,17,2025-11-01 18:31:42.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-01T11:18:06Z,soop,00810000
288804310,8시 협곡 방대방내전 인원 구합니다❤️,blackdambee,흑담비♥,17,2025-11-01 16:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-01T11:18:06Z,soop,00810000
288801936,후열 노래방 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,17,2025-11-01 15:10:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-01T11:18:06Z,soop,00810000
288807386,"[뉴걸/털즈란] 도파민에 절여져서 태보합니다.. [33/162,11연차]",k4187421,슈니★,17,2025-11-01 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-01T11:18:06Z,soop,00810000
288806472,🍓 11월도 잘 부탁행 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,17,2025-11-01 18:30:19.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-01T11:18:06Z,soop,00810000
288801712,"[뉴걸 3일차] 스치면 열혈 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,17,2025-11-01 15:02:07.0,"['신입', '데뷔', '뉴걸', '노래', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288805092,주말은 언제나 행복한 스노,snoh2023,스노,17,2025-11-01 17:29:45.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-01T11:18:06Z,soop,00810000
288803090,👻빵혜 놀아죠../혜자 할로윈 방셀 188 확정도 이써요!!👻,tosmreo,빵혜_,17,2025-11-01 16:00:52.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-01T11:18:06Z,soop,00810000
288802456,"10월 별~별~ 랭킹 보기 / 나라 키캡, 방셀 룰렛 111개 OPEN",hooooooooo,이나라,17,2025-11-01 15:35:07.0,"['뉴걸', '버추얼', '룰렛', '스카니아', '똥퍼']",2025-11-01T11:18:06Z,soop,00810000
288807266,( 뉴걸 터키사람 미미) 배그  숙제 하자 모범생 미미 하자,mimi2025,미미MIMI#,17,2025-11-01 18:57:32.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-11-01T11:18:06Z,soop,00810000
288810028,[플랜비] 잔잔잔잔잔잔,navixx,나비,17,2025-11-01 20:07:28.0,"['노래', '나비', '플랜비']",2025-11-01T11:18:06Z,soop,00810000
288806732,[꾸한성] 폭탄해체 CK (w 야무지) 💙,not15987,다뮤_,17,2025-11-01 18:37:52.0,"['버추얼', '야랄']",2025-11-01T11:18:06Z,soop,00810000
288807980,[나지금 되게 귀여운데] 안와?/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,16,2025-11-01 19:14:09.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-01T11:18:06Z,soop,00810000
288808578,[뉴걸] 11월도 잘부따께 구르밍 헤,dring14,홍닭,16,2025-11-01 19:34:23.0,"['신입', '소통', '홍닭']",2025-11-01T11:18:06Z,soop,00810000
288804478,[뉴걸/2일차] 프로필을 안적은 버츄얼이 있다고?! 두둥탁,franfran419,김자코,16,2025-11-01 17:01:43.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-01T11:18:06Z,soop,00810000
288806550,나다곰의 2주년 QnA,nadagom25,나다곰,16,2025-11-01 18:32:02.0,"['소통', '신입', '버추얼', '도트']",2025-11-01T11:18:06Z,soop,00810000
288808046,[뉴걸] 8시 치킨 노방종 (w. 이귤락)⭐79개 방해룰렛,rabbit21,깡총총,16,2025-11-01 19:16:45.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-01T11:18:06Z,soop,00810000
288805770,[뉴걸] 36.덕스코프해볼께요 33/330/148,sebyeok,시냐비,16,2025-11-01 18:01:25.0,"['신입', '뉴걸', '소통']",2025-11-01T11:18:06Z,soop,00810000
288805602,[그린캠프] 열혈오빵이한테 롤배우기 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,16,2025-11-01 17:56:41.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288809640,9시에 디바우어 해야하는 사람 🎃룰렛[33/330],ucherryn,유채린_,16,2025-11-01 20:00:35.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-11-01T11:18:06Z,soop,00810000
288809646,[유네트] 아니 공겜 누가 한다고 했냐,unetian,이안__,16,2025-11-01 20:00:38.0,"['신입', '유네트', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288807136,뉴걸 🐹 팬가입하면 퀵뷰를 준다고?!,ina1213,이나,16,2025-11-01 18:54:17.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-01T11:18:06Z,soop,00810000
288809946,오늘부터 1일 11월 1일(할로윈방셀 내일까지 44/440),kitschyya,키치,16,2025-11-01 20:05:29.0,"['음악', '노래']",2025-11-01T11:18:06Z,soop,00810000
288809304,[그린캠프] 안 오면 어쩌구 할게,eunchr,은초롱.,16,2025-11-01 19:55:45.0,['버츄얼'],2025-11-01T11:18:06Z,soop,00810000
288809932,합법 스코프 날 ^ㅡ^ !,yejjyu3u,예쮸_,16,2025-11-01 20:05:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-01T11:18:06Z,soop,00810000
288805996,7시 폭탄해체ck w.포포,jjokkoming,쪼꼬밍_,15,2025-11-01 18:10:16.0,['버추얼'],2025-11-01T11:18:06Z,soop,00810000
288809422,행복한 하루 보내셨나요? :),krad8243,데_레,15,2025-11-01 19:58:26.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-01T11:18:06Z,soop,00810000
288805760,[러쉬][뉴걸161일] 오늘은 진짜 롤체할게 컴퓨터야 버텨줘 ☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-11-01 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-01T11:18:06Z,soop,00810000
288801912,☁️ 아즈계곡코박인원절찬리모집중 (음지방송아님),kawaiiazu,아즈_,15,2025-11-01 15:09:24.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-01T11:18:06Z,soop,00810000
288807800,[음주배그] 🐾 뉴걸들과의 햅삐 음주배그!! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,15,2025-11-01 19:09:15.0,[],2025-11-01T11:18:06Z,soop,00810000
288809630,방굽세세 /할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-01 20:00:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288805726,[뉴걸] 7시 또니 언니랑 두미님 폭탄해체 ck (아우 떨려),tsumya,츠먀,15,2025-11-01 18:00:25.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288807374,러스트레이크 협동겜 (w.댕강)~ |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,15,2025-11-01 18:59:58.0,['버추얼'],2025-11-01T11:18:06Z,soop,00810000
288807800,[음주배그] 🐾 뉴걸들과의 햅삐 음주배그!! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,15,2025-11-01 19:09:15.0,[],2025-11-01T11:18:06Z,soop,00810000
288809630,방굽세세 /할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-01 20:00:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288807500,"1주년 기념 역팬데이! 메이드복 확정 672 💗 33 룰렛, 330 11연차",chaerin730,윤채린,14,2025-11-01 19:01:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-01T11:18:06Z,soop,00810000
288785090,활협전 같이해요! / 첫 역팬DAY,chuichui07,츠이,14,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T11:18:06Z,soop,00810000
288803736,1일이야!! / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,14,2025-11-01 16:29:47.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-01T11:18:06Z,soop,00810000
288803070,🎊늉매방랑💗 엠버나이츠 게임 합방! [4시 반부터],h0d0d2yam,홍호돋,14,2025-11-01 16:00:38.0,"['라디오', '신입']",2025-11-01T11:18:06Z,soop,00810000
288809852,비디디 인터뷰보다 늦음 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,14,2025-11-01 20:03:15.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-01T11:18:06Z,soop,00810000
288804430,"미소녀들과 음주행배 (w.달체솜,토치와,뿌당)",w4ntyou,하솔。,14,2025-11-01 17:00:35.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-01T11:18:06Z,soop,00810000
288810414,[술쨘!🍻] 노닥노닥💛,pobokchi,포복치,14,2025-11-01 20:16:19.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288779244,"[뉴걸] 탱자 노방종 끄으으읏 !! (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) ♥️",popo030,탱자ω,14,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-01T11:18:06Z,soop,00810000
288805282,업데이트~? 당장 해야지💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,14,2025-11-01 17:39:13.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288805726,[뉴걸] 7시 또니 언니랑 두미님 폭탄해체 ck (아우 떨려),tsumya,츠먀,14,2025-11-01 18:00:25.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,14,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T11:18:06Z,soop,00810000
288804944,💝1주년 첫 역팬데이!💝소통을해,byaring,뱌링,14,2025-11-01 17:22:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-01T11:18:06Z,soop,00810000
288802916,°.꒰폭탄해체CK꒱°˖먕이와 치리... 오늘 이후로 멀어지지 않도록 서로의 우정과 심신을 응원해주세요⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-11-01 15:55:44.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-01T11:18:06Z,soop,00810000
288803054,6시에 윷놀이 시참 5연승 벌칙 합니다 ㅠ,hiyam2411,유상츄,14,2025-11-01 16:00:24.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-01T11:18:06Z,soop,00810000
288809606,[라스텔/뉴걸] 어차피 못 이길 텐데 왜 내가 고철덩어리와 싸워야 하지?,rsyzh0920,예지화,14,2025-11-01 20:00:21.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-01T11:18:06Z,soop,00810000
288802876,뉴걸❤️/ 묘묘즈랑 술 한 잔 🐰😺  / 맞즐쪽지❤️,dokhee,금독희,13,2025-11-01 15:53:31.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-11-01T11:18:06Z,soop,00810000
288795452,[뉴걸] 7시 두미님 폭탄해체 CK !!!! 벙신들은 보여준다. (w.첼시냥),duwoor,모코_,13,2025-11-01 09:00:23.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-01T11:18:06Z,soop,00810000
288805622,간만 싱크룸 w.백천/같이 할 파티원 구함,jty89045,.광츄.,13,2025-11-01 17:57:52.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-01T11:18:06Z,soop,00810000
288807506,[노방종] 오늘부터 1일차 뉴레이디 쪽잉,kkumjjogi,쪽잉,13,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-01T11:18:06Z,soop,00810000
288805460,"[홍신소] 살인사건 현장 청소겜,, 업데이트 했다해서 슬쩍",layule,라율,13,2025-11-01 17:49:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-01T11:18:06Z,soop,00810000
288803902,산나비 처음함🧇,wafflejoah12,와쁠,13,2025-11-01 16:36:12.0,"['뉴걸', '라디오', '게임']",2025-11-01T11:18:06Z,soop,00810000
288809750,[뉴걸]응팔 9시부터 1화부터 보기 (안본눈),moonbi0621,문비☆,13,2025-11-01 20:01:32.0,"['버추얼', '순혈', '뉴걸']",2025-11-01T11:18:06Z,soop,00810000
288807402,별별랭킹 수상식 &amp; 클립 캐치 품평회 [할로윈 방셀 룰렛 10+1],yeniouoyeni,예니_ouo,13,2025-11-01 19:00:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-01T11:18:06Z,soop,00810000
288802936,[꾸한성] 오늘은 싸질러스 day,sellkey,셀키_,13,2025-11-01 15:56:39.0,"['셀키', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288800958,"유레치고 메인스보기 💚 [할로윈 방셀 50/확정 1477,2577]",tachocho,타쵸쵸,13,2025-11-01 14:30:05.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-01T11:18:06Z,soop,00810000
288806376,[뉴걸] 소통 노래뱅 하주아 곤쨔다 / 할로윈 방셀 마지막 / 시간 도파민 룰렛 있음,whitesora,소라빛나,13,2025-11-01 18:26:00.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-11-01T11:18:06Z,soop,00810000
288807374,러스트레이크 협동겜 (w.댕강)~ |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,13,2025-11-01 18:59:58.0,['버추얼'],2025-11-01T11:18:06Z,soop,00810000
288809702,11월도 잘 부탁하길 바라 ㅣ 할로윈 방셀 33/330(11연차),achora,아초라_,13,2025-11-01 20:01:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-01T11:18:06Z,soop,00810000
288805582,[습레기통]두미님 폭탄해체 ck출격!(w.온유일),bxroong,코로미♪,13,2025-11-01 17:55:44.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-01T11:18:06Z,soop,00810000
288804226,🌸뉴걸🌸유입 구해영 아수라장칼바람　　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,13,2025-11-01 16:54:24.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-01T11:18:06Z,soop,00810000
288797942,"[조적단] 면연동 후열 배그! w.클라비스,만조,숙희!",ruringruming,하링!,13,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T11:18:06Z,soop,00810000
288807354,채팅 통나무 구인합니다..,shuhin0817,슈힌,13,2025-11-01 18:59:25.0,"['버추얼', '뉴걸', '소통']",2025-11-01T11:18:06Z,soop,00810000
288808646,[신입/Hz] 나는야 뜨퉁이,ynyysh1107,@뜨사,13,2025-11-01 19:36:36.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-01T11:18:06Z,soop,00810000
288807586,깨구링 등장 8시 음주벽킬 60킬 (깨굴x똥냥x이서x춘배),dlalswl8811,이깨굴,12,2025-11-01 19:02:58.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-01T11:18:06Z,soop,00810000
288804410,【신입 12일차】 티에님 롤 30렙 찍기 가즈아,kiel0425,키엘__,12,2025-11-01 17:00:21.0,"['신입', '버추얼', '유네트']",2025-11-01T11:18:06Z,soop,00810000
288808796,[젬미나/뉴걸] 힐링이 필요해,younamra,유남라,12,2025-11-01 19:41:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-01T11:18:06Z,soop,00810000
288809290,오늘도 제가 왔숩니다 오셔야겠죠?,ohoh255,유이담,12,2025-11-01 19:55:21.0,"['뉴걸', '버추얼', '노래']",2025-11-01T11:18:06Z,soop,00810000
288807872,₍ᵔ-᎑-ᵔ₎ 공겜동 vrc합방 w.  메루 히누히누,wja06041,해나땅,12,2025-11-01 19:10:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-01T11:18:06Z,soop,00810000
288809746,10월 별별랭킹 순위 맞추기!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,12,2025-11-01 20:01:30.0,"['노래', '그림', '뉴걸']",2025-11-01T11:18:06Z,soop,00810000
288805694,8시 협곡 방대방내전 인원 구합니다❤️,ncute1311,함단디,12,2025-11-01 17:59:50.0,"['버튜버', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288809602,[뉴걸 41일차]유입구합니당! 빼빼로 데이 이벤트중 💜(룰렛 33/330 11연차),pumong,우몽_,12,2025-11-01 20:00:20.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-01T11:18:06Z,soop,00810000
288809172,오늘 1일이다?,hyedal012,혜달,12,2025-11-01 19:52:27.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-01T11:18:06Z,soop,00810000
288809302,[뉴걸 2일차] SOOP 공부하기,kenviii,켄비♪,12,2025-11-01 19:55:43.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-01T11:18:06Z,soop,00810000
288809100,[뉴걸/맞즐] 아직 스폰지밥 잠옷을 입기엔 쫌 덥구나,mmeteor00,독고공주,12,2025-11-01 19:50:41.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-01T11:18:06Z,soop,00810000
288808556,89일차] 에벱베베베베 | 룰렛 25/250(11연차),ous1122,이오군,12,2025-11-01 19:33:42.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-01T11:18:06Z,soop,00810000
288809556,[뉴걸/유입환영] 11월달도 잘부탁해  (방셀 33연차 +2/176),hyojin12,지유_♥,11,2025-11-01 20:00:03.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-11-01T11:18:06Z,soop,00810000
288807282,"AI가 나를 따라하는 게임 (w. PD대정령, 도둑꾼, 히게) ❤️🐰",imsohappycuz,유리에:,11,2025-11-01 18:58:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-01T11:18:06Z,soop,00810000
288805788,[버추얼 아나운서] 마크 1시간 만에 크아로~! 시참 가능,sera2025,세라SERA#,11,2025-11-01 18:01:58.0,"['버추얼', '뉴걸', '세라', '걸즈원', '게임']",2025-11-01T11:18:06Z,soop,00810000
288807970,뉴걸 20일차 오늘도 잘 부탁해 !💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,11,2025-11-01 19:13:54.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-01T11:18:06Z,soop,00810000
288809600,"11월도 잘부탁해💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,11,2025-11-01 20:00:19.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-01T11:18:06Z,soop,00810000
288809516,안녕을?하세요?💙#킬룰렛,csw8702,바미Baami__,11,2025-11-01 19:59:35.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-01T11:18:06Z,soop,00810000
288807928,8시 Feign 합방 (w. 구스범스 달비밤 란타나 미레 내신 시우 임세계 휘유),cyeong,혀니일세,11,2025-11-01 19:12:39.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-11-01T11:18:06Z,soop,00810000
288805126,"🍓[다미챠] 벌써 11월이라도 다이아는 캐야죠 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,11,2025-11-01 17:31:11.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-01T11:18:06Z,soop,00810000
288807528,[젬미나] 할로윈 류키 등장! 할로윈 방셀 33/162/500,kryuuki,크류키,11,2025-11-01 19:01:43.0,[],2025-11-01T11:18:06Z,soop,00810000
288809876,kt 축하해 t1이랑 결승에서 만나자!,ooojoijo,성피아,11,2025-11-01 20:03:45.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-01T11:18:06Z,soop,00810000
288809944,[아토즈] 🔥,passionkim,김열정,11,2025-11-01 20:05:24.0,[],2025-11-01T11:18:06Z,soop,00810000
288803068,(뉴걸) 닐로툰 1일차 뉴비💙할로윈 방셀 판매중!!,applelove234,실리아♬,10,2025-11-01 16:00:34.0,"['뉴걸', '신입', '여고생']",2025-11-01T11:18:06Z,soop,00810000
288809560,[뉴걸] 1일🩷 / 🩷시그니처풍 154,darklucy,루루시,10,2025-11-01 20:00:04.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-01T11:18:06Z,soop,00810000
288802356,[뉴걸]🖤루나랑 이상형 찾자🖤(33룰렛/연차 330),kyoko8022,하루나♬,10,2025-11-01 15:30:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-01T11:18:06Z,soop,00810000
288809400,[뉴걸] 저 보러 오재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-11-01 19:57:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-01T11:18:06Z,soop,00810000
288807126,[뉴걸] 생일이다에오 !!!!!!!!!!!,zuna1101,주나1101,10,2025-11-01 18:54:01.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-01T11:18:06Z,soop,00810000
288807450,[데뷔23일차] 으앙 넘 춥다! [🍫빼빼로 룰렛 111🍫],borappi,보라삐,10,2025-11-01 19:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-01T11:18:06Z,soop,00810000
288804344,『유네트』 뒤풀이 라디오 (할로윈 33룰렛) / 맞즐 쪽지!,chaatie,차티에,10,2025-11-01 16:58:36.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-01T11:18:06Z,soop,00810000
288809588,방굽다아아💖#맞즐쪽지,doeuna,도으나,10,2025-11-01 20:00:15.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-01T11:18:06Z,soop,00810000
288807424,[세이호] 배린이 랜드로 꼬시기,jjjhhh0034,세이호_,10,2025-11-01 19:00:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288804834,롤체의 신 ^^ 에메랄드 바냐,luvosis1,바냐♪,10,2025-11-01 17:17:08.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-01T11:18:06Z,soop,00810000
288809690,"[유네트] 업데이트 했더니 소리가... / 룰렛 33개, 10연차 330개",pilrisya,필리샤,10,2025-11-01 20:01:00.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-01T11:18:06Z,soop,00810000
288809786,[유네트] 뭉하~오늘 백룸한다 /맞즐 쪽지,sabellin,사벨린,10,2025-11-01 20:02:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-01T11:18:06Z,soop,00810000
