broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288803258,[춘동아리] 좀보이드 오늘 1등하고 올께요  ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,18,2025-11-01 16:07:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-11-01T10:22:49Z,soop,00810000
288801936,kt 젠지 입중계해요 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,17,2025-11-01 15:10:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-01T10:22:49Z,soop,00810000
288804478,갓데뷔한 뉴걸 두번째 방송 ~버츄얼 렌즈 고민하기~,franfran419,김자코,17,2025-11-01 17:01:43.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-01T10:22:49Z,soop,00810000
288807438,토요일은 공겜이 좋아 🎃 할로윈 룰렛 33/330,reumdal,꾸름달,17,2025-11-01 19:00:18.0,"['버추얼', '노래', '소통']",2025-11-01T10:22:49Z,soop,00810000
288802710,[GEN vs KT] 전력분석!!! #WORLDS2025👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,17,2025-11-01 15:47:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-01T10:22:49Z,soop,00810000
288803054,6시에 벌칙 윷놀이 시참 노방종 합니다 ㅠ,hiyam2411,유상츄,17,2025-11-01 16:00:24.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-01T10:22:49Z,soop,00810000
288805906,[그린캠프]오늘의 숲은 어땠을까?_? 묭이봤! 묭이가 이슈를 알아봐드립니댜,secymyong,묭씨,17,2025-11-01 18:06:28.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-11-01T10:22:49Z,soop,00810000
288803064,[뉴걸] 카페 춘동이봤! 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,16,2025-11-01 16:00:29.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-01T10:22:49Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,16,2025-10-22 21:37:19.0,[],2025-11-01T10:22:49Z,soop,00810000
288806356,[뉴걸/유입 대환영]11월 별별 랭킹 &amp;리캡,bluejin0129,지오!,16,2025-11-01 18:25:20.0,"['뉴걸', '소통', '토크', '라디오', '종겜']",2025-11-01T10:22:49Z,soop,00810000
288785090,활협전 같이해요! / 첫 역팬DAY,chuichui07,츠이,16,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T10:22:49Z,soop,00810000
288795452,[뉴걸] 7시 두미님 폭탄해체 CK !!!! 벙신들은 보여준다. (w.첼시냥),duwoor,모코_,16,2025-11-01 09:00:23.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-01T10:22:49Z,soop,00810000
288800264,33룰렛  확정)) [진드기] 쌍문동 피주먹 햄쏘따와함께하는 용과같이 0,hamssotta,햄쏘따,16,2025-11-01 13:57:04.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-01T10:22:49Z,soop,00810000
288805622,간만 싱크룸 w.백천,jty89045,.광츄.,16,2025-11-01 17:57:52.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-01T10:22:49Z,soop,00810000
288805770,[뉴걸] 36.새옷입었다! 33/330/148,sebyeok,시냐비,16,2025-11-01 18:01:25.0,"['신입', '뉴걸', '소통']",2025-11-01T10:22:49Z,soop,00810000
288128184,"뉴걸/[노방종24일차]합법적 스코프 드가볼까요?!/할로윈방셀,시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-01T10:22:49Z,soop,00810000
288805738,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,16,2025-11-01 18:00:40.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-01T10:22:49Z,soop,00810000
288797942,"[조적단] 면연동 후열 배그! w.클라비스,만조,숙희!",ruringruming,하링!,16,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T10:22:49Z,soop,00810000
288806536,핸드폰 실종사태,11234qwert,유멩_,15,2025-11-01 18:31:42.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-01T10:22:49Z,soop,00810000
288804310,[다미챠] 다이아 씨말리러 왔어요💎,blackdambee,흑담비♥,15,2025-11-01 16:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-01T10:22:49Z,soop,00810000
288805766,🎃여기 방셀 진짜 맛있음 /확정권은 500개부터🎃,daenggang,댕강,15,2025-11-01 18:01:18.0,"['버튜버', '버추얼', '신입']",2025-11-01T10:22:49Z,soop,00810000
288803736,1일이야!!,gome0901,고미__,15,2025-11-01 16:29:47.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-01T10:22:49Z,soop,00810000
288805996,7시 폭탄해체ck w.포포,jjokkoming,쪼꼬밍_,15,2025-11-01 18:10:16.0,['버추얼'],2025-11-01T10:22:49Z,soop,00810000
288807386,"[뉴걸/털즈란] 리캡 올려주세요 ! + 별별보기 [33/162,11연차]",k4187421,슈니★,15,2025-11-01 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-01T10:22:49Z,soop,00810000
288805460,[홍신소] 스팀 곳간 털기.. 사놓고 안한 게임이 많다,layule,라율,15,2025-11-01 17:49:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-01T10:22:49Z,soop,00810000
288806550,와! 2주년이다!,nadagom25,나다곰,15,2025-11-01 18:32:02.0,"['소통', '신입', '버추얼', '도트']",2025-11-01T10:22:49Z,soop,00810000
288779244,"[뉴걸] 탱자곤듀 노방종 종료❤️ (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,15,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-01T10:22:49Z,soop,00810000
288805282,업데이트~? 당장 해야지💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,15,2025-11-01 17:39:13.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288801912,☁️ 아즈계곡코박인원절찬리모집중 (음지방송아님),kawaiiazu,아즈_,15,2025-11-01 15:09:24.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-01T10:22:49Z,soop,00810000
288806422,"[습레기통] 아는누님 습레기통편 w.앙요, 늘빵, 찌미, 재닌",newmayo,새마요,15,2025-11-01 18:27:53.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-01T10:22:49Z,soop,00810000
288807644,오늘 1일이네 / 노래방 100개,aigong7576,설채이,14,2025-11-01 19:04:23.0,"['설채이', '종합게임', 'Vrchat']",2025-11-01T10:22:49Z,soop,00810000
288807500,"1주년 기념 역팬데이! 메이드복 확정 672 💗 33 룰렛, 330 11연차",chaerin730,윤채린,14,2025-11-01 19:01:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-01T10:22:49Z,soop,00810000
288802876,뉴걸❤️/ 묘묘즈랑 술 한 잔 🐰😺  / 맞즐쪽지❤️,dokhee,금독희,14,2025-11-01 15:53:31.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-11-01T10:22:49Z,soop,00810000
288802936,[꾸한성] 오늘은 싸질러스 day,sellkey,셀키_,14,2025-11-01 15:56:39.0,"['셀키', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288805760,[러쉬][뉴걸161일] 오늘은 진짜 롤체할게 컴퓨터야 버텨줘 ☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-11-01 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-01T10:22:49Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,14,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T10:22:49Z,soop,00810000
288805582,[습레기통]두미님 폭탄해체 ck출격!(w.온유일),bxroong,코로미♪,14,2025-11-01 17:55:44.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-01T10:22:49Z,soop,00810000
288802916,°.꒰폭탄해체CK꒱°˖먕이와 치리... 오늘 이후로 멀어지지 않도록 서로의 우정과 심신을 응원해주세요⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-11-01 15:55:44.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-01T10:22:49Z,soop,00810000
288800630,주말은 아름다워 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-01 14:11:08.0,"['버츄얼', '종합게임']",2025-11-01T10:22:49Z,soop,00810000
288806600,하이룽,delphi,델피:3,14,2025-11-01 18:33:20.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-01T10:22:49Z,soop,00810000
288803688,[진드기] 순혈/뉴걸/88일차 ♥ 진드기 카페 둘러보기  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,14,2025-11-01 16:27:10.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-01T10:22:49Z,soop,00810000
288807476,⭐ 별별랭킹 봐보자,doheezzan,도히짠,13,2025-11-01 19:00:51.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-01T10:22:49Z,soop,00810000
288807460,귤이가 왓언🍊 [유니버스],gyoollock2,이귤락,13,2025-11-01 19:00:34.0,"['뉴걸', '버추얼', '순혈']",2025-11-01T10:22:49Z,soop,00810000
288801628,"러스티레이크 루트 /할로윈방셀 31,310개 (11연차)🎃",kimdream2,김드림_,13,2025-11-01 15:00:07.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-01T10:22:49Z,soop,00810000
288807298,11월도 잘부탁해🐾사랑해 낑교💌,kingtosun,낑토순,13,2025-11-01 18:58:25.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '버츄얼']",2025-11-01T10:22:49Z,soop,00810000
288808148,【지력】 뇽안,meuuu3,메루♪,13,2025-11-01 19:20:21.0,"['지력사무소', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288808046,[뉴걸] 8시 치킨 노방종 (w. 이귤락)⭐79개 방해룰렛,rabbit21,깡총총,13,2025-11-01 19:16:45.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-01T10:22:49Z,soop,00810000
288800958,"유레치고 메인스보기 💚 [할로윈 방셀 50/확정 1477,2577]",tachocho,타쵸쵸,13,2025-11-01 14:30:05.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-01T10:22:49Z,soop,00810000
288807126,[뉴걸] 생일이다에오 !!!!!!!!!!!,zuna1101,주나1101,13,2025-11-01 18:54:01.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-01T10:22:49Z,soop,00810000
288807374,오늘~ 방송은요~ |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,13,2025-11-01 18:59:58.0,['버추얼'],2025-11-01T10:22:49Z,soop,00810000
288804944,💝1주년 첫 역팬데이! 뽑기판💝,byaring,뱌링,13,2025-11-01 17:22:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-01T10:22:49Z,soop,00810000
288803068,(뉴걸) 닐로툰 1일차 뉴비💙할로윈 방셀 판매중!!,applelove234,실리아♬,12,2025-11-01 16:00:34.0,"['뉴걸', '신입', '여고생']",2025-11-01T10:22:49Z,soop,00810000
288807980,[나지금 되게 귀여운데] 안와?/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,12,2025-11-01 19:14:09.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-01T10:22:49Z,soop,00810000
288803070,🎊늉매방랑💗 엠버나이츠 게임 합방! [4시 반부터],h0d0d2yam,홍호돋,12,2025-11-01 16:00:38.0,"['라디오', '신입']",2025-11-01T10:22:49Z,soop,00810000
288803870,🐹 [춘동아리] 진보이드 마지막날 🐹,asdk0110,쏭아야,12,2025-11-01 16:34:44.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-01T10:22:49Z,soop,00810000
288804226,🌸뉴걸🌸유입 구해영 아수라장칼바람　　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,12,2025-11-01 16:54:24.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-01T10:22:49Z,soop,00810000
288804834,롤체하면서 KT 미세응원방,luvosis1,바냐♪,12,2025-11-01 17:17:08.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-01T10:22:49Z,soop,00810000
288807800,[음주배그] 🐾 뉴걸들과의 햅삐 음주배그!! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,12,2025-11-01 19:09:15.0,[],2025-11-01T10:22:49Z,soop,00810000
288805726,[뉴걸] 7시 또니 언니랑 두미님 폭탄해체 ck (아우 떨려),tsumya,츠먀,12,2025-11-01 18:00:25.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-01T10:22:49Z,soop,00810000
288804410,【신입 12일차】 티에님 롤 30렙 찍기 가즈아,kiel0425,키엘__,11,2025-11-01 17:00:21.0,"['신입', '버추얼', '유네트']",2025-11-01T10:22:49Z,soop,00810000
288804484,[뉴걸85일차] 1부 소통&amp;스타낋여보자 💜 [룰렛33/330][188],locy1212,정푸푸,11,2025-11-01 17:01:53.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-01T10:22:49Z,soop,00810000
288804430,"미소녀들과 음주행배 (w.달체솜,토치와,뿌당)",w4ntyou,하솔。,11,2025-11-01 17:00:35.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-01T10:22:49Z,soop,00810000
288804988,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장!   ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,11,2025-11-01 17:24:35.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-01T10:22:49Z,soop,00810000
288795454,두미님 폭탄해체CK 모코씨랑 같이 참여합니다! [진드기],chelseanya,첼시냥,11,2025-11-01 09:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-01T10:22:49Z,soop,00810000
288806596,11월의 첫 피아노뱅,babora0717,바보라♬,10,2025-11-01 18:33:13.0,"['뉴걸', '버추얼', '피아노', '배그']",2025-11-01T10:22:49Z,soop,00810000
288802356,[뉴걸]🖤루나랑 데이트하깡?🖤(33룰렛/연차 330),kyoko8022,하루나♬,10,2025-11-01 15:30:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-01T10:22:49Z,soop,00810000
288806472,🍓 11월도 잘 부탁행 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,10,2025-11-01 18:30:19.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-01T10:22:49Z,soop,00810000
288802122,밥 먹구 PGS10 보기!,maribyeol,마리별_,10,2025-11-01 15:21:04.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-01T10:22:49Z,soop,00810000
288805694,[다미챠] 다야다야 다 캐버릴게여,ncute1311,함단디,10,2025-11-01 17:59:50.0,"['버튜버', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288804660,[뉴걸58일차] 칼바람 시참하실분 구합니다 팬가입시가능 - - [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-11-01 17:09:01.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-11-01T10:22:49Z,soop,00810000
288802970,"[뉴걸/루키존] 🦆 안 심야괴담회: 인생이 파도파도 괴담인데, 뭐가 더 필요해 🦆",cdzd1004,청둥찌덕,10,2025-11-01 15:57:39.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-01T10:22:49Z,soop,00810000
288803106,뉴걸❤️ / [냠냠쩝쩝]묘묘즈의 술안주를 보여줘! / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-11-01 16:01:05.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-11-01T10:22:49Z,soop,00810000
288807188,"[뉴걸] 2달뒤면 나이먹음 /🐰할로윈 확정방셀 500, 1422 ❣️",hibibi1,김히비_,10,2025-11-01 18:55:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-01T10:22:49Z,soop,00810000
288807310,[뉴걸 18일차] 자주보니까 되게~ 좋다~❤️ [진드기],sora99,민나희,10,2025-11-01 18:58:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-01T10:22:49Z,soop,00810000
288802418,[뉴걸] 밴갭고요,wooolsae,울새.,10,2025-11-01 15:33:31.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-01T10:22:49Z,soop,00810000
288807506,[노방종] 오늘부터 1일차 뉴레이디 쪽잉,kkumjjogi,쪽잉,9,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-01T10:22:49Z,soop,00810000
288806346,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-11-01 18:25:06.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-01T10:22:49Z,soop,00810000
288805120,2티어 풀트 방송 💟,sakbi1,삭비,9,2025-11-01 17:31:01.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-01T10:22:49Z,soop,00810000
288805788,[버추얼 아나운서] 마크 1시간 만에 크아로~! 시참 가능,sera2025,세라SERA#,9,2025-11-01 18:01:58.0,"['버추얼', '뉴걸', '세라', '걸즈원', '게임']",2025-11-01T10:22:49Z,soop,00810000
288807970,뉴걸 20일차 오늘도 잘 부탁해 !💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,9,2025-11-01 19:13:54.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-01T10:22:49Z,soop,00810000
288807720,흑발 낭이 할로윈 100개 룰렛 마지막날 🖤 확정 1424/2824🖤,2nang2,이낭♥,9,2025-11-01 19:06:47.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-01T10:22:49Z,soop,00810000
288807450,[데뷔23일차] 으앙 넘 춥다! [🍫빼빼로 룰렛 111🍫],borappi,보라삐,9,2025-11-01 19:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-01T10:22:49Z,soop,00810000
288807128,[뉴걸] 30일차 드릴말씀이 있습니다,hiwon22,윤히원,9,2025-11-01 18:54:10.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-01T10:22:49Z,soop,00810000
288807136,뉴걸 🐹 왜 지금 왔냐면,ina1213,이나,9,2025-11-01 18:54:17.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-01T10:22:49Z,soop,00810000
288807528,[젬미나] 할로윈 류키 등장! 할로윈 방셀 33/162/500,kryuuki,크류키,9,2025-11-01 19:01:43.0,[],2025-11-01T10:22:49Z,soop,00810000
288807266,( 뉴걸 터키사람 미미) 배그  숙제 하자 모범생 미미 하자,mimi2025,미미MIMI#,9,2025-11-01 18:57:32.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-11-01T10:22:49Z,soop,00810000
288807022,[순혈뉴걸18일차] 8시 갈틱폰 시참!!!! 전 예열,noname33,천려희,9,2025-11-01 18:50:26.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T10:22:49Z,soop,00810000
288804394,🐱 그림그려서 내집마련하기 | 빼빼로 룰렛 / 350 확정,oneyoonseul,한윤슬:3,9,2025-11-01 17:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288807402,별별랭킹 수상식 &amp; 클립 캐치 품평회 [할로윈 방셀 룰렛 10+1],yeniouoyeni,예니_ouo,8,2025-11-01 19:00:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-01T10:22:49Z,soop,00810000
288807424,[세이호] 배린이 랜드로 꼬시기,jjjhhh0034,세이호_,8,2025-11-01 19:00:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288806376,[뉴걸] 11월 1일부터 땅파기 / 할로윈 방셀 마지막 / 시간 도파민 룰렛 있음,whitesora,소라빛나,8,2025-11-01 18:26:00.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-11-01T10:22:49Z,soop,00810000
288796930,즐거운 소통 시간@@@,yusiela,유시엘,8,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288805656,[66일차 뉴걸] 11월도 해피하게❤️,4565eec,김안녕*,7,2025-11-01 17:58:53.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-01T10:22:49Z,soop,00810000
288807586,깨구링 등장,dlalswl8811,이깨굴,7,2025-11-01 19:02:58.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-01T10:22:49Z,soop,00810000
288807282,"AI가 나를 따라하는 게임 (w. PD대정령, 도둑꾼, 히게) ❤️🐰",imsohappycuz,유리에:,7,2025-11-01 18:58:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-01T10:22:49Z,soop,00810000
288800910,찐하게 노래 한사바리,kinge9885,래노♬,7,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T10:22:49Z,soop,00810000
288802540,[Hz엔터] 4일차 신입입니다.버츄얼 먹방중,off94526,아우솔.,7,2025-11-01 15:38:57.0,"['Hz엔터', '버츄얼', '노래', '소통', '배그']",2025-11-01T10:22:49Z,soop,00810000
288807872,₍ᵔ-᎑-ᵔ₎ 합방 전까지 롤드컵보기,wja06041,해나땅,7,2025-11-01 19:10:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-01T10:22:49Z,soop,00810000
288807464,[뉴걸 101일] 11월 잘 부탁해 💗 채팅 1등 방셀 이벤트,kok7864,미츠야유키,7,2025-11-01 19:00:36.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-01T10:22:49Z,soop,00810000
288806646,[순혈뉴걸] 폭탄해체CK / 우정파괴가 먼저일까 폭탄해체가 먼저일까.,oneon1y,온유일,7,2025-11-01 18:35:13.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-01T10:22:49Z,soop,00810000
288807354,채팅 통나무 구인합니다..,shuhin0817,슈힌,7,2025-11-01 18:59:25.0,"['버추얼', '뉴걸', '소통']",2025-11-01T10:22:49Z,soop,00810000
288807554,감기퐁.. 🍎 124룰렛,teupong,트퐁,7,2025-11-01 19:02:30.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-01T10:22:49Z,soop,00810000
288807602,[쪼동아리] 눈떠보니 11월이 되었ㄷㅏ...  🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,6,2025-11-01 19:03:08.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-11-01T10:22:49Z,soop,00810000
288806144,폭탄해제 CK 그냥 멘사두뇌로 슥삭슥삭ᴖ ᴈ ᴖ [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,6,2025-11-01 18:16:25.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-01T10:22:49Z,soop,00810000
288806928,[뉴걸] 11/01 INTIME 마크섭 설명회 + 테스트서버💗,ninfantaem,달달햇,6,2025-11-01 18:46:43.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-11-01T10:22:49Z,soop,00810000
288807794,ㅋㅋ어리석은 중생이로구나,runray2,룬레이,6,2025-11-01 19:09:07.0,"['버츄얼', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288807928,8시 Feign 합방,cyeong,혀니일세,6,2025-11-01 19:12:39.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-11-01T10:22:49Z,soop,00810000
288807532,오늘.. 1일이래 헤헷 ,eunhun1,흐여름,6,2025-11-01 19:01:45.0,[],2025-11-01T10:22:49Z,soop,00810000
288805126,"🍓[다미챠] 벌써 11월이라도 다이아는 캐야죠 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,6,2025-11-01 17:31:11.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-01T10:22:49Z,soop,00810000
288806464,크아아아 잘자따ㅏㅏㅏ 굿모닝이에요!!! 월초 귀인 있을까요,molkang94,미네뀨♥,6,2025-11-01 18:30:04.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-01T10:22:49Z,soop,00810000
288807272,횡설수설 쪼끔 마니 심각한 날 🏫 33/330(11연차) 확정있어요!,seolyesol,설예솔,6,2025-11-01 18:57:42.0,"['버츄얼', '신입', '소통']",2025-11-01T10:22:49Z,soop,00810000
288796698,뉴걸.) 아 답답하다...어떻게 해결을 해야할까...,dlqh02,ㅇ그루밍ㅇ,5,2025-11-01 10:40:37.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T10:22:49Z,soop,00810000
288807176,멍멍🍬,nyapika,냐피카,5,2025-11-01 18:55:24.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288807348,"[뉴걸]11월에 새 꼬까옷을 입고 돌아온 토끼영물/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션 환영",merine0416,벚꽃미리내,5,2025-11-01 18:59:19.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-01T10:22:49Z,soop,00810000
288807482,[유네트] 오늘 차티에가 긁어서 솔랭 합니다 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-01 19:00:56.0,"['유네트', '제론', '신입', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
288801796,[뉴걸/유입환영] 내가 바로 신성둥지 공주님!♡,flfkql3939,리라비,4,2025-11-01 15:05:26.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-01T10:22:49Z,soop,00810000
288807388,상상이 현실이 되.,jeparan,제파란,4,2025-11-01 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-01T10:22:49Z,soop,00810000
288807342,[신입] 온몸이 안 아픈데가 없지만 입은 살아있는 스머!,xelloss21c,카르페디엠BS,4,2025-11-01 18:59:12.0,"['신입', '버추얼', '노래', '소통', '채팅']",2025-11-01T10:22:49Z,soop,00810000
288803848,오늘도 방송으으은 마크으으으 (다미챠 운영자 api),aassdd889900,미쑬쩡,3,2025-11-01 16:33:36.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-01T10:22:49Z,soop,00810000
288807576,[뉴보이] 9시 저세상 킬내기,kindpopo1,양타,3,2025-11-01 19:02:50.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-01T10:22:49Z,soop,00810000
288805706,[뉴비 88일차] 메가봉크 해보자아~ / 맞즐 쪽지!,lugar0315,루가르,3,2025-11-01 18:00:04.0,"['종합게임', '신입', '버추얼']",2025-11-01T10:22:49Z,soop,00810000
