broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288801628,"러스티레이크 루트 /할로윈방셀 31,310개 (11연차)🎃",kimdream2,김드림_,15,2025-11-01 15:00:07.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-01T09:22:10Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,15,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T09:22:10Z,soop,00810000
288805708,[꾸한성]반갑리카~,lika07,리카_,15,2025-11-01 18:00:06.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-01T09:22:10Z,soop,00810000
288799936,내가 와써요 오늘으 시참 요정.,som027,뽀솜히,15,2025-11-01 13:42:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-01T09:22:10Z,soop,00810000
288805712,[털즈란] 베스 통나무 부탁드립니다! / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,15,2025-11-01 18:00:12.0,"['버츄얼', '시바견', '격치원']",2025-11-01T09:22:10Z,soop,00810000
288803064,[뉴걸] 카페 춘동이봤! 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,14,2025-11-01 16:00:29.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-01T09:22:10Z,soop,00810000
288805766,🎃아 응애요 /확정권은 500개부터🎃,daenggang,댕강,14,2025-11-01 18:01:18.0,"['버튜버', '버추얼', '신입']",2025-11-01T09:22:10Z,soop,00810000
288805460,[홍신소] 10월 별별랭킹 보고 스팀 곳간 털기.. 사놓고 안한 게임이 많다,layule,라율,14,2025-11-01 17:49:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-01T09:22:10Z,soop,00810000
288804944,💝1주년 첫 역팬데이! 뽑기판💝,byaring,뱌링,14,2025-11-01 17:22:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-01T09:22:10Z,soop,00810000
288805170,다들 모해? (빼빼로 데이&amp;첫 굿즈 이벤트),ijs5010,설아콩,14,2025-11-01 17:32:57.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-01T09:22:10Z,soop,00810000
288805808,[뉴걸/강씨세가] 나 와써 얘드라 ..,jjuppi1022,큐피에요,14,2025-11-01 18:02:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-01T09:22:10Z,soop,00810000
288804472,✿  조은 주말 에냐가 와써잉,onyu98,에냐_,14,2025-11-01 17:01:36.0,"['랩', '에냐']",2025-11-01T09:22:10Z,soop,00810000
288797942,"[조적단] 면연동 후열 배그! w.클라비스,만조,숙희!",ruringruming,하링!,14,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T09:22:10Z,soop,00810000
288804364,[ 조적단 ] 아는누님(습레기통 편) 전 예열합니다 🎃한정방셀 30개/300개/500개🎃,angyoa5,앙요,13,2025-11-01 16:59:24.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-01T09:22:10Z,soop,00810000
288803068,(뉴걸) 닐로툰 1일차 뉴비💙,applelove234,실리아♬,13,2025-11-01 16:00:34.0,"['뉴걸', '신입', '여고생']",2025-11-01T09:22:10Z,soop,00810000
288804310,[다미챠] 다이아 씨말리러 왔어요💎,blackdambee,흑담비♥,13,2025-11-01 16:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-01T09:22:10Z,soop,00810000
288802876,뉴걸❤️/ 묘묘즈랑 술 한 잔 🐰😺  / 맞즐쪽지❤️,dokhee,금독희,13,2025-11-01 15:53:31.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-11-01T09:22:10Z,soop,00810000
288803736,1일이야!!,gome0901,고미__,13,2025-11-01 16:29:47.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-01T09:22:10Z,soop,00810000
288804448,[뉴걸] 안녕하시오,keunggee1004,김킁지,13,2025-11-01 17:00:46.0,"['버츄얼', '롤', '뉴걸', '공포게임']",2025-11-01T09:22:10Z,soop,00810000
288801076,"💜오늘부터 1일💜납치환영/한정룰렛33,164/ 확정777",bear0424,슈야_,13,2025-11-01 14:35:05.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-01T09:22:10Z,soop,00810000
288795454,7시 두미님 폭탄해체 CK 모코씨랑 같이 참여합니다! 어떻게 팀 이름이 벙신들 [진드기],chelseanya,첼시냥,13,2025-11-01 09:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-01T09:22:10Z,soop,00810000
288800630,주말은 아름다워 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-01 14:11:08.0,"['버츄얼', '종합게임']",2025-11-01T09:22:10Z,soop,00810000
288802704,나 자취하고 잘취하는 여잔데 ?,kysvic2,체리즈,13,2025-11-01 15:46:58.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-01T09:22:10Z,soop,00810000
288805906,[그린캠프]오늘의 숲은 어땠을까?_?,secymyong,묭씨,13,2025-11-01 18:06:28.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-11-01T09:22:10Z,soop,00810000
288804478,갓데뷔한 뉴걸 두번째 방송 ~구독티콘 만들기~,franfran419,김자코,12,2025-11-01 17:01:43.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-01T09:22:10Z,soop,00810000
288805996,7시 폭탄해체ck w.포포,jjokkoming,쪼꼬밍_,12,2025-11-01 18:10:16.0,['버추얼'],2025-11-01T09:22:10Z,soop,00810000
288802122,밥 먹구 PGS10 보기!,maribyeol,마리별_,12,2025-11-01 15:21:04.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-01T09:22:10Z,soop,00810000
288802916,°.꒰다미챠꒱°˖오늘의 목표는 다이아 200개 납품.⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-01 15:55:44.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-01T09:22:10Z,soop,00810000
288805738,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,12,2025-11-01 18:00:40.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-01T09:22:10Z,soop,00810000
288800964,[홍신소/쪼치원] 수선 뽑아주세요...,neul0908,모야¿,12,2025-11-01 14:30:14.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-01T09:22:10Z,soop,00810000
288802356,[뉴걸]🖤루나랑 데이트하깡?🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-01 15:30:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-01T09:22:10Z,soop,00810000
288799136,"[뉴걸 18일차] 말이 많아요 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,11,2025-11-01 13:03:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-01T09:22:10Z,soop,00810000
288805770,[뉴걸] 36.새옷입었다! 33/330/148 마지막날,sebyeok,시냐비,11,2025-11-01 18:01:25.0,"['신입', '뉴걸', '소통']",2025-11-01T09:22:10Z,soop,00810000
288805602,[그린캠프] 스케줄 정리 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,11,2025-11-01 17:56:41.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288802970,"[뉴걸/루키존] 🦆 안 심야괴담회: 인생이 파도파도 괴담인데, 뭐가 더 필요해 🦆",cdzd1004,청둥찌덕,11,2025-11-01 15:57:39.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-01T09:22:10Z,soop,00810000
288803106,뉴걸❤️ / [냠냠쩝쩝]묘묘즈의 술안주를 보여줘! / 맞즐쪽지❤️,hayesoiii,하예소이,11,2025-11-01 16:01:05.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-11-01T09:22:10Z,soop,00810000
288804834,롤체하면서 KT 미세응원방,luvosis1,바냐♪,11,2025-11-01 17:17:08.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-01T09:22:10Z,soop,00810000
288805534,히유,mmmmyo,앵쥬_,11,2025-11-01 17:53:01.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-01T09:22:10Z,soop,00810000
288802418,[뉴걸] 밴갭고요,wooolsae,울새.,11,2025-11-01 15:33:31.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-01T09:22:10Z,soop,00810000
288806222,🎃진보이드 서버간다!(w.다키 루키아 나솜 찰리씨) 🎃,eirene0326,에이레네,10,2025-11-01 18:19:52.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-01T09:22:10Z,soop,00810000
288805622,눈 떠보니 11월이더라/20시 싱크룸 같이할사람~~,jty89045,.광츄.,10,2025-11-01 17:57:52.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-01T09:22:10Z,soop,00810000
288804484,[뉴걸85일차] 앙뇽 즐거운 토요일💜 [룰렛33/330][188],locy1212,정푸푸,10,2025-11-01 17:01:53.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-01T09:22:10Z,soop,00810000
288805282,업데이트~? 당장 해야지💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,10,2025-11-01 17:39:13.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288805788,[뉴걸/버추얼] 마크 오또케 하는건가요? ㅠㅠㅠ 마린이 1일차,sera2025,세라SERA#,10,2025-11-01 18:01:58.0,"['버추얼', '뉴걸', '세라', '걸즈원', '마크']",2025-11-01T09:22:10Z,soop,00810000
288805760,[러쉬][뉴걸161일] 오늘은 진짜 롤체할게 컴퓨터야 버텨줘 ☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-11-01 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-01T09:22:10Z,soop,00810000
288804988,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장!   ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-11-01 17:24:35.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-01T09:22:10Z,soop,00810000
288805666,[뉴걸/신입] 11월도 잘 부탁해 // up 눌러줄 수 이써?,dododi0005,도도디_,10,2025-11-01 17:59:20.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-01T09:22:10Z,soop,00810000
288804394,🐱 그림그려서 내집마련하기 | 빼빼로 룰렛 / 350 확정,oneyoonseul,한윤슬:3,10,2025-11-01 17:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288804410,【신입 12일차】 티에님 롤 30렙 찍기 가즈아,kiel0425,키엘__,9,2025-11-01 17:00:21.0,"['신입', '버추얼', '유네트']",2025-11-01T09:22:10Z,soop,00810000
288805670,[다락방] 진짜 겨울이다 🎃할로윈 방셀 막날! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,9,2025-11-01 17:59:20.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-01T09:22:10Z,soop,00810000
288806030,[꾸한성]오늘까지 큐섹 메이드걸 할래(빼빼로이벤트),so218218,강뿌잉_,9,2025-11-01 18:11:29.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-01T09:22:10Z,soop,00810000
288805726,[뉴걸] 7시 또니 언니랑 두미님 폭탄해체 ck,tsumya,츠먀,9,2025-11-01 18:00:25.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-01T09:22:10Z,soop,00810000
288802540,[Hz엔터] 4일차 신입입니다.,off94526,아우솔.,8,2025-11-01 15:38:57.0,"['Hz엔터', '버츄얼', '노래', '소통', '배그']",2025-11-01T09:22:10Z,soop,00810000
288805120,2티어 풀트 방송 💟,sakbi1,삭비,8,2025-11-01 17:31:01.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-01T09:22:10Z,soop,00810000
288804660,[뉴걸58일차] 우리 오늘부터 1일이다 ?  [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-11-01 17:09:01.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-11-01T09:22:10Z,soop,00810000
288804430,"[다미챠] 오늘도 난 다이아를 캐.. / 🎃 할로윈 방셀 포함된 💎증가, 감소룰렛 O 방송국 참고!!",w4ntyou,하솔。,8,2025-11-01 17:00:35.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-01T09:22:10Z,soop,00810000
288803870,🐹 [춘동아리] 진보이드 마지막날 🐹,asdk0110,쏭아야,8,2025-11-01 16:34:44.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-01T09:22:10Z,soop,00810000
288796930,즐거운 썰 푸는 시간@@@,yusiela,유시엘,8,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288806218,풀트끼고 운동 함미다! 🎃할로윈방셀 500개🎃 [ 그린캠프/아잇템 ],angel000429,베지♥,7,2025-11-01 18:19:50.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-01T09:22:10Z,soop,00810000
288804136,💜[뉴걸] 안녕?포르자 호라이즌5 레이싱 [33/160]💜,day5712,해율♥,7,2025-11-01 16:50:07.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-01T09:22:10Z,soop,00810000
288805468,7일차) 놀아줘요,keunhy28,깽e,7,2025-11-01 17:49:37.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-01T09:22:10Z,soop,00810000
288800910,찐하게 노래 한사바리,kinge9885,래노♬,7,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T09:22:10Z,soop,00810000
288798930,잔디 혐오자의 이나즈마 일레븐 [캡틴 츠바사],kwoo0221,엄석대_,7,2025-11-01 12:56:36.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-11-01T09:22:10Z,soop,00810000
288805694,[다미챠] 다야다야 다 캐버릴게여,ncute1311,함단디,7,2025-11-01 17:59:50.0,"['버튜버', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288804226,🌸뉴걸🌸유입 구해영 아수라장칼바람　　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,7,2025-11-01 16:54:24.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-01T09:22:10Z,soop,00810000
288806132,ㅎㅇtyy,zns36666,cocco♥,7,2025-11-01 18:16:03.0,[],2025-11-01T09:22:10Z,soop,00810000
288806238,킬룰렛 open 55/555 🩷 [습레기통],jamyul2,잼율이,6,2025-11-01 18:20:35.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-01T09:22:10Z,soop,00810000
288805264,[신입]이런 용신 어떤데?,ghkddlsehd12,연화령,6,2025-11-01 17:38:03.0,"['버미육', '귀여움', '순진', '애교', '용신']",2025-11-01T09:22:10Z,soop,00810000
288806144,우리 오늘부터 1일이야…?🩷 [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,5,2025-11-01 18:16:25.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-01T09:22:10Z,soop,00810000
288801796,[뉴걸/유입환영] 내가 바로 신성둥지 공주님!♡,flfkql3939,리라비,5,2025-11-01 15:05:26.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-11-01T09:22:10Z,soop,00810000
288800622,[PLAYLIST] cctv 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,5,2025-11-01 14:10:50.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-01T09:22:10Z,soop,00810000
288805706,[뉴비 88일차] 메가봉크 해보자아~ / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-01 18:00:04.0,"['종합게임', '신입', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288805656,[66일차 뉴걸] 11월도 해피하게❤️,4565eec,김안녕*,4,2025-11-01 17:58:53.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-01T09:22:10Z,soop,00810000
288803848,오늘도 방송으으은 마크으으으 (다미챠 운영자 api),aassdd889900,미쑬쩡,4,2025-11-01 16:33:36.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-01T09:22:10Z,soop,00810000
288805126,"🍓[다미챠] 벌써 11월이라도 다이아는 캐야죠 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,4,2025-11-01 17:31:11.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-01T09:22:10Z,soop,00810000
288796698,뉴걸.) 아 답답하다...어떻게 해결을 해야할까...,dlqh02,ㅇ그루밍ㅇ,3,2025-11-01 10:40:37.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T09:22:10Z,soop,00810000
288799778,[V]듀나어늅늅이,haillop,헤일Haillop,3,2025-11-01 13:32:54.0,"['버츄얼', '버튜버', '놀러와']",2025-11-01T09:22:10Z,soop,00810000
288803354,[매운맛] 이 사람 혜진해요,joreangyee,김조랭이_,3,2025-11-01 16:10:30.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-01T09:22:10Z,soop,00810000
288804964,일 죽이기 vs 100억받기,parassol,파라쏠,3,2025-11-01 17:23:09.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-01T09:22:10Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 7일차,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-01T09:22:10Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,2,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T09:22:10Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T09:22:10Z,soop,00810000
288805536,바이오하자드 RE:4 그렇게 명작임? 대통령 딸을 구하래🌓,mujinbear,무진`,2,2025-11-01 17:53:03.0,"['버튜버', '버츄얼', 'vtuber', '소통', '덕코프']",2025-11-01T09:22:10Z,soop,00810000
288806212,11월1일방송1일차 음치탈출가즈앗,yogurtwjd,차상경,1,2025-11-01 18:19:39.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-11-01T09:22:10Z,soop,00810000
