broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288808466,1주년 기념 술먹방w.데뷔 동기 강엽 / 기념 키링 단돈 226개에 모십니다,rang2mong,랑이몽_,21,2025-11-01 19:30:40.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-01T15:20:25Z,soop,00810000
288810880,💗덕코프 찍먹!!  할로윈 33/182 ( 12연차 ),bolidam,보리담,21,2025-11-01 20:27:57.0,"['러키비키', '롤동', '보리담']",2025-11-01T15:20:25Z,soop,00810000
288812286,💜│ㅋ..,liebe24,리베♡,21,2025-11-01 21:00:28.0,"['리베', '버츄얼', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288807386,"[털즈란] 인타임 첫 다이아서버 들어갑니다! [33/162,11연차]",k4187421,슈니★,20,2025-11-01 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-01T15:20:25Z,soop,00810000
288808796,[젬미나/뉴걸] 힐링이 필요해,younamra,유남라,20,2025-11-01 19:41:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-01T15:20:25Z,soop,00810000
288807556,[강씨세가] 배린이들 w. 손진석 삐요코 뀨복,dubulang0901,두부랑_,20,2025-11-01 19:02:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-01T15:20:25Z,soop,00810000
288805738,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,20,2025-11-01 18:00:40.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-01T15:20:25Z,soop,00810000
288816514,"눈치주는 친구들과 시참칼바람 w.미링,김띵수,이로하 / 방셀맛집 공지확인💖",linco00,린코♥,20,2025-11-01 22:56:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-01T15:20:25Z,soop,00810000
288803568,💙오늘 수선 먹는다 기필코💙(레데리 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,20,2025-11-01 16:20:12.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-01T15:20:25Z,soop,00810000
288805700,[뉴걸/쪼동아리] 덕르코프! / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,20,2025-11-01 18:00:01.0,"['신입', '소통', '라디오', '종합게임', '이스케이프프롬덕코프']",2025-11-01T15:20:25Z,soop,00810000
288817776,[버인협회] 방셀 찍으러 왔어연,choelssu,철쑤_,19,2025-11-01 23:45:16.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-01T15:20:25Z,soop,00810000
288808242,[홍신소]확정 2446개 합동방셀 11월5일까지! w.룬레이🧊,coukinener,네네르†,19,2025-11-01 19:23:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-01T15:20:25Z,soop,00810000
288813230,구자카야입니당! 가쿠빈 가져와쏘 노래추천 받습니다,isq1158,구월이_,19,2025-11-01 21:23:48.0,"['버튜버', '롤동', '공연동']",2025-11-01T15:20:25Z,soop,00810000
288806740,덕코프,sldrps96,지슛~,19,2025-11-01 18:38:04.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-01T15:20:25Z,soop,00810000
288814812,도파민 중독 버거 핀볼 탑니다!! 팬갑은 센스! [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,19,2025-11-01 22:05:25.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-01T15:20:25Z,soop,00810000
288812788,"[65일차 뉴걸] 외딴섬의 싱크룸 합빵 w.광츄,래노,슈야,연루아💙룰렛 33/330 (11연차)💙",mangmyangcho,망먕초,19,2025-11-01 21:11:25.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-01T15:20:25Z,soop,00810000
288808646,[신입/LAC]Hz 오늘은 어떤일이?,ynyysh1107,@뜨사,19,2025-11-01 19:36:36.0,"['신입', '노래', '버추얼', 'Hz', 'Lac']",2025-11-01T15:20:25Z,soop,00810000
288812422,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,19,2025-11-01 21:02:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-01T15:20:25Z,soop,00810000
288806218,태보 4시간 하고 넉다운 🎃할로윈방셀 500개🎃 [ 그린캠프/아잇템 ],angel000429,베지♥,18,2025-11-01 18:19:50.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-01T15:20:25Z,soop,00810000
288809422,행복한 하루 보내셨나요? :),krad8243,데_레,18,2025-11-01 19:58:26.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-01T15:20:25Z,soop,00810000
288806932,⯌ [다락방]  베스 도전!  후열 롤체 ⯌할로윈방셀 33/330(11연),yaom0728,야옴♥,18,2025-11-01 18:46:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-01T15:20:25Z,soop,00810000
288807374,러스트레이크 협동겜 (w.댕강)~ |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,18,2025-11-01 18:59:58.0,['버추얼'],2025-11-01T15:20:25Z,soop,00810000
288804944,💝1주년 역팬데이!💝마지막 추카해조!!!!!,byaring,뱌링,18,2025-11-01 17:22:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-01T15:20:25Z,soop,00810000
288810582,"초롱언니랑 리나메3 켠왕  /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,18,2025-11-01 20:20:08.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-11-01T15:20:25Z,soop,00810000
288805014,룰렛말고 확정 좀 사줘..  ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,18,2025-11-01 17:25:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-01T15:20:25Z,soop,00810000
288803258,[춘동아리] 좀보이드 오늘 1등하고 올께요  ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,18,2025-11-01 16:07:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-11-01T15:20:25Z,soop,00810000
288815340,[인타임]두근두근 첫 다이아서버 ʚ🧡ɞ 할로윈방셀 확전단컷 156개,5wolindeyo,한오월,17,2025-11-01 22:21:38.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-01T15:20:25Z,soop,00810000
288803064,[뉴걸] 춘이봤 비재가봄 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,17,2025-11-01 16:00:29.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-01T15:20:25Z,soop,00810000
288811038,[뉴걸]💙39일 / 11월 귀인 모십니당~,dbs705,렌디,17,2025-11-01 20:31:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288816576,[뉴걸/지학교] 자기야 한번 불렀으면 대답을 해야지,duddj4210,뚜우♡,17,2025-11-01 22:59:25.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-01T15:20:25Z,soop,00810000
288816076,꽁트리 고양이뷰,freeter19999,아르바_,17,2025-11-01 22:42:34.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-01T15:20:25Z,soop,00810000
288809290,[팀버본] 무능한 지도자와 완벽한 일꾼의 만남,ohoh255,유이담,17,2025-11-01 19:55:21.0,"['뉴걸', '버추얼', '노래']",2025-11-01T15:20:25Z,soop,00810000
288807402,히히 방송 500일이다애오! [500개 실물포카+할로윈 방셀 룰렛11연차],yeniouoyeni,예니_ouo,17,2025-11-01 19:00:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-01T15:20:25Z,soop,00810000
288804156,"[오락실] 진보이드 울큰고팀 #33개, 330개 룰렛",chiy0u,치유+,17,2025-11-01 16:50:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-01T15:20:25Z,soop,00810000
288809630,덕코프 3일차 /할로윈룰렛 33개 330개🍀,sese119,세세,17,2025-11-01 20:00:31.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288809482,[뉴걸/춘동아리] 후열 소통통 💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,17,2025-11-01 19:59:19.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-01T15:20:25Z,soop,00810000
288812368,뉴걸) 이쁜 뉴걸이랑 토요일 밤에 소통하쟈 !,bbangbbo0,빵뿌0,16,2025-11-01 21:01:23.0,"['신입', '버츄얼', '뉴비', '종겜', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288807980,[나지금 되게 귀여운데] 방탈출 2! 이 멤버로 탈출 가능한거야? w 갈푸짱 비현 슈힌/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,16,2025-11-01 19:14:09.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-01T15:20:25Z,soop,00810000
288812754,"[뉴걸] 별별&amp;리캡보기 🍫빼빼로데이 룰렛 33, 142, 330 / 히든 확률 15% 486",goyamii,고야미,16,2025-11-01 21:10:43.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-01T15:20:25Z,soop,00810000
288807506,[노방종] 코스믹호러 슈팅게임 크로노스 (데드스페이스 바이오하자드 게임),kkumjjogi,쪽잉,16,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-01T15:20:25Z,soop,00810000
288815024,【 ♥ 】 대회용 게임 찾아보기 추천받아요♥ │ 단 4일간만 획득 가능한 신의상 33/142/확정422♥,rintube,나린인데?,16,2025-11-01 22:11:40.0,"['뉴걸', '나린', '마친다']",2025-11-01T15:20:25Z,soop,00810000
288128184,"뉴걸/[노방종24일차]잔잔소통/할로윈방셀,시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-01T15:20:25Z,soop,00810000
288804408,우리아랑이들 챙기기 (아섭발로)ㅣ🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,16,2025-11-01 17:00:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-11-01T15:20:25Z,soop,00810000
288811986,[인타임] 오빵이들귀여운 라임이와쩌욤. 33돌려주세염💚,doraim,도라임,16,2025-11-01 20:56:15.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-01T15:20:25Z,soop,00810000
288807528,[젬미나] 할로윈 류키 등장! 할로윈 방셀 33/162/500,kryuuki,크류키,16,2025-11-01 19:01:43.0,[],2025-11-01T15:20:25Z,soop,00810000
288801016,자기 전,loveuso,스이˚,16,2025-11-01 14:32:30.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-01T15:20:25Z,soop,00810000
288807266,( 뉴걸 터키사람 미미) 미미를 용서해주신 훈이형님과 베그,mimi2025,미미MIMI#,16,2025-11-01 18:57:32.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-11-01T15:20:25Z,soop,00810000
288814786,잔잔한 저녁 방송 [진드기],n4w4nr,연푸_,16,2025-11-01 22:04:57.0,"['신입', '뉴걸', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288809690,"[유네트] 후열 롤체 / 룰렛 33개, 10연차 330개",pilrisya,필리샤,16,2025-11-01 20:01:00.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288804310,[시참데이] 협곡 뿌셔버려,blackdambee,흑담비♥,15,2025-11-01 16:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-01T15:20:25Z,soop,00810000
288807500,"데뷔 방송 다시 보기... 메이드복 확정 672 💗 33 룰렛, 330 11연차",chaerin730,윤채린,15,2025-11-01 19:01:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-01T15:20:25Z,soop,00810000
288811498,덕코브 극한모드 냠냠 (*´˘`*),chumechume,츄메,15,2025-11-01 20:44:15.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-01T15:20:25Z,soop,00810000
288784508,[뉴걸] 24시노방종 알코올 파티이╰(*°▽°*)╯,gorongx2,^고롱고롱^,15,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T15:20:25Z,soop,00810000
288805770,[뉴걸] 36.새의상나와써 33/330/148,sebyeok,시냐비,15,2025-11-01 18:01:25.0,"['신입', '뉴걸', '소통']",2025-11-01T15:20:25Z,soop,00810000
288811390,트릭 오어 트릿 / 할로윈 방셀,sizueko,시즈애,15,2025-11-01 20:40:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-01T15:20:25Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,15,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T15:20:25Z,soop,00810000
288805582,[습레기통]인타임 다이아서버 테스터 33/34 증가 감소 룰렛,bxroong,코로미♪,15,2025-11-01 17:55:44.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-01T15:20:25Z,soop,00810000
288808556,89일차] 마크 건축 시참! | 룰렛 25/250(11연차),ous1122,이오군,15,2025-11-01 19:33:42.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-01T15:20:25Z,soop,00810000
288797942,[조적단] 공부하링! 뮤즈쌤의 숲 배우기 (다시보기),ruringruming,하링!,15,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T15:20:25Z,soop,00810000
288807354,방탈출 2! 이 멤버로 탈출 가능한거야? w 갈푸짱 김늘찬 비현,shuhin0817,슈힌,15,2025-11-01 18:59:25.0,"['버추얼', '뉴걸', '소통']",2025-11-01T15:20:25Z,soop,00810000
288806002,[V] 🖤 [방탈출2](w.갈푸짱/슈힌/김늘찬) 나 왜 500일? 에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-11-01 18:10:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-01T15:20:25Z,soop,00810000
288810228,[TKTK] 저세상킬내기 11월 첫승 당연한걸?  [HCG멸망전 추가모집] #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,14,2025-11-01 20:12:33.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-01T15:20:25Z,soop,00810000
288807980,[나지금 되게 귀여운데] 방탈출 2! 이 멤버로 탈출 가능한거야? w 갈푸짱 비현 슈힌/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,14,2025-11-01 19:14:09.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-01T15:20:25Z,soop,00810000
288802876,뉴걸❤️/ 유라이트 첫 합방 ? ! 🐰😺  / 맞즐쪽지❤️,dokhee,금독희,14,2025-11-01 15:53:31.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-11-01T15:20:25Z,soop,00810000
288815876,[습레기통] 널 치료해줄게.. 들어와... !!  매콤한정 할로윈방셀 2852,loveya4860,하루아이,14,2025-11-01 22:36:26.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-01T15:20:25Z,soop,00810000
288806550,나다곰의 2주년- 굿즈룰렛 TIME,nadagom25,나다곰,14,2025-11-01 18:32:02.0,"['소통', '신입', '버추얼', '도트']",2025-11-01T15:20:25Z,soop,00810000
288807438,"9시) 공포게임 합방 w. 유채린, 키요 🎃 룰렛 33/330",reumdal,꾸름달,14,2025-11-01 19:00:18.0,"['버추얼', '노래', '소통']",2025-11-01T15:20:25Z,soop,00810000
288814566,[유네트] 밥묵자 | 할로윈 룰렛 33/330,unetrevir,레비르,14,2025-11-01 22:00:38.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-01T15:20:25Z,soop,00810000
288814840,하잉 [할로윈 방셀 공지 확인 /룰렛 50개],allblack1019,새까망,14,2025-11-01 22:05:48.0,"['버추얼', '소통', '버츄얼']",2025-11-01T15:20:25Z,soop,00810000
288807450,[데뷔23일차] 삐이봤 [🍫빼빼로 룰렛 111🍫],borappi,보라삐,14,2025-11-01 19:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-01T15:20:25Z,soop,00810000
288802916,°.꒰다미챠꒱°˖저 다이아 갚아야해요... 급해요....⸝⁺⊹,chirik0,쿠로미츠치리,14,2025-11-01 15:55:44.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288812258,밥을 먹어야 한다고 생각 한지 두시간째,imoi18,이모이_,14,2025-11-01 21:00:18.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-01T15:20:25Z,soop,00810000
288811402,가습기x류채아x지앙x오트 공포게임🤍 &lt;할로윈방셀45개｜450개연차11회&gt;,kyct00028,오트-,14,2025-11-01 20:40:56.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288805708,[꾸한성]후후후열~{방셀 판매중},lika07,리카_,14,2025-11-01 18:00:06.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-01T15:20:25Z,soop,00810000
288815446,[몸멤/진드기]💚아포칼립스 살아남기..💚오늘만 최대 45퍼센트 당첨 api룰렛💚,mahiruchans2,진비유,14,2025-11-01 22:24:45.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288809606,[라스텔/뉴걸] 인형한테 뜯겨서 남은 머리가 없습니다,rsyzh0920,예지화,14,2025-11-01 20:00:21.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-01T15:20:25Z,soop,00810000
288809786,[유네트] 뭉하~오늘 백룸한다 W.얀벨필키  /맞즐 쪽지,sabellin,사벨린,14,2025-11-01 20:02:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-01T15:20:25Z,soop,00810000
288808454,[97일차/뉴걸] 배가 고픈 공룡 🦖 (33/166/330),fonetree,렉스___,13,2025-11-01 19:30:23.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-01T15:20:25Z,soop,00810000
288804484,[뉴걸85일차] 덕코프 후열ㄹㄹㄹ 유입오빵이 구해잉💜 100일 롤링페이퍼많관부 [룰렛33/330][188],locy1212,정푸푸,13,2025-11-01 17:01:53.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-01T15:20:25Z,soop,00810000
288809400,[뉴걸] 발헤임 w.히피 / 다이아 섭 업 부탁 드립니다 ㅠ [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-11-01 19:57:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-01T15:20:25Z,soop,00810000
288534124,오후 1시에 봐요!,pqf1234,오늘님,13,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-01T15:20:25Z,soop,00810000
288815972,"[뉴걸] 별빛마을 서버 ㄷㄱㅈ~ /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,13,2025-11-01 22:39:58.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-01T15:20:25Z,soop,00810000
288811452,[신입뉴걸] 칼바람 승리해줄 오빵이 구함... 승당 100개야 ㅠㅠ,datomi428,챔루,13,2025-11-01 20:42:31.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-01T15:20:25Z,soop,00810000
288809558,"【×͜×】[춘동아리]💙 덕코프 | 월세 못 벌면 쿠팡감 ｡°꒰ ՞ ´ ᗣ`°꒱°｡ [🎃1454, 2854 할로윈 방셀🎃]💙",g0ldystar,묭땅,13,2025-11-01 20:00:04.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-01T15:20:25Z,soop,00810000
288809454,룰렛 개편중 11월 첫날밤이네 나랑 보내자 ₍ᐢ.ˬ.ᐢ₎ .ᐟ 리캡인증 선물,minguri1016,배민정,13,2025-11-01 19:58:52.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-01T15:20:25Z,soop,00810000
288805760,[러쉬][뉴걸161일] 지망이방에서 시참에펙☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-11-01 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-01T15:20:25Z,soop,00810000
288810506,[아잇템] 배그 쏘치원 달님반 수업2,woujury,우주리,12,2025-11-01 20:18:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-01T15:20:25Z,soop,00810000
288810914,[털즈란/뉴걸] 소통할래말래할래말래 방셀룰렛 33/330,hhr001234,어쩜냥이,12,2025-11-01 20:28:34.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-01T15:20:25Z,soop,00810000
288805622,"간만 싱크룸 w.백천,래노,로잘린, 슈야/같이 할 파티원 구함",jty89045,.광츄.,12,2025-11-01 17:57:52.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-01T15:20:25Z,soop,00810000
288812176,수다를 떨어보쟈~,levy522,레비`,12,2025-11-01 20:59:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-01T15:20:25Z,soop,00810000
288814816,"안녕하세욕!!!🫶🏻 / 빼빼로룰렛111,1111🍫",seecom2,류새콤,12,2025-11-01 22:05:25.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-11-01T15:20:25Z,soop,00810000
288807554,감기에는 드라마지 🍎 124룰렛,teupong,트퐁,12,2025-11-01 19:02:30.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-01T15:20:25Z,soop,00810000
288817564,[뉴걸 70일] 저도 제가 며칠인지 모르겠어요.,xoxo721,나니닝!,12,2025-11-01 23:35:24.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-11-01T15:20:25Z,soop,00810000
288796930,카페 만들기,yusiela,유시엘,12,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288813140,[뉴걸] 오라이,darae0722,강다래,12,2025-11-01 21:20:41.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-01T15:20:25Z,soop,00810000
288804226,🌸뉴걸🌸아수라장칼바람 시간룰렛쉴드좀..　　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,12,2025-11-01 16:54:24.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288804394,🐱 처음으로 함께하는 자정 | 빼빼로 룰렛 / 350 확정,oneyoonseul,한윤슬:3,12,2025-11-01 17:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288814832,11월 첫 날 🌷 방셀이벤트 오늘까지! [로나마을],wkho0208,_로티,11,2025-11-01 22:05:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-01T15:20:25Z,soop,00810000
288785090,활협전 같이해요! / 첫 역팬DAY,chuichui07,츠이,11,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T15:20:25Z,soop,00810000
288817102,"[뉴걸] 싱크룸 소환술!!💙(w.광츄, 래노, 망먕초)",fndk1024,연루아_,11,2025-11-01 23:17:08.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-01T15:20:25Z,soop,00810000
288810922,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,11,2025-11-01 20:28:55.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-01T15:20:25Z,soop,00810000
288810666,방탈출 2! 이 멤버로 탈출 가능한거야? w 김늘찬 비현 슈힌,juin0123,갈푸짱,11,2025-11-01 20:22:14.0,"['노래', '메이플', '라이브']",2025-11-01T15:20:25Z,soop,00810000
288815844,일단 오늘컨텐츠 뜨개질,mogayoung,백치미랑놀자,11,2025-11-01 22:35:20.0,[],2025-11-01T15:20:25Z,soop,00810000
288806754,"충격의 히어로 애니메이션 디스패치 3, 4화 _(:3」∠)_",nkknd300,까마귀_____,11,2025-11-01 18:38:29.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-01T15:20:25Z,soop,00810000
288809282,"[뉴걸] 다람쥐 소통소통❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-11-01 19:55:02.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-01T15:20:25Z,soop,00810000
288803068,(뉴걸) 닐로툰 1일차 뉴비💙할로윈 방셀 판매중!!,applelove234,실리아♬,10,2025-11-01 16:00:34.0,"['뉴걸', '신입', '여고생']",2025-11-01T15:20:25Z,soop,00810000
288817328,[뉴걸] 덕코프 해보아요,joonine09,유지아0,10,2025-11-01 23:25:42.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-11-01T15:20:25Z,soop,00810000
288810114,[뉴걸 / 뒷작업뱅] 물이 너무 따뜻해서..! 늦어버렸어요..!!8ㅅ8 (룰렛 20 200),maumou,마우먀우,10,2025-11-01 20:09:40.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-11-01T15:20:25Z,soop,00810000
288816518,[뉴걸] 자다가 바음 일어났어요,ohroohro,오로오로_,10,2025-11-01 22:57:03.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-01T15:20:25Z,soop,00810000
288815912,뽀교수 카오스 팀전,13584890465,Kxx,10,2025-11-01 22:37:42.0,[],2025-11-01T15:20:25Z,soop,00810000
288809302,[뉴걸 2일차] 룰렛,kenviii,켄비♪,10,2025-11-01 19:55:43.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-01T15:20:25Z,soop,00810000
288812864,렌링 성세천하 방셀(333/888),rp1227,렌링,10,2025-11-01 21:13:23.0,"['뉴걸', '신입', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288814552,🎰 룰렛 막 만든 뉴걸! 3일차 버추얼 라이브 월드컵 64강,syan33,세얀.,9,2025-11-01 22:00:34.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-01T15:20:25Z,soop,00810000
288812186,욕 안 하기 1일차,harinong,하리농,9,2025-11-01 20:59:27.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288809594,[하티아/뉴걸] 겟투워크 켠왕 이었떤 것..,hthiryeo,히령♡,9,2025-11-01 20:00:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-01T15:20:25Z,soop,00810000
288818076,[뉴걸] 힐링 마쿠쿠쿠쿠쿠ㅜㅜㅜ,phdo39,히도_,9,2025-11-01 23:59:52.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-11-01T15:20:25Z,soop,00810000
288811042,"[다미챠] 할로윈 방셀 룰렛 얼마 안 남앗서잉💗 할로윈 방셀 48, 49 / 480, 490 👻",si88is,시괄,9,2025-11-01 20:31:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-01T15:20:25Z,soop,00810000
288817158,[뉴걸/20일차] 10월 월말결산 결과 공개✨ [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-01 23:19:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-01T15:20:25Z,soop,00810000
