broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288801606,🍊🐇꿀잠 자고 온 토끼씨는 무적이야 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,6,2025-11-01 14:59:37.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-11-01T06:31:28Z,soop,00810000
288800860,[이적22일차] 11월 첫방송ㅎ 공룡키우기🖤 {룰렛33개🎃할로원방셀},hyeonshy,서하연,5,2025-11-01 14:25:04.0,"['뉴걸', '이적생', '유입환영', '숲', '공포게임']",2025-11-01T06:31:28Z,soop,00810000
288800910,찐하게 노래 한사바리,kinge9885,래노♬,5,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T06:31:28Z,soop,00810000
288796918,소통하면서 모비노기 약간,foodofr,Soop.한갓,5,2025-11-01 11:00:03.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-01T06:31:28Z,soop,00810000
288801796,[뉴걸/유입환영] 주말은 라비와 함께♡ (할로윈55룰렛),flfkql3939,리라비,4,2025-11-01 15:05:26.0,"['뉴걸', '버추얼', '게임']",2025-11-01T06:31:28Z,soop,00810000
288798082,[유입환영] 오늘부터 1일,kimhaetae,김해태,4,2025-11-01 12:10:15.0,"['토크', '버츄얼', '버추얼']",2025-11-01T06:31:28Z,soop,00810000
288799926,[로나마을]  주말이니까ㅏㅏㅏㅏ,sick0402,갱이쁨,4,2025-11-01 13:41:53.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-01T06:31:28Z,soop,00810000
288796698,뉴걸.) 나도 벗어나고 싶다..ㅋㅋ청자 모집중.,dlqh02,ㅇ그루밍ㅇ,3,2025-11-01 10:40:37.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T06:31:28Z,soop,00810000
288801676,밤에자 - 데뷔방송,kningpo359,밤에자,3,2025-11-01 15:01:23.0,"['버츄얼', '여자버츄얼', '데뷔방송', '데뷔']",2025-11-01T06:31:28Z,soop,00810000
288802356,[뉴걸]🖤루며들래?🖤(33룰렛/연차 330),kyoko8022,하루나♬,3,2025-11-01 15:30:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-01T06:31:28Z,soop,00810000
288802066,[버미육/남자임] 오늘은 즐거운 토요일! 하지만 내일은 슬픈 일요일..,sailortiako,티아코_tiako,3,2025-11-01 15:17:37.0,"['버미육', '남자']",2025-11-01T06:31:28Z,soop,00810000
288802088,11월이야~~ 이번달은 쉬는날이 주말뿐이라니???,kimaengbok,기맹복_,3,2025-11-01 15:19:09.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-01T06:31:28Z,soop,00810000
288800334,[방송74일차신입] 버스킹 전 연습 고막 테러,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통']",2025-11-01T06:31:28Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,2,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T06:31:28Z,soop,00810000
288799778,[V]듀나어늅늅이,haillop,헤일Haillop,2,2025-11-01 13:32:54.0,"['버츄얼', '버튜버', '놀러와']",2025-11-01T06:31:28Z,soop,00810000
288800622,[PLAYLIST] cctv 지각 죄송함다 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,2,2025-11-01 14:10:50.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-01T06:31:28Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T06:31:28Z,soop,00810000
288800698,나홀로 오타쿠 노래방,gosudal,카레냠냠_,2,2025-11-01 14:15:43.0,"['버튜버', '버츄얼', '게임방송', '노래방', '노래']",2025-11-01T06:31:28Z,soop,00810000
