broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288804674,💚아포칼립스 살아남기..💚오늘까지 45퍼센트 당첨 100개 api룰렛💚[몸멤/진드기],mahiruchans2,진비유,12,2025-11-01 17:09:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T08:28:01Z,soop,00810000
288779244,"[뉴걸] 노방종 중 탱자랑...♥️ (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,12,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-01T08:28:01Z,soop,00810000
288802710,[GEN vs KT] 전력분석!!! #WORLDS2025👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,12,2025-11-01 15:47:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-01T08:28:01Z,soop,00810000
288804408,11월도 아지랑 / 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,12,2025-11-01 17:00:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-01T08:28:01Z,soop,00810000
288785090,활협전 같이해요! / 첫 역팬DAY,chuichui07,츠이,11,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T08:28:01Z,soop,00810000
288802876,뉴걸❤️/ 묘묘즈랑 술 한 잔 🐰😺  / 맞즐쪽지❤️,dokhee,금독희,11,2025-11-01 15:53:31.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-11-01T08:28:01Z,soop,00810000
288799136,"[뉴걸 18일차]합법로리 모서리! 새로운 허접 로리콘 회장 오빵이를 구합니다! / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,11,2025-11-01 13:03:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-01T08:28:01Z,soop,00810000
288800306,[뉴걸/춘동아리🦁] 오후의 순덕이 짧뱅~,bsd030,복순덕,11,2025-11-01 13:59:27.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-01T08:28:01Z,soop,00810000
288795454,[진드기] 좋은 점심 (할로윈 방셀 룰렛 오늘까지 확정 O),chelseanya,첼시냥,11,2025-11-01 09:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-01T08:28:01Z,soop,00810000
288803064,[뉴걸] 비재왔어요! 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,10,2025-11-01 16:00:29.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-01T08:28:01Z,soop,00810000
288802916,°.꒰다미챠꒱°˖오늘의 목표는 다이아 200개 납품.⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-11-01 15:55:44.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-01T08:28:01Z,soop,00810000
288796930,즐거운 썰 푸는 시간@@@,yusiela,유시엘,10,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T08:28:01Z,soop,00810000
288803068,(뉴걸) 닐로툰 1일차 뉴비💙,applelove234,실리아♬,9,2025-11-01 16:00:34.0,"['뉴걸', '신입', '여고생']",2025-11-01T08:28:01Z,soop,00810000
288804478,갓데뷔한 뉴걸 두번째 방송 ~구독티콘 만들기~,franfran419,김자코,9,2025-11-01 17:01:43.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-01T08:28:01Z,soop,00810000
288804484,[뉴걸85일차] 앙뇽 즐거운 토요일💜 [룰렛33/330][188],locy1212,정푸푸,9,2025-11-01 17:01:53.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-11-01T08:28:01Z,soop,00810000
288801712,"[뉴걸 3일차] 칼바람 팬시참 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,9,2025-11-01 15:02:07.0,"['신입', '데뷔', '뉴걸', '노래']",2025-11-01T08:28:01Z,soop,00810000
288803870,🐹 [춘동아리] 진보이드 마지막날 🐹,asdk0110,쏭아야,9,2025-11-01 16:34:44.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-01T08:28:01Z,soop,00810000
288801076,"💜오늘부터 1일💜납치환영/한정룰렛33,164/ 확정777",bear0424,슈야_,9,2025-11-01 14:35:05.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-01T08:28:01Z,soop,00810000
288800630,주말은 아름다워 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-01 14:11:08.0,"['버츄얼', '종합게임']",2025-11-01T08:28:01Z,soop,00810000
288803106,뉴걸❤️ / [냠냠쩝쩝]묘묘즈의 술안주를 보여줘! / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-11-01 16:01:05.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-11-01T08:28:01Z,soop,00810000
288805014,11월도 잘 부탁해 ! ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,9,2025-11-01 17:25:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-01T08:28:01Z,soop,00810000
288802418,[뉴걸] 밴갭고요,wooolsae,울새.,9,2025-11-01 15:33:31.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-01T08:28:01Z,soop,00810000
288804310,[다미챠] 다이아 씨말리러 왔어요💎,blackdambee,흑담비♥,8,2025-11-01 16:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-01T08:28:01Z,soop,00810000
288804226,🌸뉴걸🌸유입 구해영 　　　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,8,2025-11-01 16:54:24.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-01T08:28:01Z,soop,00810000
288804394,🐱 처음부터 달랐어 불길하게 달콤한 느낌 | 빼빼로 룰렛 / 350 확정,oneyoonseul,한윤슬:3,8,2025-11-01 17:00:03.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-01T08:28:01Z,soop,00810000
288801008,데이트 갈래?🥨마음상자이벤트152개🥨,59590423,♥아린,7,2025-11-01 14:32:03.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-01T08:28:01Z,soop,00810000
288802576,할로윈이 지나부러따.. 👻할로윈 방셀 50/500 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,7,2025-11-01 15:40:02.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-01T08:28:01Z,soop,00810000
288804988,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장!   ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,7,2025-11-01 17:24:35.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-01T08:28:01Z,soop,00810000
288802970,"[뉴걸/루키존] 🦆 안 심야괴담회: 인생이 파도파도 괴담인데, 뭐가 더 필요해 🦆",cdzd1004,청둥찌덕,7,2025-11-01 15:57:39.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-01T08:28:01Z,soop,00810000
288804834,KT 미세응원방,luvosis1,바냐♪,7,2025-11-01 17:17:08.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-01T08:28:01Z,soop,00810000
288804136,💜[뉴걸] 11월초 잘 부탁드립니다_소통 [33/160]💜,day5712,해율♥,6,2025-11-01 16:50:07.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-01T08:28:01Z,soop,00810000
288804410,【신입 12일차】 티에님 롤 30렙 찍기 가즈아,kiel0425,키엘__,6,2025-11-01 17:00:21.0,"['신입', '버추얼', '유네트']",2025-11-01T08:28:01Z,soop,00810000
288798930,잔디 혐오자의 이나즈마 일레븐 [캡틴 츠바사],kwoo0221,엄석대_,6,2025-11-01 12:56:36.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-11-01T08:28:01Z,soop,00810000
288804660,[뉴걸58일차] 우리 오늘부터 1일이다 ?  [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-11-01 17:09:01.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-11-01T08:28:01Z,soop,00810000
288804430,"[다미챠] 오늘도 난 다이아를 캐.. / 🎃 할로윈 방셀 포함된 💎증가, 감소룰렛 O 방송국 참고!!",w4ntyou,하솔。,6,2025-11-01 17:00:35.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-01T08:28:01Z,soop,00810000
288801676,밤에자 - 데뷔방송,kningpo359,밤에자,5,2025-11-01 15:01:23.0,"['버츄얼', '여자버츄얼', '데뷔방송', '데뷔']",2025-11-01T08:28:01Z,soop,00810000
288804464,[뉴걸] 생존신고 하러왔오 / 룰렛33 (｡・▿・｡),teseda2,몽밍,5,2025-11-01 17:01:24.0,"['뉴걸', '버츄얼', '신입']",2025-11-01T08:28:01Z,soop,00810000
288801796,[뉴걸/유입환영] 공포게임 좋아하니?♡,flfkql3939,리라비,4,2025-11-01 15:05:26.0,"['뉴걸', '버추얼', '게임', '리틀나이트메어2', '공포게임']",2025-11-01T08:28:01Z,soop,00810000
288800910,찐하게 노래 한사바리,kinge9885,래노♬,4,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T08:28:01Z,soop,00810000
288803848,오늘도 방송으으은 마크으으으 (다미챠 운영자 api),aassdd889900,미쑬쩡,3,2025-11-01 16:33:36.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-01T08:28:01Z,soop,00810000
288799778,[V]듀나어늅늅이,haillop,헤일Haillop,3,2025-11-01 13:32:54.0,"['버츄얼', '버튜버', '놀러와']",2025-11-01T08:28:01Z,soop,00810000
288803354,[매운맛] 이 사람 혜진해요,joreangyee,김조랭이_,3,2025-11-01 16:10:30.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-01T08:28:01Z,soop,00810000
288800622,[PLAYLIST] cctv 지각 죄송함다 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,3,2025-11-01 14:10:50.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-01T08:28:01Z,soop,00810000
288802540,[Hz엔터]롤린이 2명W.김혜나),off94526,아우솔.,3,2025-11-01 15:38:57.0,"['Hz엔터', '버츄얼', '노래', '소통', '배그']",2025-11-01T08:28:01Z,soop,00810000
288804552,☁️ 3DIO ASMR | 졸린 푸카의 잔잔 귀청소 게릴라,puka0202,푸카PUKA,3,2025-11-01 17:03:44.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-01T08:28:01Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,2,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T08:28:01Z,soop,00810000
288796698,뉴걸.) 아 답답하다...어떻게 해결을 해야할까...,dlqh02,ㅇ그루밍ㅇ,2,2025-11-01 10:40:37.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T08:28:01Z,soop,00810000
288804964,일 죽이기 vs 100억받기,parassol,파라쏠,2,2025-11-01 17:23:09.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-01T08:28:01Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T08:28:01Z,soop,00810000
288800334,순박한 시골 청년 어세렌의 [LAC] 상경기 7일차,searen025,세렌025,2,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-01T08:28:01Z,soop,00810000
