broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288803012,오늘은 젠킅전을 봐요 입중계,litz0404,리츠_LITZ,9,2025-11-01 15:59:21.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-01T07:20:43Z,soop,00810000
288802540,[Hz엔터]신입5일차 노래 연습하기..(W.김혜나),off94526,아우솔.,9,2025-11-01 15:38:57.0,"['Hz엔터', '버츄얼', '노래', '소통', '배그']",2025-11-01T07:20:43Z,soop,00810000
288802710,[GEN vs KR] 전력분석!!! #WORLDS2025👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,9,2025-11-01 15:47:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-01T07:20:43Z,soop,00810000
288801076,"💜오늘부터 1일💜납치환영/한정룰렛33,164/ 확정777",bear0424,슈야_,9,2025-11-01 14:35:05.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-01T07:20:43Z,soop,00810000
288802916,°.꒰다미챠꒱°˖오늘의 목표는 다이아 200개 납품.⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-11-01 15:55:44.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-01T07:20:43Z,soop,00810000
288802704,나 자취하고 잘취하는 여잔데 ?,kysvic2,체리즈,9,2025-11-01 15:46:58.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-01T07:20:43Z,soop,00810000
288803068,(뉴걸) 닐로툰 1일차 뉴비💙,applelove234,실리아♬,8,2025-11-01 16:00:34.0,"['뉴걸', '신입', '여고생']",2025-11-01T07:20:43Z,soop,00810000
288803220,[진드기] 오늘부터 1일?/방셀 룰렛33,lllucen,루센_,8,2025-11-01 16:04:40.0,"['소통', '중저음', '드럼', '진드기']",2025-11-01T07:20:43Z,soop,00810000
288802576,할로윈이 지나부러따.. 👻할로윈 방셀 50/500 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,7,2025-11-01 15:40:02.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-01T07:20:43Z,soop,00810000
288802936,[꾸한성] 오늘은 싸질러스 day,sellkey,셀키_,7,2025-11-01 15:56:39.0,"['셀키', '버추얼']",2025-11-01T07:20:43Z,soop,00810000
288803090,👻안니옹~/할로윈 방셀 188👻,tosmreo,빵혜_,7,2025-11-01 16:00:52.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-01T07:20:43Z,soop,00810000
288802970,"[뉴걸/루키존] 🦆 안 심야괴담회: 인생이 파도파도 괴담인데, 뭐가 더 필요해 🦆",cdzd1004,청둥찌덕,7,2025-11-01 15:57:39.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-01T07:20:43Z,soop,00810000
288800630,주말은 아름다워 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-01 14:11:08.0,"['버츄얼', '종합게임']",2025-11-01T07:20:43Z,soop,00810000
288803106,뉴걸❤️ / [냠냠쩝쩝]묘묘즈의 술안주를 보여줘! / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-11-01 16:01:05.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-11-01T07:20:43Z,soop,00810000
288799926,[로나마을]  주말이니까ㅏㅏㅏㅏ,sick0402,갱이쁨,7,2025-11-01 13:41:53.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-01T07:20:43Z,soop,00810000
288802418,[뉴걸] 밴갭고요,wooolsae,울새.,7,2025-11-01 15:33:31.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-01T07:20:43Z,soop,00810000
288798930,잔디 혐오자의 이나즈마 일레븐 [캡틴 츠바사],kwoo0221,엄석대_,6,2025-11-01 12:56:36.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-11-01T07:20:43Z,soop,00810000
288798374,[남자입니다] 방송에서 발로란트 안하기 4일차,moonsikhye1,문식혜,6,2025-11-01 12:27:03.0,['버추얼'],2025-11-01T07:20:43Z,soop,00810000
288801556,[LAC/Hz엔터] 꼴릴레오 팀 노래연습(W. 아우솔),rkgus99,김혜나_,6,2025-11-01 14:57:25.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-01T07:20:43Z,soop,00810000
288801796,[뉴걸/유입환영] 공포게임 좋아하니?♡,flfkql3939,리라비,5,2025-11-01 15:05:26.0,"['뉴걸', '버추얼', '게임', '리틀나이트메어2', '공포게임']",2025-11-01T07:20:43Z,soop,00810000
288803354,[매운맛] 이 사람 혜진해요,joreangyee,김조랭이_,5,2025-11-01 16:10:30.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-01T07:20:43Z,soop,00810000
288800910,찐하게 노래 한사바리,kinge9885,래노♬,5,2025-11-01 14:27:18.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-01T07:20:43Z,soop,00810000
288801676,밤에자 - 데뷔방송,kningpo359,밤에자,5,2025-11-01 15:01:23.0,"['버츄얼', '여자버츄얼', '데뷔방송', '데뷔']",2025-11-01T07:20:43Z,soop,00810000
288800622,[PLAYLIST] cctv 지각 죄송함다 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,5,2025-11-01 14:10:50.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-01T07:20:43Z,soop,00810000
288796918,소통하면서 모비노기 약간,foodofr,Soop.한갓,5,2025-11-01 11:00:03.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-01T07:20:43Z,soop,00810000
288802066,[버미육/남자임] 오늘은 즐거운 토요일! 하지만 내일은 슬픈 일요일..,sailortiako,티아코_tiako,4,2025-11-01 15:17:37.0,"['버미육', '남자']",2025-11-01T07:20:43Z,soop,00810000
288796698,뉴걸.) 나도 벗어나고 싶다..ㅋㅋ청자 모집중.,dlqh02,ㅇ그루밍ㅇ,3,2025-11-01 10:40:37.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T07:20:43Z,soop,00810000
288803568,💙오늘 수선 먹는다 기필코💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,3,2025-11-01 16:20:12.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-01T07:20:43Z,soop,00810000
288800334,[방송74일차신입] 버스킹 전 연습 고막 테러,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통']",2025-11-01T07:20:43Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,2,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T07:20:43Z,soop,00810000
288799778,[V]듀나어늅늅이,haillop,헤일Haillop,2,2025-11-01 13:32:54.0,"['버츄얼', '버튜버', '놀러와']",2025-11-01T07:20:43Z,soop,00810000
288798082,[유입환영] 오늘부터 1일,kimhaetae,김해태,2,2025-11-01 12:10:15.0,"['토크', '버츄얼', '버추얼']",2025-11-01T07:20:43Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T07:20:43Z,soop,00810000
288803572,"[뉴걸/강씨세가] 으어ㅓ어ㅓ,,..(졸려 죽는단 뜻)",jjuppi1022,큐피에요,0,2025-11-01 16:20:30.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-01T07:20:43Z,soop,00810000
