broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288803104,[홍신소] 5시 목츄리랑 하는 리나메3 켠왕 : 공겜 아니라고 해따,jjoasseo13,죠아써,22,2025-11-01 16:01:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-01T12:36:09Z,soop,00810000
288811960,1.단 방송을 켜,cacodiner,카코_,22,2025-11-01 20:55:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-01T12:36:09Z,soop,00810000
288806422,"[습레기통] 아는누님 습레기통편 w.앙요, 늘빵, 찌미, 재닌",newmayo,새마요,22,2025-11-01 18:27:53.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-01T12:36:09Z,soop,00810000
288806732,[꾸한성] 폭탄해체 CK (w 야무지) 💙,not15987,다뮤_,22,2025-11-01 18:37:52.0,"['버추얼', '야랄']",2025-11-01T12:36:09Z,soop,00810000
288809932,합법 스코프 날 ^ㅡ^ !,yejjyu3u,예쮸_,22,2025-11-01 20:05:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-01T12:36:09Z,soop,00810000
288803064,[뉴걸] 카페 춘동이봤! 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,21,2025-11-01 16:00:29.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-01T12:36:09Z,soop,00810000
288807386,"[뉴걸/털즈란] 도파민에 절여져서 태보합니다.. [33/162,11연차]",k4187421,슈니★,21,2025-11-01 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-01T12:36:09Z,soop,00810000
288812210,오늘부터 1일 ♥,mellymelly,베니ㆍ,21,2025-11-01 20:59:52.0,[],2025-11-01T12:36:09Z,soop,00810000
288809602,[뉴걸 41일차]별별랭킹 리캡검사! 빼빼로 데이 이벤트중 💜(룰렛 33/330 11연차),pumong,우몽_,21,2025-11-01 20:00:20.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-01T12:36:09Z,soop,00810000
288812886,[홍신소] 협동게임 바이페드 합방 w.홍길순👊,sagesv,세이지.,21,2025-11-01 21:13:54.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288806740,그린헬 얀삐랑,sldrps96,지슛~,21,2025-11-01 18:38:04.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-01T12:36:09Z,soop,00810000
288809646,[유네트] 아니 공겜 누가 한다고 했냐,unetian,이안__,21,2025-11-01 20:00:38.0,"['신입', '유네트', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288809554,깐부머니 대표의 삶 💛 오락실 마크 오아 친구 부잉이,buuuuing,부잉이!,21,2025-11-01 20:00:02.0,"['뉴걸', '버추얼', '마병대']",2025-11-01T12:36:09Z,soop,00810000
288805700,[뉴걸/쪼동아리] 돚거 듀오(w.지슛) / 🎃할로윈 룰렛33/330 🎃확정500/1462,yanppi,얀삐_,21,2025-11-01 18:00:01.0,"['신입', '소통', '라디오', '종합게임', '그린헬']",2025-11-01T12:36:09Z,soop,00810000
288784508,[뉴걸] 24시노방종 /8시 별별랭킹띠!!!╰(*°▽°*)╯,gorongx2,^고롱고롱^,20,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288809852,"디바우어 합방 (w. 꾸름달, 유채린, 해마슈) / 방셀 룰렛 33개 330개(12연차)",kiyozz11,키요_,20,2025-11-01 20:03:15.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-01T12:36:09Z,soop,00810000
288809422,행복한 하루 보내셨나요? :),krad8243,데_레,20,2025-11-01 19:58:26.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-01T12:36:09Z,soop,00810000
288813126,레포 동아리 확 만들까... [고속배2 펀딩 많관부]🪼,qrang513,큐랑,20,2025-11-01 21:20:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-01T12:36:09Z,soop,00810000
288807402,별별랭킹 수상식 &amp; 클립 캐치 품평회 [할로윈 방셀 룰렛 10+1],yeniouoyeni,예니_ouo,20,2025-11-01 19:00:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-01T12:36:09Z,soop,00810000
288803258,[춘동아리] 좀보이드 오늘 1등하고 올께요  ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,20,2025-11-01 16:07:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-11-01T12:36:09Z,soop,00810000
288807980,[나지금 되게 귀여운데] 방탈출 2! 이 멤버로 탈출 가능한거야? w 갈푸짱 비현 슈힌/ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,19,2025-11-01 19:14:09.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-01T12:36:09Z,soop,00810000
288809400,[뉴걸] 저 보러 오재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,19,2025-11-01 19:57:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-01T12:36:09Z,soop,00810000
288796234,저녁식사,nororo,묵아,19,2025-11-01 10:03:25.0,"['다람쥐', '종겜', '라칸', '다이아', '마스터']",2025-11-01T12:36:09Z,soop,00810000
288808466,1주년 기념 술먹방w.데뷔 동기 강엽 / 기념 키링 단돈 226개에 모십니다,rang2mong,랑이몽_,19,2025-11-01 19:30:40.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-01T12:36:09Z,soop,00810000
288806002,[V] 🖤 [방탈출2](w.갈푸짱/슈힌/김늘찬) 나 왜 500일? 에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-11-01 18:10:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288812536,별별랭킹보면서 혼내기,013001,남유리_,19,2025-11-01 21:04:26.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-01T12:36:09Z,soop,00810000
288804156,"[오락실] 진보이드 울큰고팀 #33개, 330개 룰렛",chiy0u,치유+,19,2025-11-01 16:50:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-01T12:36:09Z,soop,00810000
288812240,👑11월도 잘부탁한다요삐👑,eunyounglove,퀸례례♬,19,2025-11-01 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-01T12:36:09Z,soop,00810000
288813478,고음극복기🎵🎵[할로윈 방셀룰렛 33 / 330개],mare1106,김마르,19,2025-11-01 21:29:56.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-01T12:36:09Z,soop,00810000
288809876,덕르코프 2일차 오늘도 비버집,ooojoijo,성피아,19,2025-11-01 20:03:45.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-01T12:36:09Z,soop,00810000
288806030,[꾸한성]진지하게 롤수업 임할게요 롤린이3일차(w강선제일)(빼빼로이벤트),so218218,강뿌잉_,19,2025-11-01 18:11:29.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-01T12:36:09Z,soop,00810000
288809600,"짧노래뱅(잘 부른다곤 안했어요)11월도 잘부탁해💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,19,2025-11-01 20:00:19.0,"['버츄얼', '이로하', '신입', '시참']",2025-11-01T12:36:09Z,soop,00810000
288808318,11월이 되었습니다 리캡 내놔,bekuku,베쿠♬,18,2025-11-01 19:25:50.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-01T12:36:09Z,soop,00810000
288800264,33룰렛  확정)) [진드기] 2k26 최강센터까지! 덩크 슛 마스터 한번 가쥬아아아!,hamssotta,햄쏘따,18,2025-11-01 13:57:04.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-01T12:36:09Z,soop,00810000
288809746,[9시] 10월 별별랭킹 순위 맞추기!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,18,2025-11-01 20:01:30.0,"['노래', '그림', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288805770,[뉴걸] 36.덕스코프해볼께요 33/330/148,sebyeok,시냐비,18,2025-11-01 18:01:25.0,"['신입', '뉴걸', '소통']",2025-11-01T12:36:09Z,soop,00810000
288810582,"초롱언니랑 리나메3 켠왕  /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,18,2025-11-01 20:20:08.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-11-01T12:36:09Z,soop,00810000
288801016,영풍데이 광질라디오💎 !방셀 오늘까지✨,loveuso,스이˚,18,2025-11-01 14:32:30.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-01T12:36:09Z,soop,00810000
288806376,[뉴걸] 소통 노래뱅 하주아 곤쨔다 / 할로윈 방셀 마지막 / 시간 도파민 룰렛 있음,whitesora,소라빛나,18,2025-11-01 18:26:00.0,"['노래', '버추얼', '소통', '마크', '노래뱅']",2025-11-01T12:36:09Z,soop,00810000
288808646,[신입/LAC]Hz 오늘은 어떤일이?,ynyysh1107,@뜨사,18,2025-11-01 19:36:36.0,"['신입', '노래', '버추얼', 'Hz', 'Lac']",2025-11-01T12:36:09Z,soop,00810000
288806356,[뉴걸/유입 대환영]인타임 마크서버 설명회 보기,bluejin0129,지오!,17,2025-11-01 18:25:20.0,"['뉴걸', '소통', '토크', '라디오', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288807500,"1주년 기념 역팬데이! 메이드복 확정 672 💗 33 룰렛, 330 11연차",chaerin730,윤채린,17,2025-11-01 19:01:15.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-01T12:36:09Z,soop,00810000
288811498,(*´˘`*),chumechume,츄메,17,2025-11-01 20:44:15.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-01T12:36:09Z,soop,00810000
288803736,저녁 노래방 / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,17,2025-11-01 16:29:47.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-01T12:36:09Z,soop,00810000
288807298,11월도 잘부탁해🐾사랑해 낑교💌,kingtosun,낑토순,17,2025-11-01 18:58:25.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288807506,[노방종] 뭘 잘못했는지는 모르지만 죄인이 되어 시지프스 2시간,kkumjjogi,쪽잉,17,2025-11-01 19:01:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-01T12:36:09Z,soop,00810000
288806472,"🍓 폼빨딱 배그 w.도담히,믹,화슈 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐",lafraise13,딸기밈♥,17,2025-11-01 18:30:19.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-01T12:36:09Z,soop,00810000
288805460,"[홍신소] 살인사건 현장 청소겜,, 업데이트 했다해서 슬쩍",layule,라율,17,2025-11-01 17:49:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-01T12:36:09Z,soop,00810000
288807438,"9시) 공겜 디바우어 합방 w. 해마슈, 유채린, 키요 🎃 룰렛 33/330",reumdal,꾸름달,17,2025-11-01 19:00:18.0,"['버추얼', '노래', '소통']",2025-11-01T12:36:09Z,soop,00810000
288804430,"미소녀들과 음주행배 (w.달체솜,토치와,뿌당)",w4ntyou,하솔。,17,2025-11-01 17:00:35.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-01T12:36:09Z,soop,00810000
288803870,🐹 [춘동아리] 진보이드 마지막날 🐹,asdk0110,쏭아야,17,2025-11-01 16:34:44.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-01T12:36:09Z,soop,00810000
288804944,💝1주년 역팬데이!💝포켓몬ZA,byaring,뱌링,17,2025-11-01 17:22:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288811014,[습레기통] 하이릴 ! (할로윈방셀 50/500),irrilll,이릴_,17,2025-11-01 20:30:41.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-01T12:36:09Z,soop,00810000
288807800,[음주배그] 🐾 뉴걸들과의 햅삐 음주배그!! [!킬룰렛] 🐾 [방셀룰렛50/500][!이벤트][팬갑시 퀵플],pudang0415,뿌당,17,2025-11-01 19:09:15.0,[],2025-11-01T12:36:09Z,soop,00810000
288803568,💙오늘 수선 먹는다 기필코💙(레데리 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,17,2025-11-01 16:20:12.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-01T12:36:09Z,soop,00810000
288812254,오늘부터 1일,runna11,룬나_,17,2025-11-01 21:00:16.0,"['버츄얼', '버튜버', '소통']",2025-11-01T12:36:09Z,soop,00810000
288797942,"[조적단] 면연동 후열 배그! w.클라비스,만조,숙희!",ruringruming,하링!,17,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T12:36:09Z,soop,00810000
288812216,쮸와따따따 | 33/100/120,zuu1028,쮸__,17,2025-11-01 20:59:56.0,"['버츄얼', '버추얼', '리버티']",2025-11-01T12:36:09Z,soop,00810000
288812754,"[뉴걸] 고먐미 🍫빼빼로데이 룰렛 33, 142, 330 / 히든 확률 15% 486",goyamii,고야미,16,2025-11-01 21:10:43.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-01T12:36:09Z,soop,00810000
288805622,"간만 싱크룸 w.백천,래노,로잘린, 슈야/같이 할 파티원 구함",jty89045,.광츄.,16,2025-11-01 17:57:52.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288534124,오후 1시에 봐요!,pqf1234,오늘님,16,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-01T12:36:09Z,soop,00810000
288808046,[뉴걸] 8시 치킨 노방종 (w. 이귤락)⭐79개 방해룰렛,rabbit21,깡총총,16,2025-11-01 19:16:45.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-01T12:36:09Z,soop,00810000
288812314,[꾸한성] 11월도 잘 부탁해 :,tndk321,단수아,16,2025-11-01 21:00:50.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-11-01T12:36:09Z,soop,00810000
288804310,[시참데이] 협곡 뿌셔버려,blackdambee,흑담비♥,16,2025-11-01 16:57:45.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-01T12:36:09Z,soop,00810000
288785090,활협전 같이해요! / 첫 역팬DAY,chuichui07,츠이,16,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T12:36:09Z,soop,00810000
288809702,11월도 잘 부탁하길 바라 ㅣ 할로윈 방셀 33/330(11연차),achora,아초라_,16,2025-11-01 20:01:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288804408,T1 안본눈 다시보기/ 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,16,2025-11-01 17:00:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-01T12:36:09Z,soop,00810000
288809670,유입 치빵이 구해요 💛50/500/1031,chiyami,♡치야미,16,2025-11-01 20:00:52.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288811014,[습레기통] 하이릴 ! (할로윈방셀 50/500),irrilll,이릴_,16,2025-11-01 20:30:41.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-01T12:36:09Z,soop,00810000
288809100,[뉴걸/맞즐] 멍썬님 내전!!!,mmeteor00,독고공주,16,2025-11-01 19:50:41.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-01T12:36:09Z,soop,00810000
288808578,[뉴걸] 11월도 잘부따께 구르밍 헤,dring14,홍닭,15,2025-11-01 19:34:23.0,"['신입', '소통', '홍닭']",2025-11-01T12:36:09Z,soop,00810000
288807282,"AI가 나를 따라하는 게임 (w. PD대정령, 도둑꾼, 히게) ❤️🐰",imsohappycuz,유리에:,15,2025-11-01 18:58:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-01T12:36:09Z,soop,00810000
288806550,나다곰의 2주년 QnA,nadagom25,나다곰,15,2025-11-01 18:32:02.0,"['소통', '신입', '버추얼', '도트']",2025-11-01T12:36:09Z,soop,00810000
288810506,[아잇템] 배그 쏘치원 달님반 수업2,woujury,우주리,15,2025-11-01 20:18:29.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-01T12:36:09Z,soop,00810000
288812368,뉴걸) 안녕하세오 _,bbangbbo0,빵뿌0,15,2025-11-01 21:01:23.0,"['신입', '버츄얼', '마크', '뉴비', '공겜']",2025-11-01T12:36:09Z,soop,00810000
288807374,러스트레이크 협동겜 (w.댕강)~ |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,15,2025-11-01 18:59:58.0,['버추얼'],2025-11-01T12:36:09Z,soop,00810000
288812714,❄️ [반말데이] 과연 도유 쿠키는 누구에게로,anfnanfn,홍도유,15,2025-11-01 21:09:40.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-01T12:36:09Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,15,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T12:36:09Z,soop,00810000
288800630,주말은 아름다워 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-01 14:11:08.0,"['버츄얼', '종합게임']",2025-11-01T12:36:09Z,soop,00810000
288807424,[세이호] 배린이 랜드로 꼬시기,jjjhhh0034,세이호_,15,2025-11-01 19:00:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288807528,[젬미나] 할로윈 류키 등장! 할로윈 방셀 33/162/500,kryuuki,크류키,15,2025-11-01 19:01:43.0,[],2025-11-01T12:36:09Z,soop,00810000
288812286,💜│토요일? 입니다?,liebe24,리베♡,15,2025-11-01 21:00:28.0,"['리베', '버츄얼', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288809482,[뉴걸/춘동아리] 노래연습뱅! 💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,15,2025-11-01 19:59:19.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-01T12:36:09Z,soop,00810000
288809608,나랑 얘기하쟈! l🤍아 몰라 사랑행,vella20,후찌マ,15,2025-11-01 20:00:22.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-01T12:36:09Z,soop,00810000
288812422,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-11-01 21:02:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-01T12:36:09Z,soop,00810000
288809560,[뉴걸] 1일🩷 / 🩷시그니처풍 154,darklucy,루루시,14,2025-11-01 20:00:04.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-01T12:36:09Z,soop,00810000
288802876,뉴걸❤️/ 유라이트 첫 합방 ? ! 🐰😺  / 맞즐쪽지❤️,dokhee,금독희,14,2025-11-01 15:53:31.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-11-01T12:36:09Z,soop,00810000
288806480,푸푸 (●◡●) 소통 소통,fjqmdnls,푸닝,14,2025-11-01 18:30:31.0,"['버츄얼', '배그', '푸닝']",2025-11-01T12:36:09Z,soop,00810000
288809556,[뉴걸/유입환영] 11월달도 잘부탁해  (방셀 33연차 +2/176),hyojin12,지유_♥,14,2025-11-01 20:00:03.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-11-01T12:36:09Z,soop,00810000
288804484,[뉴걸85일차] 2부 나도 유행따간다 덕코프 ㄹㅊㄱ [룰렛33/330][188],locy1212,정푸푸,14,2025-11-01 17:01:53.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-01T12:36:09Z,soop,00810000
288802936,[꾸한성] 오늘은 싸질러스 day,sellkey,셀키_,14,2025-11-01 15:56:39.0,"['셀키', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288805788,[버추얼 아나운서] 마크 1시간 만에 크아로~! 시참 가능,sera2025,세라SERA#,14,2025-11-01 18:01:58.0,"['버추얼', '뉴걸', '세라', '걸즈원', '게임']",2025-11-01T12:36:09Z,soop,00810000
288807970,뉴걸 20일차 공포게임 [흉우] 💛🪽 ｜ 룰렛 33/330,tmfl1111,민늬,14,2025-11-01 19:13:54.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-01T12:36:09Z,soop,00810000
288807872,₍ᵔ-᎑-ᵔ₎ 공겜동 vrc합방 w.  메루 히누히누,wja06041,해나땅,14,2025-11-01 19:10:58.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-01T12:36:09Z,soop,00810000
288810228,[TKTK] 저세상킬내기 11월 첫승 당연한걸?  [HCG멸망전 추가모집] #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,14,2025-11-01 20:12:33.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-01T12:36:09Z,soop,00810000
288807136,뉴걸 🐹 퀵뷰데이 끝났어용,ina1213,이나,14,2025-11-01 18:54:17.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288807354,방탈출 2! 이 멤버로 탈출 가능한거야? w 갈푸짱 김늘찬 비현,shuhin0817,슈힌,14,2025-11-01 18:59:25.0,"['버추얼', '뉴걸', '소통']",2025-11-01T12:36:09Z,soop,00810000
288811038,[뉴걸]💙39일 / 10월 별별랭킹 같이보쟈!,dbs705,렌디,13,2025-11-01 20:31:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288809290,[팀버본] 무능한 지도자와 완벽한 일꾼의 만남,ohoh255,유이담,13,2025-11-01 19:55:21.0,"['뉴걸', '버추얼', '노래']",2025-11-01T12:36:09Z,soop,00810000
288805282,업데이트~? 당장 해야지💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,13,2025-11-01 17:39:13.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288811390,트릭 오어 트릿 / 할로윈 방셀,sizueko,시즈애,13,2025-11-01 20:40:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-01T12:36:09Z,soop,00810000
288800958,"유레치고 메인스보기 💚 [할로윈 방셀 50/확정 1477,2577]",tachocho,타쵸쵸,13,2025-11-01 14:30:05.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-01T12:36:09Z,soop,00810000
288812806,죽다 살아남,yeonbe303,연비생각,13,2025-11-01 21:11:42.0,['맢동산'],2025-11-01T12:36:09Z,soop,00810000
288802916,°.꒰다미챠 할 예정꒱°˖저 다이아 갚아야해요... 급해요....⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-01 15:55:44.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288812788,[65일차 뉴걸] 먕초 등장~!💙룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,13,2025-11-01 21:11:25.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288807022,[순혈뉴걸18일차] 별풍100개면 그림 그려주는 려희,noname33,천려희,13,2025-11-01 18:50:26.0,"['뉴걸', '버추얼', '소통', '갈틱폰', '시참']",2025-11-01T12:36:09Z,soop,00810000
288810722,[뉴걸] 💖 소통장인구함 방셀 11개 111개 1111개 💖 #맞즐쪽지,damdam2,김담담,12,2025-11-01 20:23:37.0,"['뉴걸', '배그', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288813230,구자카야입니당! 가쿠빈 가져와쏘,isq1158,구월이_,12,2025-11-01 21:23:48.0,"['버튜버', '롤동', '공연동']",2025-11-01T12:36:09Z,soop,00810000
288810666,방탈출 2! 이 멤버로 탈출 가능한거야? w 김늘찬 비현 슈힌,juin0123,갈푸짱,12,2025-11-01 20:22:14.0,"['노래', '메이플', '라이브']",2025-11-01T12:36:09Z,soop,00810000
288805760,[러쉬][뉴걸161일] 지망이방에서 시참에펙☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-11-01 18:01:12.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-01T12:36:09Z,soop,00810000
288803068,(뉴걸) 닐로툰 1일차 뉴비💙할로윈 방셀 판매중!!,applelove234,실리아♬,12,2025-11-01 16:00:34.0,"['뉴걸', '신입', '여고생']",2025-11-01T12:36:09Z,soop,00810000
288807450,[데뷔23일차] 으앙 넘 춥다! [🍫빼빼로 룰렛 111🍫],borappi,보라삐,12,2025-11-01 19:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-01T12:36:09Z,soop,00810000
288805582,[습레기통]10시 인타임 다이아서버 테스터 ㅁㅁㅂㄲ?,bxroong,코로미♪,12,2025-11-01 17:55:44.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288807928,8시 Feign 합방 (w. 구스범스 달비밤 란타나 미레 내신 시우 임세계 휘유),cyeong,혀니일세,12,2025-11-01 19:12:39.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-11-01T12:36:09Z,soop,00810000
288804226,🌸뉴걸🌸유입 구해영 아수라장칼바람　　　　　　　　　　　　 #시참,dbdnjfdl0216,시화♡,12,2025-11-01 16:54:24.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288810214,🩵143일🩵[배그]w.따거 배로시 충이🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-11-01 20:12:17.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-01T12:36:09Z,soop,00810000
288809172,오늘 1일이다?,hyedal012,혜달,12,2025-11-01 19:52:27.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-01T12:36:09Z,soop,00810000
288809690,"[유네트] 백룸(w.얀벨필키) / 룰렛 33개, 10연차 330개",pilrisya,필리샤,12,2025-11-01 20:01:00.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288809606,[라스텔/뉴걸] 고철덩어리와의 세 번째 만남... (프레디2),rsyzh0920,예지화,12,2025-11-01 20:00:21.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-01T12:36:09Z,soop,00810000
288809786,[유네트] 뭉하~오늘 백룸한다 W.얀벨필키  /맞즐 쪽지,sabellin,사벨린,12,2025-11-01 20:02:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-01T12:36:09Z,soop,00810000
288809570,하루 24시간동안 14시간 자는 여자,yune9024,운윤애24,12,2025-11-01 20:00:08.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-01T12:36:09Z,soop,00810000
288807126,[뉴걸] 생일이다에오 !!!!!!!!!!!,zuna1101,주나1101,11,2025-11-01 18:54:01.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-01T12:36:09Z,soop,00810000
