broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288772752,왜 할로윈? 급하게 할로윈 고정틀이벤트 만들자,kiru5108,몽글씨,6,2025-10-31 14:16:58.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-31T06:35:02Z,soop,00810000
288774126,금요새히,100snoww,새히,6,2025-10-31 15:30:29.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-31T06:35:02Z,soop,00810000
288771426,마크 합방 컨텐츠 짜기 (훈수가능) #맞즐 쪽지,jid0916,지드♬,6,2025-10-31 13:02:53.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-31T06:35:02Z,soop,00810000
288762828,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,6,2025-10-30 23:09:47.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-31T06:35:02Z,soop,00810000
288769760,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-10-31 11:02:41.0,"['소통', '뉴걸', '마인크래프트']",2025-10-31T06:35:02Z,soop,00810000
288773874,[춘동아리] 🐰이지의 카페털기🎃할로윈 방셀 1004👻,mikkeu929,서이지,5,2025-10-31 15:15:09.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-31T06:35:02Z,soop,00810000
288772442,연회 시간이다 #맞즐쪽지,knh0160,토나_,5,2025-10-31 14:00:54.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-31T06:35:02Z,soop,00810000
288773498,"[뉴걸 2일차] 스치면 열혈이야 / 룰렛 33개, 50개",ranche4301,표린,5,2025-10-31 14:59:56.0,"['신입', '데뷔', '뉴걸', '노래']",2025-10-31T06:35:02Z,soop,00810000
288772934,[nba2k] 파워포워드란 뭘까... 농쌤 훈수 대환영,sinrukim,신루_,5,2025-10-31 14:27:55.0,"['소통', '버추얼', '종합게임']",2025-10-31T06:35:02Z,soop,00810000
288771650,롤드컵 입중계 중,kongjwi06,아코AKO,4,2025-10-31 13:15:51.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-31T06:35:02Z,soop,00810000
288773200,🌸1386일차🌸👻자명랜드5👻저녁에 올게여🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,4,2025-10-31 14:45:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-31T06:35:02Z,soop,00810000
288771906,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A 피카츄 덕후는 피카츄부터 찾아본다!,dsmelong,쁘밍,3,2025-10-31 13:32:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-31T06:35:02Z,soop,00810000
288774086,[춘동아리] 채하 왔어염,fbcogk,채하,3,2025-10-31 15:28:22.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-31T06:35:02Z,soop,00810000
288772904,[뉴걸/유입환영] Trick or Treat!♡ (할로윈55룰렛),flfkql3939,리라비,3,2025-10-31 14:26:13.0,"['뉴걸', '버추얼', '게임']",2025-10-31T06:35:02Z,soop,00810000
288773154,퍼스트 버서커: 카잔  (초회차 #12),jjj0604n,도유겸,3,2025-10-31 14:41:43.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-31T06:35:02Z,soop,00810000
288773540,[신입] 팰 월드 재밌나요?,kimdoryong,김두룡_,2,2025-10-31 15:00:57.0,"['신입', '버추얼', '종합게임']",2025-10-31T06:35:02Z,soop,00810000
288771542,LVE -  31/10/2025,canalfaan,canalfaan,2,2025-10-31 13:08:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-31T06:35:02Z,soop,00810000
288773032,오후의 카티쇼,katino,katino,2,2025-10-31 14:34:05.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-10-31T06:35:02Z,soop,00810000
288771592,test,crevizu,크레비쥬,1,2025-10-31 13:10:54.0,"['크레비쥬', '모션캡쳐', '버추얼', '콘서트', '숲퍼소닉']",2025-10-31T06:35:02Z,soop,00810000
288767956,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-31 08:27:48.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-31T06:35:02Z,soop,00810000
