broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288776878,11월도 잘 부탁해 🎃 🌷 10월 방셀 54/540(연차12),wkho0208,_로티,10,2025-10-31 17:39:03.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-31T18:33:38Z,soop,00810000
288784504,다들 공포게임할 때 난 힐링게임 💌 룰렛 33/191 (330 11연차),yamha46,얌하,10,2025-10-31 21:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-31T18:33:38Z,soop,00810000
288777526,[쪼동아리] 단 하루! 방셀 2배 이벤트해요 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,9,2025-10-31 18:02:16.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-31T18:33:38Z,soop,00810000
288789508,"[뉴걸]  산나비 감상회 💚할로윈 룰렛 33, 330개💚",swa07037,비상구9,9,2025-10-31 23:12:16.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-31T18:33:38Z,soop,00810000
288787952,[뉴걸/19일차] 바람피기 좋은 방 💖[33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-10-31 22:21:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-31T18:33:38Z,soop,00810000
288777370,[뉴걸84일차] 2부 공겜 스쿨라비린스(w.류새백) 후여르💜 [룰렛33/330][188],locy1212,정푸푸,9,2025-10-31 17:58:37.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-31T18:33:38Z,soop,00810000
288781480,👑또헨왕국👑 뉴시그니처 나왔어요!🌟 ''555''또또또✨ #별풍판 #룰렛 [qbz],dnsl973,갓또헨,8,2025-10-31 19:57:08.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-31T18:33:38Z,soop,00810000
288793336,[플래시타/뉴걸] 자다 깨서 잠깐 들린 우린이 ✧˖° ♡,ourbrewedt,청우린,8,2025-11-01 03:02:04.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-10-31T18:33:38Z,soop,00810000
288785180,[뉴걸] 춘식냥이 [Stray] / 할로윈 방셀 31,chunsigidayo,못말리는춘식,7,2025-10-31 21:10:59.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-10-31T18:33:38Z,soop,00810000
288779244,"[뉴걸] 노방종 자러감니당 10시에 옴 ! (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,7,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-10-31T18:33:38Z,soop,00810000
288790742,[뉴걸] 노마이크 작업뱅 〒▽〒,wooolsae,울새.,6,2025-11-01 00:03:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-31T18:33:38Z,soop,00810000
288791096,[뉴걸/루키존] 🦆 오늘부터 1일 ~연애운 NTR : 그래서 내 짝은 어디에?!~ 🦆,cdzd1004,청둥찌덕,6,2025-11-01 00:18:10.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-31T18:33:38Z,soop,00810000
288783428,[유입환영] 벌써 11월 이라니,kimhaetae,김해태,6,2025-10-31 20:41:26.0,"['토크', '버츄얼', '버추얼']",2025-10-31T18:33:38Z,soop,00810000
288791292,[쌈박자] 2부 배그 킬 까보자! (!멤버) / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,6,2025-11-01 00:28:01.0,"['버츄얼', '소통', '종합게임']",2025-10-31T18:33:38Z,soop,00810000
288776710,"🎃해피할로윈 선포레 켠왕 (w. 언재, 치야미, 빡룡, 키젤, 이티드, 박일로) [VEP]",miyao0o,_미야오,6,2025-10-31 17:31:07.0,"['버추얼', '뉴걸']",2025-10-31T18:33:38Z,soop,00810000
288792658,밤이 찾아왔습니다. 인간이 아닌 자는 고개를 들어주세요.,birdycoris,피안조,5,2025-11-01 02:00:46.0,['버추얼'],2025-10-31T18:33:38Z,soop,00810000
288792828,안녕안녕! 짠,dodi80,모디,5,2025-11-01 02:14:00.0,"['버추얼', '소통', '술']",2025-10-31T18:33:38Z,soop,00810000
288792146,할로윈 기념 리썰 몬스터 체험 (w.김티그.김로예),eunsuchu,츄리나,5,2025-11-01 01:21:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-31T18:33:38Z,soop,00810000
288792842,민늬랑 소근소근,tmfl1111,민늬,5,2025-11-01 02:14:53.0,[],2025-10-31T18:33:38Z,soop,00810000
288793372,뉴걸.)  새벽에 잠 안오는자...소통..^^,dlqh02,ㅇ그루밍ㅇ,4,2025-11-01 03:08:30.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-31T18:33:38Z,soop,00810000
288747508,박진방,duddh07,박찐빵,4,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-31T18:33:38Z,soop,00810000
288792472,사이버 온기나누기,kitsune0120,키츠네D.T.P,4,2025-11-01 01:47:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-31T18:33:38Z,soop,00810000
288784862,새벽 🍬,nyapika,냐피카,4,2025-10-31 21:04:15.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-31T18:33:38Z,soop,00810000
288791860,오후뱅!,leebom22,채리봄,3,2025-11-01 01:00:26.0,"['버츄얼', '버추얼']",2025-10-31T18:33:38Z,soop,00810000
288793526,그냥 잔잔 편집뱅,puka0202,푸카PUKA,3,2025-11-01 03:30:28.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-31T18:33:38Z,soop,00810000
288779630,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-10-31 19:05:18.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-31T18:33:38Z,soop,00810000
288787688,LVE -  31/10/2025,canalfaan,canalfaan,2,2025-10-31 22:12:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-31T18:33:38Z,soop,00810000
288781804,아싸는 할로윈인거 몰랏음 1부:발로란트 2부:마크0플래닛어스 [맞즐환영],gak01081,최도비,2,2025-10-31 20:00:47.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-31T18:33:38Z,soop,00810000
288791936,[V] 할로윈 버츄얼 방송....은 VRC 서버 문제로 내일 할까 생각중이에요,jisnevtuber,지스네,1,2025-11-01 01:04:51.0,"['버미육', '매운맛', '버튜버']",2025-10-31T18:33:38Z,soop,00810000
288784876,[마영전] 숙제는 귀찮아 (𖦹●з●𖦹),hamocydal,하모시달,0,2025-10-31 21:04:28.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-31T18:33:38Z,soop,00810000
