broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288774710,할로윈 방셀 마지막날! [31개/310개],hyedal012,혜달,9,2025-10-31 15:59:50.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-31T07:22:50Z,soop,00810000
288773108,[할로윈 컨텐츠]🎃🍬👻사탕 안주면 뭅니다.👻[DRZ/뇌녹,whtndus0830,쪼아나♥,9,2025-10-31 14:38:28.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-31T07:22:50Z,soop,00810000
288773678,밥추얼드응자앙 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-31 15:06:49.0,"['버츄얼', '종합게임']",2025-10-31T07:22:50Z,soop,00810000
288767266,"🍓[다미챠] 유령신부가 캐는 다이아 48,  49, 111 할로윈방셀 마지막날!",flstkqmfl,쁘리쮸,9,2025-10-31 06:29:07.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-31T07:22:50Z,soop,00810000
288774706,[습레기통]AI 노래 골라주실 리스너 형님들 모십니다.,bxroong,코로미♪,8,2025-10-31 15:59:45.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-31T07:22:50Z,soop,00810000
288772752,할로윈 고정틀이벤트 시작전 밥,kiru5108,몽글씨,8,2025-10-31 14:16:58.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-31T07:22:50Z,soop,00810000
288773588,T1화이팅T1화이팅T1화이팅T1화이팅 🎃 해피 할로윈 👻 오늘 한정! 할로윈 방셀룰렛 33 / 330 (11연차)  / 확정,luvosis1,바냐♪,8,2025-10-31 15:02:46.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-10-31T07:22:50Z,soop,00810000
288774774,💚할로윈방셀 마감임박💚 50/500(11연)💚[몸멤/진드기],mahiruchans2,진비유,8,2025-10-31 16:00:46.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288774604,오늘은 어떤 도파민을 추구해볼까,shuhin0817,슈힌,8,2025-10-31 15:55:14.0,"['버추얼', '뉴걸', '소통']",2025-10-31T07:22:50Z,soop,00810000
288774576,🍒 오랜만이에요 ･ᴗ･ )੭,gaksky2,각하늘,8,2025-10-31 15:53:33.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-31T07:22:50Z,soop,00810000
288774790,오늘 막라🎃💜 한정판 룰렛 33/330개 확정 700개,kingtosun,낑토순,8,2025-10-31 16:01:05.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트']",2025-10-31T07:22:50Z,soop,00810000
288771810,나한테 홀려볼래 ?,kysvic2,체리즈,8,2025-10-31 13:25:47.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-31T07:22:50Z,soop,00810000
288762828,"[콘텐츠 지원센터/전체 API] 💜다미챠💎어디한번 증가해봐 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,8,2025-10-30 23:09:47.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-31T07:22:50Z,soop,00810000
288767412,33룰렛 확정)) [진드기] 자고 올게요 -,hamssotta,햄쏘따,7,2025-10-31 07:02:44.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-31T07:22:50Z,soop,00810000
288773742,[ 스토리/다미챠 ]🤍6시 할로윈 이벤트있어요🤍 !이벤트,kimnikki,니끼:),7,2025-10-31 15:09:02.0,"['신입', '뉴걸', '저음']",2025-10-31T07:22:50Z,soop,00810000
288774770,🐱 본격 할로윈 과거 행적 파해치기 | 33룰렛 / 330 확정,oneyoonseul,한윤슬:3,7,2025-10-31 16:00:45.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288775200,✿ 반캠 의상 정하느라 늦어써요.. 지고쿠~!!! + 할로윈 뉴의상,onyu98,에냐_,7,2025-10-31 16:21:45.0,"['랩', '에냐']",2025-10-31T07:22:50Z,soop,00810000
288772934,[nba2k] 파워포워드란 뭘까... 농쌤 훈수 대환영,sinrukim,신루_,7,2025-10-31 14:27:55.0,"['소통', '버추얼', '종합게임']",2025-10-31T07:22:50Z,soop,00810000
288774324,산책 까먹음 [습레기통],lkjh1234,강주이,6,2025-10-31 15:40:53.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-31T07:22:50Z,soop,00810000
288774964,할로윈 흐흐 할로윈,oreanyout,리리li,6,2025-10-31 16:08:36.0,"['뉴걸', '버튜버']",2025-10-31T07:22:50Z,soop,00810000
288774554,[뉴걸] 덕코프 하러 왔또잉,haettoing,해또잉,5,2025-10-31 15:52:01.0,"['뉴걸', '덕코프', '스팀', 'fps', '신입']",2025-10-31T07:22:50Z,soop,00810000
288774668,[PLAYLIST] cctv 채팅으로 소통중 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,5,2025-10-31 15:58:29.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-31T07:22:50Z,soop,00810000
288774518,"[ 뉴걸 47일차 ] 2025 WORLDS [ T1 vs AL ] 티원이 무조건 이긴다 ㅠ^ㅠ  / 룰렛 33, 172, 330",tsoo00,솜♪,5,2025-10-31 15:49:59.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-31T07:22:50Z,soop,00810000
288773200,🌸1386일차🌸👻자명랜드5👻저녁에 올게여🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-10-31 14:45:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-31T07:22:50Z,soop,00810000
288775172,[습레기통] 사탕 하나 주면 안 잡아먹찌,jamyul2,잼율이,5,2025-10-31 16:20:22.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-31T07:22:50Z,soop,00810000
288771426,마크 합방 컨텐츠 짜기 (훈수가능) #맞즐 쪽지,jid0916,지드♬,5,2025-10-31 13:02:53.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-31T07:22:50Z,soop,00810000
288775162,[홍신소] 7시 더헌터CK (vs꾸한성) 대비 연습뱅,layule,라율,5,2025-10-31 16:19:51.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-31T07:22:50Z,soop,00810000
288772904,[뉴걸/유입환영] Trick or Treat!♡ (할로윈55룰렛),flfkql3939,리라비,4,2025-10-31 14:26:13.0,"['뉴걸', '버추얼', '게임']",2025-10-31T07:22:50Z,soop,00810000
288771650,친구랑 롤드컵 입중계(그냥 같이보기인데 우리 다같이 친구할래요?) 중,kongjwi06,아코AKO,4,2025-10-31 13:15:51.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-31T07:22:50Z,soop,00810000
288771906,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A 피카츄 덕후는 피카츄부터 찾아본다!,dsmelong,쁘밍,3,2025-10-31 13:32:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-31T07:22:50Z,soop,00810000
288769760,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,3,2025-10-31 11:02:41.0,"['소통', '뉴걸', '마인크래프트']",2025-10-31T07:22:50Z,soop,00810000
288773540,[신입] 팰 월드 재밌나요?,kimdoryong,김두룡_,3,2025-10-31 15:00:57.0,"['신입', '버추얼', '종합게임']",2025-10-31T07:22:50Z,soop,00810000
288773154,퍼스트 버서커: 카잔  (초회차 #12),jjj0604n,도유겸,3,2025-10-31 14:41:43.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288775204,"[서말리/진보이드] 💀좀보이드 탈출서버 시작됩니다. w. 울산큰고래, 치유, 피치, 숙",kimhachi,모몽또,3,2025-10-31 16:21:57.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-10-31T07:22:50Z,soop,00810000
288772442,연회 시간이다 #맞즐쪽지,knh0160,토나_,3,2025-10-31 14:00:54.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-31T07:22:50Z,soop,00810000
288771542,LVE -  31/10/2025,canalfaan,canalfaan,2,2025-10-31 13:08:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-31T07:22:50Z,soop,00810000
288771592,test,crevizu,크레비쥬,2,2025-10-31 13:10:54.0,"['크레비쥬', '모션캡쳐', '버추얼', '콘서트', '숲퍼소닉']",2025-10-31T07:22:50Z,soop,00810000
288773032,오후의 카티쇼,katino,katino,2,2025-10-31 14:34:05.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-10-31T07:22:50Z,soop,00810000
288767956,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-31 08:27:48.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-31T07:22:50Z,soop,00810000
288775220,[춘동아리] 채하 왔어염,fbcogk,채하,0,2025-10-31 16:22:15.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-31T07:22:50Z,soop,00810000
