broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288263662,[VEP/꾸한성] 꾸스터콜!!!!!!!!! (⸝⸝•ᴗ•✿),tkfkdgodufks,소연화,7,2025-10-12 15:00:27.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-10-12T06:29:19Z,soop,00810000
288263020,앙넝 날씨가 쌀쌀해 감기걸리지말어,ayo1gg,잭잭♥,7,2025-10-12 14:36:19.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-12T06:29:19Z,soop,00810000
288262382,안녕하세요 한갓입니다 무계획입니다 뭐할까요?,foodofr,Soop.한갓,7,2025-10-12 14:08:51.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-12T06:29:19Z,soop,00810000
288263534,[뉴걸66일차] 앙뇽 보고시퍼떠💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-12T06:29:19Z,soop,00810000
288260214,[남자입니다] 한섭,moonsikhye1,문식혜,7,2025-10-12 12:25:54.0,['버추얼'],2025-10-12T06:29:19Z,soop,00810000
288261220,❤️뉴걸 자명랜드5 💕 기타치는 버츄얼에 기타라이브,thddlqjtjt10,BJ최소진S2,7,2025-10-12 13:17:40.0,"['종겜', '기타', '라이브']",2025-10-12T06:29:19Z,soop,00810000
288261844,오늘은 아무것도 업고 짧게 왔다감 ...,vlamy0808,해피냔냐,7,2025-10-12 13:51:16.0,"['talk', '버츄얼']",2025-10-12T06:29:19Z,soop,00810000
288263676,[뉴걸 12일차] 미자 뉴걸의 오후 소통뱅,wooolsae,울새.,7,2025-10-12 15:00:38.0,"['버튜버', '뉴걸', '소통']",2025-10-12T06:29:19Z,soop,00810000
288262880,[SHKD] 메펀줘 / 백으 갑니데이 (맞즐 쪽),cjsdl5408,처니씨,5,2025-10-12 14:30:35.0,"['버츄얼', '종합게임']",2025-10-12T06:29:19Z,soop,00810000
288259532,[방송62일차신입] 골댕이 딩기딩딩 손가락 너무 아파!,searen025,세렌025,5,2025-10-12 11:43:09.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-12T06:29:19Z,soop,00810000
288263480,내일 출근이라고? 말 안된다 진짜..... (맞즐 쪽),hwanidayo,화니다요,5,2025-10-12 14:55:58.0,"['버추얼', '종합게임', '버튜버']",2025-10-12T06:29:19Z,soop,00810000
288263634,⚡ 출근 전 마지막 휴일! 기차표 예매한다고 7시에 잔 나;⚡,thdrbolt0622,벽력_,5,2025-10-12 15:00:06.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-12T06:29:19Z,soop,00810000
288262626,무법튜버만들기,parassol,파라쏠,4,2025-10-12 14:20:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-12T06:29:19Z,soop,00810000
288259330,[이세계 공방] 연휴가 끝이라니,naropie,나로파이,3,2025-10-12 11:30:05.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-12T06:29:19Z,soop,00810000
288263754,[유입환영] 이게 얼마 만이지?,kimhaetae,김해태,3,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T06:29:19Z,soop,00810000
288261430,[V] 3대 막장제조게임 체험판,gameasia,은휘린,2,2025-10-12 13:29:33.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-12T06:29:19Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T06:29:19Z,soop,00810000
288259554,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 11:45:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T06:29:19Z,soop,00810000
288254236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-12 02:41:47.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-12T06:29:19Z,soop,00810000
288262094,[조적단] 뮤즈방으로 제 인생 그래프 적으래여 ,aa6232,쥐돌이쥐돌이,0,2025-10-12 14:00:07.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-10-12T06:29:19Z,soop,00810000
288263712,녹화용,damawkd,다마장,0,2025-10-12 15:01:12.0,[],2025-10-12T06:29:19Z,soop,00810000
288264300,세팅중이당,imha22,임하밍,0,2025-10-12 15:24:42.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-12T06:29:19Z,soop,00810000
