broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288269808,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,15,2025-10-12 18:43:34.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-12T16:23:59Z,soop,00810000
288275418,디알못의 디지몬 타임스트레인저,rang2mong,랑이몽_,15,2025-10-12 21:00:47.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-12T16:23:59Z,soop,00810000
288128184,"뉴걸/ BDSM테스트하고 뭉치 성향 알아볼까?!  /노방종5일차 시간룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-12T16:23:59Z,soop,00810000
288265556,귀멸의 칼날 1기 15화부터 6시30분에 인나서 달려요잇!🧊,coukinener,네네르´,15,2025-10-12 16:14:53.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288268804,"🍒 프리뱅~ (!룰렛, !역팬)",gaksky2,각하늘,15,2025-10-12 18:09:49.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-12T16:23:59Z,soop,00810000
288276502,실친과 슬라임 만지기... ❤️🐰,imsohappycuz,유리에:,15,2025-10-12 21:31:48.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-12T16:23:59Z,soop,00810000
288272654,넘모 재밌다...💜| !룰렛,cocopop1345,나른한나루밍,14,2025-10-12 19:56:43.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-12T16:23:59Z,soop,00810000
288270602,움짤방셀 700개,kingtosun,낑토순,14,2025-10-12 19:01:49.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-12T16:23:59Z,soop,00810000
288273406,[그린캠프] 마지막 안녕,miome3,고미호♡,14,2025-10-12 20:08:12.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-12T16:23:59Z,soop,00810000
288261520,[조적단] 벌칙 24시간! / 마병대 1차 합격자의 마병대 월드컵,ruringruming,하링!,14,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-12T16:23:59Z,soop,00810000
288277460,[뉴걸] 달희의 곳간 털기,sudalhee,수달희,14,2025-10-12 22:00:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-12T16:23:59Z,soop,00810000
288266864,[뉴걸] 월요일 좋아~,gorongx2,^고롱고롱^,14,2025-10-12 17:03:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288266716,"작업 CCTV 중~ 방셀 작업 주웅~(한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-12 17:00:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-12T16:23:59Z,soop,00810000
288275044,[아토즈] 후열 나의 취미 공유🔥,passionkim,김열정,14,2025-10-12 20:53:40.0,[],2025-10-12T16:23:59Z,soop,00810000
288277418,[유네트] 60파섹을 해보다 | 한복 룰렛 33,unetrevir,레비르,14,2025-10-12 22:00:21.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-12T16:23:59Z,soop,00810000
288272254,❄️ [반말데이] 1시 56분 방종,anfnanfn,홍도유,13,2025-10-12 19:48:14.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-12T16:23:59Z,soop,00810000
288280642,야심한 밤에 ASMR ~ 들으면서 잠들어요,chuichui07,츠이,13,2025-10-13 00:00:59.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-12T16:23:59Z,soop,00810000
288276102,262일💛할로윈 룰렛 이쏘💛치킨 먹다가 붙잡혀 온 애,dndus8305,꾸르밍_,13,2025-10-12 21:19:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288264304,[자명랜드5] 으아ㅏㅏ,duddh07,박찐빵,13,2025-10-12 15:24:45.0,"['버추얼', '버츄얼', '소통']",2025-10-12T16:23:59Z,soop,00810000
288268728,후열소똥❤한정방셀룰렛오픈33개/330개연차[스토리],haeri001,리피피♥,13,2025-10-12 18:06:56.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-12T16:23:59Z,soop,00810000
288279238,🎉햅삐삐 생일파티🎂,pusyuhutsyu,삐-,13,2025-10-12 22:59:29.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288281634,오랜만이야ㅑ ~ ,youil0311,해우리!,13,2025-10-13 01:00:29.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-10-12T16:23:59Z,soop,00810000
288275154,"[뉴걸/춘동아리] 배그 미션 환영(w. 채하, 비재) 💌 25개/125개 룰렛 💌",uoip209,미요♭,13,2025-10-12 20:56:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-12T16:23:59Z,soop,00810000
288278812,3DIO 켜고 작업하기,wlssud44,찐녕,13,2025-10-12 22:44:31.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-12T16:23:59Z,soop,00810000
288270590,[쪼동아리] 인생역전하는 그런기분을 느낄수있는 게임이라고들었는데 나도 할수있을까?라는 주제에... ✨한정한복방셀 33/330 확정✨,amqjbnzbdkw,그리얌,12,2025-10-12 19:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-12T16:23:59Z,soop,00810000
288277296,해초마을 입주합니다 두근두근,eunhun1,흐여름,12,2025-10-12 21:57:51.0,[],2025-10-12T16:23:59Z,soop,00810000
288279312,💗뉴걸/지학교)3시간 배린이의 행배 (w.큐피)[33/330/10월 확정472],k1baaa,채니☆,12,2025-10-12 23:01:11.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-12T16:23:59Z,soop,00810000
288279248,70일차] 🔷일은 왜 끊이지가 않고... | 룰렛 25/250,ous1122,이오군,12,2025-10-12 22:59:45.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-12T16:23:59Z,soop,00810000
288270612,[뉴걸] 첫 랭겜 이겨서 기분좋은 후열,syusyuang,슈슈슈앙,12,2025-10-12 19:01:55.0,"['버츄얼', '뉴걸', '소통']",2025-10-12T16:23:59Z,soop,00810000
288275702,[V] 🖤 금주하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,12,2025-10-12 21:07:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288272796,[뉴걸]후즈앳더도어 클리어해따!후열 슬한별에게 타로봅니다.,bxroong,코로미♪,11,2025-10-12 19:59:30.0,"['뉴걸', '버추얼', '토크', '불소']",2025-10-12T16:23:59Z,soop,00810000
288277314,별잔아 입니다.,byulzan012,네야_NEYA,11,2025-10-12 21:58:11.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-12T16:23:59Z,soop,00810000
288279372,[아토즈] 짧 잔잔 노래🎵,godzeze,송쿤,11,2025-10-12 23:03:38.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-12T16:23:59Z,soop,00810000
288277544,스치면 열혈 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,11,2025-10-12 22:01:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-12T16:23:59Z,soop,00810000
288280538,"[브이메이드] 후열 술방 💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,11,2025-10-12 23:57:34.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-12T16:23:59Z,soop,00810000
288278472,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-12 22:32:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-12T16:23:59Z,soop,00810000
288270618,[뉴걸143일]❣️그녀와 우당탕탕 배그데이뚜❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-12 19:01:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-12T16:23:59Z,soop,00810000
288273402,[목좋]고마웠어요 좋은 인연 좋은 추억,usom01,유솜_,11,2025-10-12 20:08:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-12T16:23:59Z,soop,00810000
288268178,💜 반갑다네 💜도파민..맛만 보까?,zlzl1004,다네,11,2025-10-12 17:54:17.0,"['배그', '신입', '종겜', '마크']",2025-10-12T16:23:59Z,soop,00810000
288275922,일본인) 한국어 벽에 당하고있는중,dalnim419,히마리♥,10,2025-10-12 21:14:04.0,"['버추얼', '일본인', '발로란트', '배그']",2025-10-12T16:23:59Z,soop,00810000
288280964,ᙨ 자꾸 이시간에 일어나버리는거야.. ᙨ,tldi79,삐옹,10,2025-10-13 00:18:01.0,"['버츄얼', '삐옹']",2025-10-12T16:23:59Z,soop,00810000
288275390,[뉴걸 / 하티아] 후열톸톸,hiryeo,히령♡,10,2025-10-12 21:00:29.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-12T16:23:59Z,soop,00810000
288275394,[뉴걸] 재밌자나 :)  33/330(11연차) 룰렛 💙,oo321003,산상,10,2025-10-12 21:00:30.0,"['토크', '뉴걸', '룰렛', '연차']",2025-10-12T16:23:59Z,soop,00810000
288273108,【×͜×】💙칼바람 시참 미션받아욤 ε٩( ºωº )۶з : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-12 20:02:57.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288266090,🐹 [춘동아리] 버인협회 1차 합격했대요!!! 산나비 켠왕 🐹,asdk0110,쏭아야,9,2025-10-12 16:36:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-12T16:23:59Z,soop,00810000
288270096,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,9,2025-10-12 18:51:53.0,"['게임', '소통', '힐링', '공포']",2025-10-12T16:23:59Z,soop,00810000
288272402,종겜 모드 온! / 노래연습 끝 🐇💖,melodycandy,신유나_,9,2025-10-12 19:51:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-12T16:23:59Z,soop,00810000
288280480,흐물흐물 히마루,himaru11,히마루_,8,2025-10-12 23:54:06.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-12T16:23:59Z,soop,00810000
288281176,☁️ 3DIO ASMR | ⚠️고자극⚠️귓속 깊이 들어가는 로션 마사지,puka0202,푸카PUKA,8,2025-10-13 00:29:29.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-12T16:23:59Z,soop,00810000
288280556,00시의 덕덕 - 해윙 - ,pyeondh303kr,편덕희,8,2025-10-12 23:58:09.0,"['버츄얼', '소통']",2025-10-12T16:23:59Z,soop,00810000
288269528,[습레기통]이사 전 마지막 싱크룸 w.단미 고미,ekrekrnfl9,×야뿌×,8,2025-10-12 18:33:30.0,['습레기통'],2025-10-12T16:23:59Z,soop,00810000
288279258,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-10-12 23:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-12T16:23:59Z,soop,00810000
288281616,☁️ 아주왓더여,kawaiiazu,아즈_,7,2025-10-13 00:59:45.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-12T16:23:59Z,soop,00810000
288273204,[뉴걸/7일차] 오버워치 못하는 유령 하지만 잘하고 싶은👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,6,2025-10-12 20:04:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-12T16:23:59Z,soop,00810000
288277100,"[순혈/뉴걸] 1일차  무물 ,,, 유입환영입니다!!!",grrngs2,채한설♥,6,2025-10-12 21:51:12.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-12T16:23:59Z,soop,00810000
288263534,[뉴걸65일차] 아이도루육성하기 나 등골빠져.. [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,6,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-12T16:23:59Z,soop,00810000
288266914,범인은 바로...! [ʚ❤︎ɞ + 358],sxulxh417,배슬아,6,2025-10-12 17:04:40.0,"['신입', '버츄얼', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288281752,신의상 풀트 테스트 구독전용방,gangj486,온담,5,2025-10-13 01:08:27.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-12T16:23:59Z,soop,00810000
288278756,[버츄얼] 행배 배그로 방향 틀어버렷! w. 최낙타,kkimshs81,마루이v,5,2025-10-12 22:42:39.0,"['버츄얼', '소통', '종합게임']",2025-10-12T16:23:59Z,soop,00810000
288268988,마크 마크 마크 RPG모드모드,msple1006,듀어,5,2025-10-12 18:15:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-12T16:23:59Z,soop,00810000
288278924,뉴걸 아가리 서버 들어가다.,nyunseol0,고냐니_,5,2025-10-12 22:48:14.0,"['고냐니', '노래', '여고생']",2025-10-12T16:23:59Z,soop,00810000
288274170,오늘은 6키 ㅋㅋ [이지투온],tirias,티리아스,4,2025-10-12 20:30:01.0,"['종합게임', '종겜']",2025-10-12T16:23:59Z,soop,00810000
288279468,네 나에요,jjfox4747,김행주,4,2025-10-12 23:07:22.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-12T16:23:59Z,soop,00810000
288263754,[유입환영] 예비군 중위가 보는 마병대 ㅋㅋ(마병대 안본눈),kimhaetae,김해태,4,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288281942,💚소통 비유가 와써이💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,4,2025-10-13 01:20:32.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288275788,오늘의 차는 밀키 우롱티 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-12 21:10:10.0,"['로스트아크', '버추얼', '종합게임']",2025-10-12T16:23:59Z,soop,00810000
288279752,클로버핏 목표 1억 켠왕,maneku14,만애쿠,3,2025-10-12 23:20:46.0,"['버튜버', '소통', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288273698,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-12-SUN 유튜브 치지직 동출,allure282,리르♥,2,2025-10-12 20:15:09.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-12T16:23:59Z,soop,00810000
288277256,v챗 왼쪽 눈 충혈 상태..!!?? 게임월드 같이 가실분~?,themp000,카피바다,2,2025-10-12 21:56:44.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-12T16:23:59Z,soop,00810000
288279742,내일 연차쓰면 연휴 11일차 시작 아닐까...하는 상상함,jisnevtuber,지스네,2,2025-10-12 23:20:27.0,"['버미육', '매운맛', '버튜버']",2025-10-12T16:23:59Z,soop,00810000
288272424,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-12 19:51:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T16:23:59Z,soop,00810000
288280266,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 23:45:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T16:23:59Z,soop,00810000
288280894,"후열 롤 잠깐 (W.최화분,수잔헌트)🌓",mujinbear,무진`,1,2025-10-13 00:12:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-12T16:23:59Z,soop,00810000
288280060,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-12 23:35:17.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-12T16:23:59Z,soop,00810000
288281074,"[뉴걸]루나는 공주야(w.유지한, 해얀 , 샤미)(룰렛 33/연차 11회 330)",kyoko8022,하루나♬,0,2025-10-13 00:24:28.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-12T16:23:59Z,soop,00810000
