broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288261944,💙 [아가리] 마린이의 농사 짓기 프로젝트,padott,페닷,22,2025-10-12 13:55:20.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-12T14:17:51Z,soop,00810000
288273274,[유네트] 갸악 늦잠잤따!,unetian,이안__,22,2025-10-12 20:05:29.0,"['신입', '유네트', '버츄얼']",2025-10-12T14:17:51Z,soop,00810000
288266786,[젬미나] 종겜하구 싶은 날이야,choikang233,초이강,22,2025-10-12 17:01:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-12T14:17:51Z,soop,00810000
288273154,신님 다이스키키키키키스키 [브이메이드],glossyleaf,글로시_,22,2025-10-12 20:03:38.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-12T14:17:51Z,soop,00810000
288270568,[뉴걸] 마친다서버 굿바이 콘서트🤍 [33/138/330 11연차],highfeel3391,곽상필0,22,2025-10-12 19:01:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-12T14:17:51Z,soop,00810000
288265156,아가리의 숲 6일차 🍂한복방셀 확정 ⭕룰렛 33/330(연차)🍂,pengqueeeen,펭퀸♡,22,2025-10-12 15:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-12T14:17:51Z,soop,00810000
288272744,ㅁ,kawa11az,아즈!,21,2025-10-12 19:58:31.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-12T14:17:51Z,soop,00810000
288270602,움짤방셀 700개,kingtosun,낑토순,21,2025-10-12 19:01:49.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-12T14:17:51Z,soop,00810000
288265828,[제우스 1차 합격] 루리 술방! 도파민 가보자아,liluelee12,리루리_,21,2025-10-12 16:26:05.0,"['버츄얼', '감나무', '홍신소', '뉴걸']",2025-10-12T14:17:51Z,soop,00810000
288277448,한복방셀 마지막! [33/330] 10월 누적 역조공!,naye0418,나예_,21,2025-10-12 22:00:40.0,"['버츄얼', '그림', '나예']",2025-10-12T14:17:51Z,soop,00810000
288268188,다이아 누가 다 먹었는데 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,21,2025-10-12 17:54:35.0,[],2025-10-12T14:17:51Z,soop,00810000
288270682,마친다 콘서트 보러가기  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,21,2025-10-12 19:03:23.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-12T14:17:51Z,soop,00810000
288266328,💙24일 / 마친다섭 막콘 같이볼래?,dbs705,렌디,21,2025-10-12 16:45:09.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-12T14:17:51Z,soop,00810000
288277222,[춘동아리 뉴걸 53일차] 굿바잉 마친다 서버😭,ehdtlr0830,됴시기,21,2025-10-12 21:55:13.0,"['뉴걸', '춘봉']",2025-10-12T14:17:51Z,soop,00810000
288270496,[아토즈] 도파민 잠깐 챙길게요 🌺,kcamellia,김동백_,21,2025-10-12 19:00:32.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-12T14:17:51Z,soop,00810000
288272944,[뉴걸]마친다 마지막콘서트 가치봐요,manheee,만히_,21,2025-10-12 20:00:49.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288272584,[65일차] 히 안뇽하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,21,2025-10-12 19:55:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-12T14:17:51Z,soop,00810000
288268300,"⯌  6시 드릴쇼  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,21,2025-10-12 17:57:58.0,"['신입', '버츄얼', '토크', '게임']",2025-10-12T14:17:51Z,soop,00810000
288273520,🍑마지막 콘서트 🍑 마친다,jjgod9312,슨미.,20,2025-10-12 20:10:55.0,"['롤', '종합게임', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288272932,마친다서버 마지막 콘서트날🤍,kimdream2,김드림_,20,2025-10-12 20:00:41.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-12T14:17:51Z,soop,00810000
288268902,"양여명 내전 w.조아라,성하늘,제이,이지수 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,20,2025-10-12 18:12:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-12T14:17:51Z,soop,00810000
288277286,월요일 싫은 사람,ransss1,나브이,20,2025-10-12 21:57:35.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-12T14:17:51Z,soop,00810000
288275014,[마친다서버] 마무리 콘서트 같이보쟈💎,yuhatty,유하띠,20,2025-10-12 20:52:52.0,"['버츄얼', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288265128,AGARI숲ㅣ도감작 목표 250,50loing,오잉_OING,20,2025-10-12 15:58:49.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-12T14:17:51Z,soop,00810000
288270392,마병대 선봉1소대 후열토크 [지학교],harxxxne,하루네♪,20,2025-10-12 18:59:25.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-12T14:17:51Z,soop,00810000
288270650,마병대3 [1소대] 후열 토크쇼! 이제는 말할 수 있다,nslah830,피치:3,20,2025-10-12 19:02:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-12T14:17:51Z,soop,00810000
288270160,[해초마을2] 펭귄등장~! 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,20,2025-10-12 18:53:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-12T14:17:51Z,soop,00810000
288268432,브더2 컷씬 월드컵 !!   [룰렛 92/192],armjxc7qq5v,갱십,19,2025-10-12 18:00:23.0,"['버추얼', '뉴걸', '신입']",2025-10-12T14:17:51Z,soop,00810000
288277890,오랜만에 외출 (*´˘`*),chumechume,츄메,19,2025-10-12 22:11:46.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-12T14:17:51Z,soop,00810000
288263654,[지학교] 마친다 굿바이콘서트 34/340,hika12,두미_,19,2025-10-12 15:00:18.0,"['버튜버', '뉴걸', '소통']",2025-10-12T14:17:51Z,soop,00810000
288270492,뉴걸 키우기 하실분.. 유입오빵이 모집..... [브이메이드],pipinstall,민초희,19,2025-10-12 19:00:28.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-12T14:17:51Z,soop,00810000
288270816,🍊8시 양여명쌤 롤치원 내전 !,star124,하밍,19,2025-10-12 19:06:14.0,"['하밍', '버추얼', '하미인']",2025-10-12T14:17:51Z,soop,00810000
288270454,[꾸한성/서말리] 김쁘피랑 리틀나이트메어3 합니다.. 이거 깰 수 있냐? 대결이 걸어주실뿐!!!,top6373,란다_,19,2025-10-12 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-12T14:17:51Z,soop,00810000
288277892,[플랜비 연습생] 나는소호,d0hxe823,소호_,19,2025-10-12 22:11:53.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-12T14:17:51Z,soop,00810000
288271680,[뉴걸/마친다] Good bye.,seuls2,슬한별,19,2025-10-12 19:31:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-12T14:17:51Z,soop,00810000
288278812,3DIO 켜고 작업하기,wlssud44,찐녕,19,2025-10-12 22:44:31.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-12T14:17:51Z,soop,00810000
288277768,휴방인데 싱크룸 납치당함 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,18,2025-10-12 22:07:25.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-12T14:17:51Z,soop,00810000
288244096,💜노방종 3일차  [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,18,2025-10-11 20:16:32.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288272878,추운 저녁입니당 코맹맹 ㅅ ... ♥,kdhsflfjqm1,미링_,18,2025-10-12 20:00:21.0,"['미링', '라디오', '여캠']",2025-10-12T14:17:51Z,soop,00810000
288273416,[아잇템] 야뿌x단미x고미 갑분싱크룸,lmj102102,단미♠,18,2025-10-12 20:08:24.0,"['버츄얼', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288270524,페이트 ubw 13화부터 이어서 같이보기(타이머),moonbi0621,문비☆,18,2025-10-12 19:00:45.0,"['버추얼', '순혈', '뉴걸', '애니', '페이트']",2025-10-12T14:17:51Z,soop,00810000
288271790,27일차 노 휴방 망개랑 농촌 생활,n4w4nr,연푸_,18,2025-10-12 19:34:49.0,"['신입', '뉴걸', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288268370,[세이호] 후열,jjjhhh0034,세이호_,18,2025-10-12 17:59:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288273110,시참 칼바람 w 꾸르밍 엘리시아 비현,juin0123,갈푸짱,18,2025-10-12 20:02:58.0,"['노래', '메이플', '라이브']",2025-10-12T14:17:51Z,soop,00810000
288275324,[리버티] 노라주세요 | 33/120 룰렛,zuu1028,쮸__,18,2025-10-12 20:59:41.0,"['버츄얼', '버추얼', '리버티']",2025-10-12T14:17:51Z,soop,00810000
288264304,[자명랜드5] 으아ㅏㅏ,duddh07,박찐빵,17,2025-10-12 15:24:45.0,"['버추얼', '버츄얼', '소통']",2025-10-12T14:17:51Z,soop,00810000
288275702,[V] 🖤 [칼바람시참] (w.갈푸짱/엘리시아/꾸르밍) 금주하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-10-12 21:07:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-12T14:17:51Z,soop,00810000
288266756,[뉴걸] 휴여르,hiyam2411,유상츄,17,2025-10-12 17:00:29.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-12T14:17:51Z,soop,00810000
288276502,미제사건을 끝낼 수 잇을까... ❤️🐰,imsohappycuz,유리에:,17,2025-10-12 21:31:48.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-12T14:17:51Z,soop,00810000
288269618,[유네트] 뭉치들 안농~!/맞즐 쪽지,sabellin,사벨린,17,2025-10-12 18:37:02.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-12T14:17:51Z,soop,00810000
288272978,후열띠띠야🍀,sese119,세세,17,2025-10-12 20:01:11.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288270560,카페탐방&amp;다쿠아리움 섭종데이,yeniouoyeni,예니_ouo,17,2025-10-12 19:01:09.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-12T14:17:51Z,soop,00810000
288265262,[젬미나/뉴걸] 굿바이 마친다,younamra,유남라,17,2025-10-12 16:01:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-12T14:17:51Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,16,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T14:17:51Z,soop,00810000
288261822,🩵131일🩵[저세상킬내기]나 보러와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-10-12 13:50:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-12T14:17:51Z,soop,00810000
288271602,오랜만에 얀삐랑 우당탕탕 배그,hyedal012,혜달,16,2025-10-12 19:30:17.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-12T14:17:51Z,soop,00810000
288273406,[그린캠프] 마병대 1소대 오랜만에 모였습니다!,miome3,고미호♡,16,2025-10-12 20:08:12.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-12T14:17:51Z,soop,00810000
288261520,[조적단] 벌칙 24시간! / 마병대 1차생 마병대 월드컵,ruringruming,하링!,16,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288274800,해초마을 가 볼까,snyami,손냐미强,16,2025-10-12 20:47:26.0,['버츄얼'],2025-10-12T14:17:51Z,soop,00810000
288268126,근근두두 수색소대 회식 [그린캠프/아잇템],angel000429,베지♥,16,2025-10-12 17:52:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-12T14:17:51Z,soop,00810000
288272746,[뉴걸] 사힐 f 드간다 (노방종 룰렛 잠시 멈춤),himuru,히무루,16,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-12T14:17:51Z,soop,00810000
288277878,[순혈/뉴걸]🎀어제 회장이 계삭하고 튀어서 버려진 사람🎀,njcy040628,하나비つ,16,2025-10-12 22:11:32.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288275154,"[뉴걸/춘동아리] 롤 20레벨의 칼바람(w. 채하, 비재) 💌 25개/125개 룰렛 💌",uoip209,미요♭,16,2025-10-12 20:56:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-12T14:17:51Z,soop,00810000
288270396,도쿄놀이님과 클로버핏 돈 많이따면 승,wprkffi,깍비빙,16,2025-10-12 18:59:30.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-12T14:17:51Z,soop,00810000
288269808,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,15,2025-10-12 18:43:34.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-12T14:17:51Z,soop,00810000
288275510,"[뉴걸] 밀린 카페 털기 ^. .^ ੭  네즈코얌 방셀 486/ 방셀 룰렛 33 연차 330, 142",goyamii,고야미,15,2025-10-12 21:03:07.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-12T14:17:51Z,soop,00810000
288278468,[47일차] 반깁스 일락 풀트 방송💜,lilacev,라일락_lilac,15,2025-10-12 22:32:03.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-12T14:17:51Z,soop,00810000
288274194,₍ᵔ-᎑-ᵔ₎ 리나메3 포기하고 싱크룸 AI 유피와,wja06041,해나땅,15,2025-10-12 20:30:17.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-12T14:17:51Z,soop,00810000
288277314,별잔아 입니다.,byulzan012,네야_NEYA,15,2025-10-12 21:58:11.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-12T14:17:51Z,soop,00810000
288269528,[습레기통]이사 전 마지막 싱크룸 w.단미 고미,ekrekrnfl9,×야뿌×,15,2025-10-12 18:33:30.0,['습레기통'],2025-10-12T14:17:51Z,soop,00810000
288271612,[TKTK] [스팀배그] [저세상킬딜 41연패 or 1승 ] HCG황천길리그 많관부 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,15,2025-10-12 19:30:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-12T14:17:51Z,soop,00810000
288266782,💜[다락방] 즐거웠다 히힛 ㅣ 베스 추천 부탁드려요! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,15,2025-10-12 17:00:55.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-12T14:17:51Z,soop,00810000
288263820,(뉴걸) 마친다 마지막날 /💙(룰렛 33/330),applelove234,실리아♬,14,2025-10-12 15:03:52.0,"['뉴걸', '신입', '여고생']",2025-10-12T14:17:51Z,soop,00810000
288279110,[( *¯ ³¯* )♡] 음 이제 노래 못하게 됬어요 / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,14,2025-10-12 22:54:38.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-12T14:17:51Z,soop,00810000
288276102,262일💛할로윈 룰렛 이쏘💛치킨 먹다가 붙잡혀 온 애,dndus8305,꾸르밍_,14,2025-10-12 21:19:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288273108,【×͜×】💙묭땅이가와뚜따 ε٩( ºωº )۶з : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,14,2025-10-12 20:02:57.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288279134,[뉴걸] 오늘은 진짜 잔잔하게 이야기해요,ohroohro,오로오로_,14,2025-10-12 22:56:04.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-12T14:17:51Z,soop,00810000
288277460,[뉴걸] 달희의 곳간 털기,sudalhee,수달희,14,2025-10-12 22:00:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-12T14:17:51Z,soop,00810000
288270752,응답하라🌙,toql04,주새비,14,2025-10-12 19:04:42.0,['노래'],2025-10-12T14:17:51Z,soop,00810000
288266090,🐹 [춘동아리] 버인협회 1차 합격했대요!!! 산나비 켠왕 🐹,asdk0110,쏭아야,14,2025-10-12 16:36:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-12T14:17:51Z,soop,00810000
288272796,[뉴걸]후즈앳더도어 컨왕 도전합니다.제발 훈수좀(한번두 컨왕안해봄),bxroong,코로미♪,14,2025-10-12 19:59:30.0,"['뉴걸', '버추얼', '토크', '불소']",2025-10-12T14:17:51Z,soop,00810000
288271762,🦢 다녀왔습니당~,lemon1925,류소리,14,2025-10-12 19:34:16.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-12T14:17:51Z,soop,00810000
288270376,[뉴걸][맞즐쪽지] 후열소통⭐ [킬룰렛  40/41],rabbit21,깡총총,14,2025-10-12 18:59:10.0,"['신입', '버츄얼', '저점매수', '핫걸', '발로란트']",2025-10-12T14:17:51Z,soop,00810000
288272840,[라스텔피아/뉴걸] 오늘 하는 공겜이 킨키영무국? 저도 처음 들어봐요,rsyzh0920,예지화,14,2025-10-12 20:00:08.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-12T14:17:51Z,soop,00810000
288270590,[쪼동아리] 인생역전하는 그런기분을 느낄수있는 게임이라고들었는데 나도 할수있을까?라는 주제에... ✨한정한복방셀 33/330 확정✨,amqjbnzbdkw,그리얌,13,2025-10-12 19:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-12T14:17:51Z,soop,00810000
288262880,[SHKD] 메펀줘 / 백으 갑니데이 (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-12 14:30:35.0,"['버츄얼', '종합게임']",2025-10-12T14:17:51Z,soop,00810000
288248092,[뉴걸] 26시간 노방종 ♥ 래즌드리 사연라디오 컨텐츠 시작! 지금 보내셔도 됨,mgoldle,마금래,13,2025-10-11 22:00:45.0,[],2025-10-12T14:17:51Z,soop,00810000
288267524,밀린 유이봤봤 #맞즐쪽지,nhiyuji0710,김유지!,13,2025-10-12 17:29:22.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-12T14:17:51Z,soop,00810000
288277304,달토끼방송🐇시각장애 버튜버는 오늘도 토끼들과 함께.,nmela1212,달토끼멜라,13,2025-10-12 21:58:05.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-12T14:17:51Z,soop,00810000
288265244,🐳 [AGARI의숲] 야생 초기화 바로 달려잇!!!!,w4ntyou,하솔。,13,2025-10-12 16:00:46.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-12T14:17:51Z,soop,00810000
288267274,[지학교/뉴걸] 후열 소통뱅+즐찾 노래가눙,whitesora,소라빛나,13,2025-10-12 17:19:52.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-12T14:17:51Z,soop,00810000
288265556,"홍신소! 낯선남자의 신음소리가 울리는 방🧊홍타쿠,잠결,임민트",coukinener,네네르´,13,2025-10-12 16:14:53.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288279350,[12일차] 짧뱅 마크하구 담쥬 계획 !!,kkomiyami,코미야미,13,2025-10-12 23:02:54.0,"['성악', '고푸ㅁ격', '이적', '12일차', '마크']",2025-10-12T14:17:51Z,soop,00810000
288277544,스치면 열혈 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,13,2025-10-12 22:01:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-12T14:17:51Z,soop,00810000
288274526,노래 좀 부르고 / 신청 30 🐳,taeyu8731,태유′,13,2025-10-12 20:38:33.0,"['신입', '랩', '게임', '음악']",2025-10-12T14:17:51Z,soop,00810000
288266864,[뉴걸] 월요일 좋아~,gorongx2,^고롱고롱^,12,2025-10-12 17:03:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-12T14:17:51Z,soop,00810000
288273360,[뉴걸/유입환영] 이료일이라니 ( 33/330연차 +2/176),hyojin12,지유_♥,12,2025-10-12 20:07:10.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-12T14:17:51Z,soop,00810000
288266716,"[마친다] 섭종콘 같이 보자~ (한복방셀 55,연차,확정있음)",khaea218,강해아,12,2025-10-12 17:00:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-12T14:17:51Z,soop,00810000
288265960,[게임/커피토크] 술 아니고 커피 마시면서 긁?,nhaesi17,해시,12,2025-10-12 16:30:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-12T14:17:51Z,soop,00810000
288267390,[호라이즌]마무리토크,niadragon,니아__,12,2025-10-12 17:25:04.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-12T14:17:51Z,soop,00810000
288275044,[아토즈] 🔥,passionkim,김열정,12,2025-10-12 20:53:40.0,[],2025-10-12T14:17:51Z,soop,00810000
288274556,마친다 막콘구경!,poippoi52,희희덕,12,2025-10-12 20:39:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-12T14:17:51Z,soop,00810000
288277418,[유네트] 60파섹을 해보다 | 한복 룰렛 33,unetrevir,레비르,12,2025-10-12 22:00:21.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-12T14:17:51Z,soop,00810000
288275922,일본인) 한국어 알려줘,dalnim419,히마리♥,11,2025-10-12 21:14:04.0,"['버추얼', '일본인', '발로란트', '배그']",2025-10-12T14:17:51Z,soop,00810000
288279248,69일차] 🔷일은 왜 끊이지가 않고... | 룰렛 25/250,ous1122,이오군,11,2025-10-12 22:59:45.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-12T14:17:51Z,soop,00810000
288277394,뉴걸 한달차 빌려온 렌링이,rp1227,렌링,11,2025-10-12 22:00:01.0,"['뉴걸', '신입', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288275358,[순혈/뉴걸] 머햇다고 일요일이지💙,yuiseol77,유이설,11,2025-10-12 21:00:07.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-12T14:17:51Z,soop,00810000
288276296,살아 돌아왔다..,haesusu0124,해수수_,11,2025-10-12 21:26:30.0,"['버추얼', '게임', '종겜']",2025-10-12T14:17:51Z,soop,00810000
288274060,(생)[3244일][따따일기2][짧방]죽다 살아온 뉴보이! 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,11,2025-10-12 20:27:13.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-12T14:17:51Z,soop,00810000
288277550,쭈하💛,ndbu0805,현주♥,11,2025-10-12 22:02:16.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-12T14:17:51Z,soop,00810000
288278300,새로운 사람을 찾아,nnunmwa1108,눈뫄,11,2025-10-12 22:27:39.0,"['천재', '똑똑', '함', '나천재']",2025-10-12T14:17:51Z,soop,00810000
288270366,ㅎㅎ,realcherry,진체리,11,2025-10-12 18:58:51.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-12T14:17:51Z,soop,00810000
288270618,[뉴걸143일]❣️9시 마친다 콘서트 구경하기❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-12 19:01:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-12T14:17:51Z,soop,00810000
288270436,"[뉴걸] 오늘 마친다 마지막날!! 막콘 같이보기 (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,11,2025-10-12 19:00:05.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-12T14:17:51Z,soop,00810000
288277296,해초마을 입주합니다 두근두근,eunhun1,흐여름,10,2025-10-12 21:57:51.0,[],2025-10-12T14:17:51Z,soop,00810000
288274220,[롤동] 마친다 굿바이 콘서트 짧뱅 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,10,2025-10-12 20:30:58.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-12T14:17:51Z,soop,00810000
288266734,[순혈/뉴걸]133일🐰[마친다] 마지막을 장식할 콘서트,mikkeu929,서여린,10,2025-10-12 17:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-12T14:17:51Z,soop,00810000
288270612,[뉴걸] 마친다 마지막날 마크인생 첫 콘서트!,syusyuang,슈슈슈앙,10,2025-10-12 19:01:55.0,"['버츄얼', '뉴걸', '소통']",2025-10-12T14:17:51Z,soop,00810000
288268326,[뉴걸/40일차] 탱자랑 연휴 마지막날 소통 (룰렛 33/104/연차11),popo030,♥탱자♥,10,2025-10-12 17:58:36.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-12T14:17:51Z,soop,00810000
288279304,[뉴걸 70일차] 집이 없어진 뉴걸,xoxo721,나니닝!,10,2025-10-12 23:00:59.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-12T14:17:51Z,soop,00810000
288272758,아 몰라 후열 소통해 / 방셀 룰렛 33 50,gangj486,온담,9,2025-10-12 19:58:55.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-12T14:17:51Z,soop,00810000
288263678,[마친다] 굿바이 콘서트  #맞즐쪽지,ksk3058,하윤세,9,2025-10-12 15:00:39.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-12T14:17:51Z,soop,00810000
288271614,[ 뉴걸 ] 롤체골드가삐 [ 룰렛 33/50/142 ],levy522,레비`,9,2025-10-12 19:30:29.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-12T14:17:51Z,soop,00810000
288275542,(뉴걸/순혈) 협곡 시참!🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,9,2025-10-12 21:03:57.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-12T14:17:51Z,soop,00810000
288275242,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,9,2025-10-12 20:58:24.0,"['유네트', '신입', '시안', 'LCK']",2025-10-12T14:17:51Z,soop,00810000
288279294,칼바람시참 할건뎅  / 한복방셀 마지막날,wkdrn0405,단비가최고야,9,2025-10-12 23:00:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-12T14:17:51Z,soop,00810000
