broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288270618,[뉴걸143일]❣️그녀와 우당탕탕 배그데이뚜 W.순우리❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-12 19:01:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-12T17:16:49Z,soop,00810000
288279312,💗뉴걸/지학교)3시간 배린이의 행배 (w.큐피)[33/330/10월 확정472],k1baaa,채니☆,10,2025-10-12 23:01:11.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-12T17:16:49Z,soop,00810000
288280964,ᙨ 자꾸 이시간에 일어나버리는거야.. ᙨ,tldi79,삐옹,10,2025-10-13 00:18:01.0,"['버츄얼', '삐옹']",2025-10-12T17:16:49Z,soop,00810000
288265556,귀멸의 칼날 1기 15화부터 6시30분에 인나서 달려요잇!🧊,coukinener,네네르´,10,2025-10-12 16:14:53.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288269528,[습레기통]이사 전 마지막 싱크룸 w.단미 고미,ekrekrnfl9,×야뿌×,10,2025-10-12 18:33:30.0,['습레기통'],2025-10-12T17:16:49Z,soop,00810000
288263534,[뉴걸65일차] 아이도루육성하기 나 등골빠져.. [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-12T17:16:49Z,soop,00810000
288273204,[뉴걸/7일차] 오버워치 못하는 유령 하지만 잘하고 싶은👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-12 20:04:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-12T17:16:49Z,soop,00810000
288270096,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,8,2025-10-12 18:51:53.0,"['게임', '소통', '힐링', '공포']",2025-10-12T17:16:49Z,soop,00810000
288277544,스치면 열혈 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,8,2025-10-12 22:01:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-12T17:16:49Z,soop,00810000
288275394,[뉴걸] 재밌자나 :)  33/300(11연차) 룰렛 💙,oo321003,산상,8,2025-10-12 21:00:30.0,"['토크', '뉴걸', '룰렛', '연차']",2025-10-12T17:16:49Z,soop,00810000
288272402,종겜 모드 온! / 노래연습 끝 🐇💖,melodycandy,신유나_,7,2025-10-12 19:51:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-12T17:16:49Z,soop,00810000
288278756,[버츄얼] 행배 배그로 방향 틀어버렷! w. 최낙타,kkimshs81,마루이v,5,2025-10-12 22:42:39.0,"['버츄얼', '소통', '종합게임']",2025-10-12T17:16:49Z,soop,00810000
288266914,범인은 바로...! [ʚ❤︎ɞ + 358],sxulxh417,배슬아,5,2025-10-12 17:04:40.0,"['신입', '버츄얼', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288273698,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-12-SUN 유튜브 치지직 동출,allure282,리르♥,4,2025-10-12 20:15:09.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-12T17:16:49Z,soop,00810000
288268988,마크 마크 마크 RPG모드모드,msple1006,듀어,4,2025-10-12 18:15:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-12T17:16:49Z,soop,00810000
288274170,오늘은 6키 ㅋㅋ [이지투온],tirias,티리아스,4,2025-10-12 20:30:01.0,"['종합게임', '종겜']",2025-10-12T17:16:49Z,soop,00810000
288263754,[유입환영] 예비군 중위가 보는 마병대 ㅋㅋ(마병대 안본눈),kimhaetae,김해태,4,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288272424,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-12 19:51:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288275788,오늘의 차는 밀키 우롱티 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-12 21:10:10.0,"['로스트아크', '버추얼', '종합게임']",2025-10-12T17:16:49Z,soop,00810000
288279752,새벽에 컨디션 최상위 버튜버,maneku14,만애쿠,2,2025-10-12 23:20:46.0,"['버튜버', '소통', '버츄얼']",2025-10-12T17:16:49Z,soop,00810000
288282154,좋은 새벽이에요!,daniel020703,daniel0703,1,2025-10-13 01:39:41.0,[],2025-10-12T17:16:49Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T17:16:49Z,soop,00810000
288280266,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 23:45:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T17:16:49Z,soop,00810000
288280060,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-12 23:35:17.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-12T17:16:49Z,soop,00810000
