broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288273026,어제 엄청난 결혼식에 다녀왔습니다,hongkillsoon,홍길순,25,2025-10-12 20:01:48.0,"['버튜버', '기린']",2025-10-12T11:16:22Z,soop,00810000
288270496,[아토즈] 연휴 끝.. 🌺,kcamellia,김동백_,25,2025-10-12 19:00:32.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-12T11:16:22Z,soop,00810000
288264988,우어잉,wuongs2,우엉,24,2025-10-12 15:53:46.0,"['버추얼', '소통']",2025-10-12T11:16:22Z,soop,00810000
288268432,이제제목모라하지아무튼 [룰렛 92/192],armjxc7qq5v,갱십,24,2025-10-12 18:00:23.0,"['버추얼', '뉴걸', '신입']",2025-10-12T11:16:22Z,soop,00810000
288272000,민쟈가와써 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,23,2025-10-12 19:40:42.0,"['무파', '코태타', '레벨업']",2025-10-12T11:16:22Z,soop,00810000
288265828,[제우스 1차 합격] 루리 술방! 도파민 가보자아,liluelee12,리루리_,23,2025-10-12 16:26:05.0,"['버츄얼', '감나무', '홍신소', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288268126,근근두두 수색소대 회식 [그린캠프/아잇템],angel000429,베지♥,23,2025-10-12 17:52:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-12T11:16:22Z,soop,00810000
288265156,소똥하쟈🍂한복방셀 확정 ⭕룰렛 33/330(연차)🍂,pengqueeeen,펭퀸♡,23,2025-10-12 15:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-12T11:16:22Z,soop,00810000
288271636,낭빵🍞연휴끗이라니?!!,naong2bbang,나옹이빵,22,2025-10-12 19:30:48.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-12T11:16:22Z,soop,00810000
288270492,뉴걸 키우기 하실분.. 유입오빵이 모집..... [브이메이드],pipinstall,민초희,22,2025-10-12 19:00:28.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-12T11:16:22Z,soop,00810000
288270568,[뉴걸] 내적 나이 테스트🤍 [33/138/330 11연차],highfeel3391,곽상필0,22,2025-10-12 19:01:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-12T11:16:22Z,soop,00810000
288266120,[게임] 사실 저는 프로 도박사예요 아시겟어요 ??,kr3838,루키아_,22,2025-10-12 16:36:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-12T11:16:22Z,soop,00810000
288270454,[꾸한성/서말리] 김쁘피랑 리틀나이트메어3 합니다.. 이거 깰 수 있냐? 대결이 걸어주실뿐!!!,top6373,란다_,21,2025-10-12 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-12T11:16:22Z,soop,00810000
288244096,💜노방종 3일차  [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,21,2025-10-11 20:16:32.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288268858,1:1  디코 체리의 마음을 훔쳐가는 분께 반캠방셀 드립니다,kysvic2,체리즈,21,2025-10-12 18:11:03.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-12T11:16:22Z,soop,00810000
288268902,"양여명 내전 w.조아라,성하늘,제이,이지수 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,21,2025-10-12 18:12:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-12T11:16:22Z,soop,00810000
288262130,[호라이즌]  수원 왕갈비통닭 먹고싶다,miwoomiwoo,미우,21,2025-10-12 14:00:30.0,"['호라이즌', '소통', '노래']",2025-10-12T11:16:22Z,soop,00810000
288268188,다이아 누가 다 먹었는데 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,21,2025-10-12 17:54:35.0,[],2025-10-12T11:16:22Z,soop,00810000
288272610,어우 배불렁  #뇌녹즈,rkdmsrnt,청링고,21,2025-10-12 19:55:55.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-10-12T11:16:22Z,soop,00810000
288266786,[젬미나] 종겜하구 싶은 날이야,choikang233,초이강,21,2025-10-12 17:01:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-12T11:16:22Z,soop,00810000
288273362,보고싶어보고싶어보고싶어💜 [플랜비연습생],doraheee,도라희ㅀ,21,2025-10-12 20:07:11.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-12T11:16:22Z,soop,00810000
288239790,제이팝 라이브 월드컵  / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,21,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-12T11:16:22Z,soop,00810000
288266766,[습레기통] 너 보고싶어서 왔어!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,21,2025-10-12 17:00:39.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-12T11:16:22Z,soop,00810000
288270816,🍊8시 양여명쌤 롤치원 내전 !,star124,하밍,20,2025-10-12 19:06:14.0,"['하밍', '버추얼', '하미인']",2025-10-12T11:16:22Z,soop,00810000
288270526,[소통/노래]엘프 마녀와 놀새럼~???  / 10월한정방셀 오픈 50/500/174/474,282eyo,엘리시아,20,2025-10-12 19:00:47.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-12T11:16:22Z,soop,00810000
288270734,쥐잡듯이 잡히는 도히짠 🥲 리나메3  (w. 루센),doheezzan,도히짠,20,2025-10-12 19:04:26.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-12T11:16:22Z,soop,00810000
288269374,안녀엉 배고프다ㅏㅏ 밥 먹자!,leuni158,르니ㅡ,20,2025-10-12 18:29:12.0,['T식공감'],2025-10-12T11:16:22Z,soop,00810000
288266442,[습레기통] 찐하게 소통하자요! (작업뱅을 곁들인..),newmayo,새마요,20,2025-10-12 16:50:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-12T11:16:22Z,soop,00810000
288270650,마병대3 [1소대] VRC 토크쇼,nslah830,피치:3,20,2025-10-12 19:02:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-12T11:16:22Z,soop,00810000
288269618,[유네트] 뭉치들 안농~!/맞즐 쪽지,sabellin,사벨린,20,2025-10-12 18:37:02.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-12T11:16:22Z,soop,00810000
288270450,👑8시 별별랭킹 시상식,yuna1024,김유나_,20,2025-10-12 19:00:13.0,"['뉴걸', '마스터', '롤진녀']",2025-10-12T11:16:22Z,soop,00810000
288272578,[뉴걸] 어떤 치킨 먹을까...,skfo4010,나붕임미다,19,2025-10-12 19:55:19.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-12T11:16:22Z,soop,00810000
288266328,💙24일 / 할래말래ck 팀뽑 보쟈,dbs705,렌디,19,2025-10-12 16:45:09.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288270578,[습레기통] 율플단 모집합니다 33/333 룰렛 🩷,jamyul2,잼율이,19,2025-10-12 19:01:22.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-12T11:16:22Z,soop,00810000
288265262,[젬미나/뉴걸] 남하＞ε＜,younamra,유남라,19,2025-10-12 16:01:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-12T11:16:22Z,soop,00810000
288272846,【지력】 아뇽하시미까~~`,meuuu3,메루♪,19,2025-10-12 20:00:11.0,"['지력사무소', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288272254,❄️ [반말데이] 도유,anfnanfn,홍도유,18,2025-10-12 19:48:14.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-12T11:16:22Z,soop,00810000
288272744,ㅁ,kawa11az,아즈!,18,2025-10-12 19:58:31.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-12T11:16:22Z,soop,00810000
288266348,"[습레기통]하루 다시 왔다에용 // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,18,2025-10-12 16:45:48.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-12T11:16:22Z,soop,00810000
288272576,방송국 도배하기,ohoh255,유이담,18,2025-10-12 19:55:14.0,"['뉴걸', '버추얼', '노래']",2025-10-12T11:16:22Z,soop,00810000
288270376,[뉴걸][맞즐쪽지]거기 너! 내 300번쨰 팬이되라!⭐발로란트 시참 [킬룰렛  40/41],rabbit21,깡총총,18,2025-10-12 18:59:10.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-12T11:16:22Z,soop,00810000
288268300,"⯌  6시 드릴쇼  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,18,2025-10-12 17:57:58.0,"['신입', '버츄얼', '토크', '게임']",2025-10-12T11:16:22Z,soop,00810000
288268776,[뉴걸/쪼동아리] 배지렁이 듀오(w.혜달),yanppi,얀삐_,17,2025-10-12 18:08:34.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-12T11:16:22Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕중,zzamjuhk12,휘운_,17,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-12T11:16:22Z,soop,00810000
288269830,내가 왔댕강!,daenggang,댕강,17,2025-10-12 18:44:08.0,"['버튜버', '버추얼', '신입']",2025-10-12T11:16:22Z,soop,00810000
288271278,[뉴걸] 할래말래ck 팀뽑 같이보기,keunggee1004,김킁지,17,2025-10-12 19:20:18.0,"['버츄얼', '롤', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288272984,오늘은 구독뱃지 / 구독티콘 정하기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,17,2025-10-12 20:01:12.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-12T11:16:22Z,soop,00810000
288266090,🐹 [춘동아리] 버인협회 1차 합격했대요!!! 산나비 켠왕 🐹,asdk0110,쏭아야,17,2025-10-12 16:36:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-12T11:16:22Z,soop,00810000
288272830,안냐세여 발음 좋은 예쮸 입니다 💙방셀룰렛 33개330개(11연차),yejjyu3u,예쮸_,17,2025-10-12 20:00:05.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-12T11:16:22Z,soop,00810000
288272584,[65일차] 히 안뇽하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,17,2025-10-12 19:55:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-12T11:16:22Z,soop,00810000
288272192,[마병대] 2소대 뒷풀이,nmachuu060,김땃쥐060,17,2025-10-12 19:46:18.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-12T11:16:22Z,soop,00810000
288273068,[호라이즌] 나 중독인가봐 롤중독,tanilla,타닐라,16,2025-10-12 20:02:24.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-12T11:16:22Z,soop,00810000
288264304,[자명랜드5] 으아ㅏㅏ,duddh07,박찐빵,16,2025-10-12 15:24:45.0,"['버추얼', '버츄얼', '소통']",2025-10-12T11:16:22Z,soop,00810000
288265186,[러시아녀] 아이링이랑 놀자!! 노래하고 바이올린,iring2025,아이링IRING,16,2025-10-12 16:00:03.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-12T11:16:22Z,soop,00810000
288270602,움짤방셀 700개,kingtosun,낑토순,16,2025-10-12 19:01:49.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-12T11:16:22Z,soop,00810000
288271790,27일차 노 휴방으로 얻은 것 두통.. 그래서 여자친구랑 힐링 농사,n4w4nr,연푸_,16,2025-10-12 19:34:49.0,"['신입', '뉴걸', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288261520,[조적단] 벌칙 24시간 / 롤 찍먹 렛쭈고!,ruringruming,하링!,16,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-12T11:16:22Z,soop,00810000
288263016,🎨진짜 이쁜 미소녀 그리는 중,9haedo,9해도,16,2025-10-12 14:36:16.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-12T11:16:22Z,soop,00810000
288273176,첫눈에뿅 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,16,2025-10-12 20:03:49.0,"['첫눈에뿅', '뿅']",2025-10-12T11:16:22Z,soop,00810000
288270560,카페탐방&amp;다쿠아리움 섭종데이,yeniouoyeni,예니_ouo,16,2025-10-12 19:01:09.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-12T11:16:22Z,soop,00810000
288268284,이상현상 없었잖아 없었잖아 없었잖아 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,16,2025-10-12 17:57:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-12T11:16:22Z,soop,00810000
288272944,[뉴걸]조은아침,manheee,만히_,16,2025-10-12 20:00:49.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288271680,[뉴걸/마친다] 마지막 콘서트 하기전 목풀기 노래뱅,seuls2,슬한별,16,2025-10-12 19:31:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-12T11:16:22Z,soop,00810000
288260772,[뉴걸] 10일차 술적시기와 보고싶은거 시키는날,hiwon22,윤히원,16,2025-10-12 12:57:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-12T11:16:22Z,soop,00810000
288268434,카페 탐방  / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,15,2025-10-12 18:00:25.0,"['버츄얼', '시바견', '격치원']",2025-10-12T11:16:22Z,soop,00810000
288261426,빵혜랑 픽셀몬 할 오빵이 ? 12시 서버 오픈/33룰렛,tosmreo,빵혜_,15,2025-10-12 13:29:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-12T11:16:22Z,soop,00810000
288273274,[유네트] 갸악 늦잠잤따!,unetian,이안__,15,2025-10-12 20:05:29.0,"['신입', '유네트', '버츄얼']",2025-10-12T11:16:22Z,soop,00810000
288265244,🐳 [AGARI의숲] 솔이는 뚠뚠 오늘도 뚠뚠 창고정리를 하네..,w4ntyou,하솔。,15,2025-10-12 16:00:46.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-12T11:16:22Z,soop,00810000
288272664,안녕은 영어로 하이 ㅣ 킬룰렛 33↑34↓154개 한복룰렛 마지막날,achora,아초라_,15,2025-10-12 19:56:51.0,"['버츄얼', '버추얼', '버튜버']",2025-10-12T11:16:22Z,soop,00810000
288268524,"🍓쁘리에게 유입이 되어줄....  ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,15,2025-10-12 18:01:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-12T11:16:22Z,soop,00810000
288248092,[뉴걸] 26시간 노방종 ♥ 클로버핏 인생역전 노려보겠습니다,mgoldle,마금래,15,2025-10-11 22:00:45.0,[],2025-10-12T11:16:22Z,soop,00810000
288270392,마병대 선봉1소대 후열토크 [지학교],harxxxne,하루네♪,15,2025-10-12 18:59:25.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-12T11:16:22Z,soop,00810000
288268370,[세이호] 기린그라운드 // 시눙x아이엠쥬노x므가앙x세이호,jjjhhh0034,세이호_,15,2025-10-12 17:59:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288262218,"후열 소통 [한복 방셀 33/330 11연차, 확정O]",yumama,빵떡,14,2025-10-12 14:02:34.0,"['뉴걸', '버츄얼', '순혈', '활협전']",2025-10-12T11:16:22Z,soop,00810000
288269456,하이루웅,delphi,델피:3,14,2025-10-12 18:31:07.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288269890,[습레기통] 하이릴 !,irrilll,이릴_,14,2025-10-12 18:45:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-12T11:16:22Z,soop,00810000
288270524,목 아직 덜풀리뮤,moonbi0621,문비☆,14,2025-10-12 19:00:45.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-12T11:16:22Z,soop,00810000
288272324,[뉴걸/신입] 비재보러와 | 베비신청 [33룰렛] ✨춘동아리,bejae1,비재,14,2025-10-12 19:49:56.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-12T11:16:22Z,soop,00810000
288265556,"홍신소! 낯선남자의 신음소리가 울리는 방🧊홍타쿠,잠결,임민트",coukinener,네네르´,14,2025-10-12 16:14:53.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288265658,"[뉴걸] 시참 스타유즈맵 노래맞추기 같이하사람&gt;&lt; 유입, 즐찾 찾아오오  33/111 룰렛",dlrlqnsdms,먕이:3,14,2025-10-12 16:19:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288265960,[소통] 너만 오면 애교해줌!,nhaesi17,해시,14,2025-10-12 16:30:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-12T11:16:22Z,soop,00810000
288270466,[뉴걸 25일차]역팬데이 3자리5% 4자리10% 룰렛 33/330 11연차,pumong,우몽.,14,2025-10-12 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-12T11:16:22Z,soop,00810000
288266864,[뉴걸] 맥주 원샷하고 원샷하기(술 아님),gorongx2,^고롱고롱^,14,2025-10-12 17:03:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-12T11:16:22Z,soop,00810000
288266746,[뉴걸] 7일차 친해ㅈㅕ요..💛 33/330 연차11,tmfl1111,민늬,14,2025-10-12 17:00:24.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-12T11:16:22Z,soop,00810000
288265288,[뉴걸] 쫄보의 후즈엣더도어 하자! [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,13,2025-10-12 16:02:18.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-12T11:16:22Z,soop,00810000
288262880,[SHKD] 메펀줘 / 백으 갑니데이 (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-12 14:30:35.0,"['버츄얼', '종합게임']",2025-10-12T11:16:22Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,13,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T11:16:22Z,soop,00810000
288261822,🩵131일🩵나 보러와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-10-12 13:50:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-12T11:16:22Z,soop,00810000
288265158,2부 발로란트 전 소통하자💚,doraim,도라임,13,2025-10-12 15:59:22.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-12T11:16:22Z,soop,00810000
288259414,희또  노가리   ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,13,2025-10-12 11:35:57.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-12T11:16:22Z,soop,00810000
288271602,오랜만에 얀삐랑 우당탕탕 배그,hyedal012,혜달,13,2025-10-12 19:30:17.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-12T11:16:22Z,soop,00810000
288272932,마친다 서버 마지막날 🤍,kimdream2,김드림_,13,2025-10-12 20:00:41.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-12T11:16:22Z,soop,00810000
288269528,[습레기통]이사 전 마지막뱅송,ekrekrnfl9,×야뿌×,13,2025-10-12 18:33:30.0,['습레기통'],2025-10-12T11:16:22Z,soop,00810000
288272902,뉴걸) 야찌임미다!!!🤍՞˶･֊･˶՞   [33/121 룰렛 11연차 O],nnyzzi,야찌,13,2025-10-12 20:00:30.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-12T11:16:22Z,soop,00810000
288270366,8시 귀멸의칼날 극장판 무한열차 보는방,realcherry,진체리,13,2025-10-12 18:58:51.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-12T11:16:22Z,soop,00810000
288270534,[뉴걸/지학교] 그냥 듣고 싶어 대회 노래 연습! 싱크룸 합방 w.니아 /룰렛 33/135/330 11연차,seon12,세온_,13,2025-10-12 19:00:53.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-12T11:16:22Z,soop,00810000
288272184,[ 습레기통 ]  2소대 뒷풀이 뭐시기,toocats,투냥츠_,13,2025-10-12 19:46:06.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-12T11:16:22Z,soop,00810000
288270590,[쪼동아리] 한복방셀 오늘까지임미다 뽑아가세요라 ✨한정한복방셀 33/330 확정o✨,amqjbnzbdkw,그리얌,12,2025-10-12 19:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-12T11:16:22Z,soop,00810000
288263654,[지학교] 소통날먹방송ㅇ  34/340,hika12,두미_,12,2025-10-12 15:00:18.0,"['버튜버', '뉴걸', '소통']",2025-10-12T11:16:22Z,soop,00810000
288268620,[뉴걸/73일차] 나랑 방구석에서 박물관 가자🦕룰렛 33 / 확정방셀 330[프리히스토릭 킹덤],kayooo,용아리_,12,2025-10-12 18:04:11.0,"['공룡', '뉴걸', '용가리']",2025-10-12T11:16:22Z,soop,00810000
288272878,추운 저녁입니당 코맹맹 ㅅ ... ♥,kdhsflfjqm1,미링_,12,2025-10-12 20:00:21.0,"['미링', '라디오', '여캠']",2025-10-12T11:16:22Z,soop,00810000
288270222,소라2로 영상 만들기 AI 개 말 안들음 _(:3」∠)_,nkknd300,까마귀_____,12,2025-10-12 18:55:41.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-12T11:16:22Z,soop,00810000
288273154,실시간 글붕이 홍게 대게 처음 먹어봄 [브이메이드],glossyleaf,글로시_,12,2025-10-12 20:03:38.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-12T11:16:22Z,soop,00810000
288271612,[TKTK] [스팀배그] [저세상킬딜 41연패 or 1승 ] HCG황천길리그 많관부 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,12,2025-10-12 19:30:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-12T11:16:22Z,soop,00810000
288272978,방굽세세 🍀,sese119,세세,12,2025-10-12 20:01:11.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288270470,🌊연휴 끝이라니 ㅠㅠ 끝이라니!!!!! [10월 할로윈 방셀 33/330]🌊,suddory2,수또리,11,2025-10-12 19:00:20.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-12T11:16:22Z,soop,00810000
288266730,[하티아/뉴걸] 1.단 켜. 게임을 해. [33/330(11연차)],veryveny,베니_VENY,11,2025-10-12 17:00:21.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288269808,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,11,2025-10-12 18:43:34.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-12T11:16:22Z,soop,00810000
288262048,[뉴걸] 노래쓰,gosla2508,이유진__,11,2025-10-12 13:58:57.0,"['버추얼', '리나메3']",2025-10-12T11:16:22Z,soop,00810000
288273520,🍑마지막 콘서트 🍑 마친다,jjgod9312,슨미.,11,2025-10-12 20:10:55.0,"['롤', '종합게임', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288262140,🍀탄광마을의 흰둥이로 힐링하기🍀,lottobebe,로또비,11,2025-10-12 14:00:37.0,"['복귀', '농심']",2025-10-12T11:16:22Z,soop,00810000
288270440,"흑발 레이 방셀 마지막 날! 룰렛, 확정룰렛, 방송국 공지 봐주세요!",runray2,룬레이,11,2025-10-12 19:00:08.0,"['버츄얼', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288273312,[롤동/뉴걸/2일차] 연휴의 마지막 날,c5ttoncandy,코뇨,11,2025-10-12 20:06:10.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-12T11:16:22Z,soop,00810000
288270396,빡치게하는 게임 LEVEL DEVIL [9시 클로버핏],wprkffi,깍비빙,11,2025-10-12 18:59:30.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-12T11:16:22Z,soop,00810000
288266776,[💫41일]  미션환영)  저 브론즈 아니에요 아무튼 아님,moona00,나월_,11,2025-10-12 17:00:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-12T11:16:22Z,soop,00810000
288267390,[호라이즌]씽크룸합방(w.세온),niadragon,니아__,11,2025-10-12 17:25:04.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-12T11:16:22Z,soop,00810000
288272840,[라스텔피아/뉴걸] 어제는 추전스 오늘은...,rsyzh0920,예지화,11,2025-10-12 20:00:08.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-12T11:16:22Z,soop,00810000
288270618,[뉴걸143일]❣️9시 마친다 콘서트 구경 전 롤체갑니다❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-12 19:01:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-12T11:16:22Z,soop,00810000
288273360,[뉴걸/유입환영] 이료일이라니 ( 33/330연차 +2/176),hyojin12,지유_♥,11,2025-10-12 20:07:10.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-12T11:16:22Z,soop,00810000
288270612,[뉴걸] 슈이봤보면서 마친다 콘서트 기다리기,syusyuang,슈슈슈앙,10,2025-10-12 19:01:55.0,"['버츄얼', '뉴걸', '소통']",2025-10-12T11:16:22Z,soop,00810000
288268372,[뉴걸/87일] 시청자 강퇴한 썰 푼다 [다메다메서버 추천해줭~],kok7864,미츠야유키,10,2025-10-12 17:59:32.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-12T11:16:22Z,soop,00810000
288271614,[ 뉴걸 ] 잔쟌소통할 유입 차자요💙 [ 룰렛 33/50/142 ],levy522,레비`,10,2025-10-12 19:30:29.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-12T11:16:22Z,soop,00810000
288273416,[아잇템/AGARI 숲] 하이,lmj102102,단미♠,10,2025-10-12 20:08:24.0,"['버츄얼', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288268316,꽃멤 오디션 보기..?💫,maribyeol,마리별_,10,2025-10-12 17:58:13.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-12T11:16:22Z,soop,00810000
288270458,나 보러오면 다 이루어질지니,kkuru21,벌꾸루,10,2025-10-12 19:00:15.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-12T11:16:22Z,soop,00810000
288271762,🦢 다녀왔습니당~,lemon1925,류소리,10,2025-10-12 19:34:16.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-12T11:16:22Z,soop,00810000
