broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288271680,[뉴걸/마친다] Good bye.,seuls2,슬한별,21,2025-10-12 19:31:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-12T15:19:46Z,soop,00810000
288270454,[꾸한성/서말리] 김쁘피랑 리틀나이트메어3 합니다.. 이거 깰 수 있냐? 대결이 걸어주실뿐!!!,top6373,란다_,20,2025-10-12 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-12T15:19:46Z,soop,00810000
288274198,[뉴걸] 마친다서버 마지막날 콘서트있음!! / 🩷시그니처풍 154,darklucy,루루시,20,2025-10-12 20:30:21.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-12T15:19:46Z,soop,00810000
288272878,오쌀동 배그 미션환영 낑살치 701개♥ (w.린코 낑한솔 띵수),kdhsflfjqm1,미링_,20,2025-10-12 20:00:21.0,"['미링', '라디오', '여캠']",2025-10-12T15:19:46Z,soop,00810000
288271790,27일차 노 휴방 망개랑 농촌 생활,n4w4nr,연푸_,20,2025-10-12 19:34:49.0,"['신입', '뉴걸', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288277448,한복방셀 마지막! [33/330] 10월 누적 역조공!,naye0418,나예_,20,2025-10-12 22:00:40.0,"['버츄얼', '그림', '나예']",2025-10-12T15:19:46Z,soop,00810000
288266820,"긴급배그 긴급미션받습니다 w.각하늘,이학일,목츄리 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,20,2025-10-12 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-12T15:19:46Z,soop,00810000
288265128,AGARI숲ㅣ도감작 목표 250,50loing,오잉_OING,20,2025-10-12 15:58:49.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-12T15:19:46Z,soop,00810000
288268126,수색소대 회식 후열 [그린캠프/아잇템],angel000429,베지♥,20,2025-10-12 17:52:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-12T15:19:46Z,soop,00810000
288270392,마병대 선봉1소대 후열토크 [지학교],harxxxne,하루네♪,20,2025-10-12 18:59:25.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-12T15:19:46Z,soop,00810000
288262732,후열 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,20,2025-10-12 14:25:10.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-12T15:19:46Z,soop,00810000
288275508,[고래상사] 골골요코 3000즐찾 감사합니다 !!,nlov555jij,삐요코,20,2025-10-12 21:02:52.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-12T15:19:46Z,soop,00810000
288270650,마병대3 [1소대] 후열 술먹방 :3 술찌 피치 안취함니다,nslah830,피치:3,20,2025-10-12 19:02:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-12T15:19:46Z,soop,00810000
288275702,[V] 🖤 [롤체 더블업] (w.갈푸짱/엘리시아/꾸르밍) 금주하는날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-10-12 21:07:51.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-12T15:19:46Z,soop,00810000
288279110,[( *¯ ³¯* )♡] 음 이제 노래 못하게 됬어요 /  방셀 팔아요!!!,chanddoz,김늘찬,19,2025-10-12 22:54:38.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-12T15:19:46Z,soop,00810000
288270524,페이트 ubw 13화부터 이어서 같이보기(타이머),moonbi0621,문비☆,19,2025-10-12 19:00:45.0,"['버추얼', '순혈', '뉴걸', '애니', '페이트']",2025-10-12T15:19:46Z,soop,00810000
288277222,[춘동아리 뉴걸 53일차] 굿바잉 마친다 서버😭,ehdtlr0830,됴시기,19,2025-10-12 21:55:13.0,"['뉴걸', '춘봉']",2025-10-12T15:19:46Z,soop,00810000
288276502,미제사건을 끝낼 수 잇을까... ❤️🐰,imsohappycuz,유리에:,19,2025-10-12 21:31:48.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-12T15:19:46Z,soop,00810000
288273110,시참 롤 w 꾸르밍 엘리시아 비현,juin0123,갈푸짱,19,2025-10-12 20:02:58.0,"['노래', '메이플', '라이브']",2025-10-12T15:19:46Z,soop,00810000
288262538,[서말리/뉴걸] 나 업어줘,kimhachi,모몽또,19,2025-10-12 14:16:13.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-12T15:19:46Z,soop,00810000
288277768,휴방인데 싱크룸 납치당함 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,18,2025-10-12 22:07:25.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-12T15:19:46Z,soop,00810000
288263654,[지학교] 마친다 굿바이콘서트 34/340,hika12,두미_,18,2025-10-12 15:00:18.0,"['버튜버', '뉴걸', '소통']",2025-10-12T15:19:46Z,soop,00810000
288273520,🍑마지막 콘서트 🍑 마친다,jjgod9312,슨미.,18,2025-10-12 20:10:55.0,"['롤', '종합게임', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288273406,[그린캠프] 마병대 1소대 후열 회식! 고미호 화이팅단 감사합니당,miome3,고미호♡,18,2025-10-12 20:08:12.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-12T15:19:46Z,soop,00810000
288274800,해초마을 가 볼까,snyami,손냐미强,18,2025-10-12 20:47:26.0,['버츄얼'],2025-10-12T15:19:46Z,soop,00810000
288265262,[젬미나/뉴걸] 굿바이 마친다,younamra,유남라,18,2025-10-12 16:01:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-12T15:19:46Z,soop,00810000
288271612,[TKTK] [스팀배그] [저세상킬딜 41연패 or 1승 ] HCG황천길리그 많관부 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,18,2025-10-12 19:30:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-12T15:19:46Z,soop,00810000
288270160,[해초마을2] 펭귄등장~! 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,18,2025-10-12 18:53:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-12T15:19:46Z,soop,00810000
288279294,칼바람시참 할건뎅 퀵뷰이벤트 / 한복방셀 마지막날,wkdrn0405,단비가최고야,17,2025-10-12 23:00:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-12T15:19:46Z,soop,00810000
288272932,마친다서버 마지막 콘서트날🤍,kimdream2,김드림_,17,2025-10-12 20:00:41.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-12T15:19:46Z,soop,00810000
288270602,움짤방셀 700개,kingtosun,낑토순,17,2025-10-12 19:01:49.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-12T15:19:46Z,soop,00810000
288261520,[조적단] 벌칙 24시간! / 마병대 1차 합격자의 마병대 월드컵,ruringruming,하링!,17,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-12T15:19:46Z,soop,00810000
288278812,3DIO 켜고 작업하기,wlssud44,찐녕,17,2025-10-12 22:44:31.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-12T15:19:46Z,soop,00810000
288275324,[리버티] 노라주세요 | 33/120 룰렛,zuu1028,쮸__,17,2025-10-12 20:59:41.0,"['버츄얼', '버추얼', '리버티']",2025-10-12T15:19:46Z,soop,00810000
288277892,[플랜비 연습생] 나는소호,d0hxe823,소호_,17,2025-10-12 22:11:53.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-12T15:19:46Z,soop,00810000
288269528,[습레기통]이사 전 마지막 싱크룸 w.단미 고미,ekrekrnfl9,×야뿌×,17,2025-10-12 18:33:30.0,['습레기통'],2025-10-12T15:19:46Z,soop,00810000
288274194,₍ᵔ-᎑-ᵔ₎ 리나메3 포기하고 싱크룸 AI 유피와,wja06041,해나땅,16,2025-10-12 20:30:17.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-12T15:19:46Z,soop,00810000
288244096,💜노방종 3일차  [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,16,2025-10-11 20:16:32.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288278468,[47일차] 반깁스 일락 풀트 방송💜,lilacev,라일락_lilac,16,2025-10-12 22:32:03.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-12T15:19:46Z,soop,00810000
288277394,뉴걸 한달차 빌려온 렌링이,rp1227,렌링,16,2025-10-12 22:00:01.0,"['뉴걸', '신입', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288268300,"⯌  6시 드릴쇼  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,16,2025-10-12 17:57:58.0,"['신입', '버츄얼', '토크', '게임']",2025-10-12T15:19:46Z,soop,00810000
288279304,[뉴걸 70일차] 집이 없어진 뉴걸,xoxo721,나니닝!,16,2025-10-12 23:00:59.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-12T15:19:46Z,soop,00810000
288272746,[뉴걸] 사힐 f 드간다 (노방종 룰렛 잠시 멈춤),himuru,히무루,16,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-12T15:19:46Z,soop,00810000
288265244,🐳 [AGARI의숲] 야생 초기화 바로 달려잇!!!!,w4ntyou,하솔。,15,2025-10-12 16:00:46.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-12T15:19:46Z,soop,00810000
288264988,잔잔 노래 소똥,wuongs2,우엉,15,2025-10-12 15:53:46.0,"['버추얼', '소통']",2025-10-12T15:19:46Z,soop,00810000
288277890,잠들기 전까지 룰렛돌리기 (*´˘`*),chumechume,츄메,15,2025-10-12 22:11:46.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-12T15:19:46Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,15,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T15:19:46Z,soop,00810000
288261822,🩵131일🩵[저세상킬내기]나 보러와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-12 13:50:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-12T15:19:46Z,soop,00810000
288272790,[뉴걸/지학교] 마친다서버 마지막 콘서트 (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,15,2025-10-12 19:59:28.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-12T15:19:46Z,soop,00810000
288279134,[뉴걸] 오늘은 진짜 잔잔하게 이야기해요,ohroohro,오로오로_,15,2025-10-12 22:56:04.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-12T15:19:46Z,soop,00810000
288275418,디알못의 디지몬 타임스트레인저,rang2mong,랑이몽_,15,2025-10-12 21:00:47.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-12T15:19:46Z,soop,00810000
288277460,[뉴걸] 달희의 곳간 털기,sudalhee,수달희,15,2025-10-12 22:00:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-12T15:19:46Z,soop,00810000
288272840,[라스텔피아/뉴걸] 살다살다 무서워서가 아니라 컨트롤 이슈로 관을 보내네,rsyzh0920,예지화,15,2025-10-12 20:00:08.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-12T15:19:46Z,soop,00810000
288279904,[뉴걸] 유입아 즐찾해줘! 수다 떨쟈!,ascts8fzz69,찍찍이공,14,2025-10-12 23:27:44.0,"['신입', '수다', '토크', '뉴걸']",2025-10-12T15:19:46Z,soop,00810000
288269808,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,14,2025-10-12 18:43:34.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-12T15:19:46Z,soop,00810000
288276102,262일💛할로윈 룰렛 이쏘💛치킨 먹다가 붙잡혀 온 애,dndus8305,꾸르밍_,14,2025-10-12 21:19:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288270396,클로버핏 승리하고 후열 도쿄놀이님 컷^^^^,wprkffi,깍비빙,14,2025-10-12 18:59:30.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-12T15:19:46Z,soop,00810000
288268370,[세이호] 후열,jjjhhh0034,세이호_,14,2025-10-12 17:59:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288280538,"[브이메이드] 후열 술방 💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,14,2025-10-12 23:57:34.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-12T15:19:46Z,soop,00810000
288280434,뉴걸] 힝,naonfromsea,나온!,14,2025-10-12 23:51:51.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-12T15:19:46Z,soop,00810000
288264304,[자명랜드5] 으아ㅏㅏ,duddh07,박찐빵,13,2025-10-12 15:24:45.0,"['버추얼', '버츄얼', '소통']",2025-10-12T15:19:46Z,soop,00810000
288270618,[뉴걸143일]❣️9시 마친다 콘서트 구경하기❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-12 19:01:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-12T15:19:46Z,soop,00810000
288275154,"[뉴걸/춘동아리] 배그 미션 환영(w. 채하, 비재) 💌 25개/125개 룰렛 💌",uoip209,미요♭,13,2025-10-12 20:56:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-12T15:19:46Z,soop,00810000
288274086,마친다 good bye..,gome02,밤문_,13,2025-10-12 20:27:58.0,"['소통', '뉴걸', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288277544,스치면 열혈 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,13,2025-10-12 22:01:57.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-12T15:19:46Z,soop,00810000
288277878,[순혈/뉴걸]🎀어제 회장이 계삭하고 튀어서 버려진 사람🎀,njcy040628,하나비つ,13,2025-10-12 22:11:32.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288274556,마친다 막콘구경!,poippoi52,희희덕,13,2025-10-12 20:39:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-12T15:19:46Z,soop,00810000
288275358,[순혈/뉴걸] 머햇다고 일요일이지💙,yuiseol77,유이설,12,2025-10-12 21:00:07.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-12T15:19:46Z,soop,00810000
288270590,[쪼동아리] 인생역전하는 그런기분을 느낄수있는 게임이라고들었는데 나도 할수있을까?라는 주제에... ✨한정한복방셀 33/330 확정✨,amqjbnzbdkw,그리얌,12,2025-10-12 19:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-12T15:19:46Z,soop,00810000
288273108,【×͜×】💙칼바람 시참 미션받아욤 ε٩( ºωº )۶з : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,12,2025-10-12 20:02:57.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288272758,아 몰라 후열 소통해 / 방셀 룰렛 33 50,gangj486,온담,12,2025-10-12 19:58:55.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-12T15:19:46Z,soop,00810000
288277418,[유네트] 60파섹을 해보다 | 한복 룰렛 33,unetrevir,레비르,12,2025-10-12 22:00:21.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-12T15:19:46Z,soop,00810000
288270436,"[뉴걸] 오늘 마친다 마지막날!! 막콘 같이보기 (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,12,2025-10-12 19:00:05.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-12T15:19:46Z,soop,00810000
288268178,💜 반갑다네 💜도파민..맛만 보까?,zlzl1004,다네,12,2025-10-12 17:54:17.0,"['배그', '신입', '종겜', '마크']",2025-10-12T15:19:46Z,soop,00810000
288266090,🐹 [춘동아리] 버인협회 1차 합격했대요!!! 산나비 켠왕 🐹,asdk0110,쏭아야,12,2025-10-12 16:36:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-12T15:19:46Z,soop,00810000
288272796,[뉴걸]후즈앳더도어 클리어해따!후열,bxroong,코로미♪,12,2025-10-12 19:59:30.0,"['뉴걸', '버추얼', '토크', '불소']",2025-10-12T15:19:46Z,soop,00810000
288266864,[뉴걸] 월요일 좋아~,gorongx2,^고롱고롱^,12,2025-10-12 17:03:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-12T15:19:46Z,soop,00810000
288266716,"[마친다] 섭종콘 같이 보자~ (한복방셀 55,연차,확정있음)",khaea218,강해아,12,2025-10-12 17:00:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-12T15:19:46Z,soop,00810000
288270562,[아잇템] 후루룩,woujury,우주리,11,2025-10-12 19:01:09.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-12T15:19:46Z,soop,00810000
288263820,(뉴걸) 마친다 마지막날 /💙(룰렛 33/330),applelove234,실리아♬,11,2025-10-12 15:03:52.0,"['뉴걸', '신입', '여고생']",2025-10-12T15:19:46Z,soop,00810000
288279238,🎉햅삐삐 생일파티🎂,pusyuhutsyu,삐-,11,2025-10-12 22:59:29.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288277314,별잔아 입니다.,byulzan012,네야_NEYA,11,2025-10-12 21:58:11.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-12T15:19:46Z,soop,00810000
288279372,[아토즈] 팬카페 뽀사삐🎵,godzeze,송쿤,11,2025-10-12 23:03:38.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-12T15:19:46Z,soop,00810000
288280846,[홍신소/쪼치원] 심기불편함,neul0908,모야¿,11,2025-10-13 00:09:39.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-12T15:19:46Z,soop,00810000
288265960,[게임/커피토크] 술 아니고 커피 마시면서 긁?,nhaesi17,해시,11,2025-10-12 16:30:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-12T15:19:46Z,soop,00810000
288278300,너를 기다리는중이야,nnunmwa1108,눈뫄,11,2025-10-12 22:27:39.0,"['천재', '똑똑', '함', '나천재']",2025-10-12T15:19:46Z,soop,00810000
288275044,[아토즈] 후열 나의 취미 공유🔥,passionkim,김열정,11,2025-10-12 20:53:40.0,[],2025-10-12T15:19:46Z,soop,00810000
288278472,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-12 22:32:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-12T15:19:46Z,soop,00810000
288270612,[뉴걸] 마친다 마지막날 마크인생 첫 콘서트!,syusyuang,슈슈슈앙,10,2025-10-12 19:01:55.0,"['버츄얼', '뉴걸', '소통']",2025-10-12T15:19:46Z,soop,00810000
288279350,[12일차] 짧뱅 마크하구 담쥬 계획 !!,kkomiyami,코미야미,10,2025-10-12 23:02:54.0,"['성악', '고푸ㅁ격', '이적', '12일차', '마크']",2025-10-12T15:19:46Z,soop,00810000
288275922,일본인) 한국어 벽에 당하고있는중,dalnim419,히마리♥,9,2025-10-12 21:14:04.0,"['버추얼', '일본인', '발로란트', '배그']",2025-10-12T15:19:46Z,soop,00810000
288277296,해초마을 입주합니다 두근두근,eunhun1,흐여름,9,2025-10-12 21:57:51.0,[],2025-10-12T15:19:46Z,soop,00810000
288256288,타로 볼 사람 ~ 오늘의 운세 무료,eunsuchu,리나쌤_CHU,9,2025-10-12 07:20:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-12T15:19:46Z,soop,00810000
288280480,흐물흐물 히마루,himaru11,히마루_,9,2025-10-12 23:54:06.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-12T15:19:46Z,soop,00810000
288271614,[ 뉴걸 ] 잔쟌소통하실분? [ 룰렛 33/50/142 ],levy522,레비`,9,2025-10-12 19:30:29.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-12T15:19:46Z,soop,00810000
288274220,[롤동] 마친다 굿바이 콘서트 짧뱅 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,9,2025-10-12 20:30:58.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-12T15:19:46Z,soop,00810000
288266734,[순혈/뉴걸]133일🐰[마친다] 마지막을 장식할 콘서트,mikkeu929,서여린,9,2025-10-12 17:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-12T15:19:46Z,soop,00810000
288275394,[뉴걸] 방송국 세팅하기,oo321003,산상,9,2025-10-12 21:00:30.0,"['신입', '토크', '뉴걸']",2025-10-12T15:19:46Z,soop,00810000
288272978,후열띠띠야🍀,sese119,세세,9,2025-10-12 20:01:11.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-12T15:19:46Z,soop,00810000
288274526,탕ㅌ탙타탕 / 방해 룰렛 50 (Top10 금지) 🐳,taeyu8731,태유′,9,2025-10-12 20:38:33.0,"['신입', '랩', '게임', '음악']",2025-10-12T15:19:46Z,soop,00810000
288275542,(뉴걸/순혈) 협곡 시참!🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,8,2025-10-12 21:03:57.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-12T15:19:46Z,soop,00810000
288270558,파스모 가볍?다..🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,8,2025-10-12 19:01:06.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-12T15:19:46Z,soop,00810000
288263678,[마친다] 굿바이 콘서트  #맞즐쪽지,ksk3058,하윤세,8,2025-10-12 15:00:39.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-12T15:19:46Z,soop,00810000
288279188,테스트방송입니다 (룰렛 33/162/330),n82475,뮤히,8,2025-10-12 22:57:35.0,"['뉴걸', '버츄얼', '소통']",2025-10-12T15:19:46Z,soop,00810000
288279248,69일차] 🔷일은 왜 끊이지가 않고... | 룰렛 25/250,ous1122,이오군,8,2025-10-12 22:59:45.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-12T15:19:46Z,soop,00810000
288278070,수다 중,rndlsk,그믐_*_,8,2025-10-12 22:18:01.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-10-12T15:19:46Z,soop,00810000
288272720,[신입] 9시 저세상 킬딜!!! 전까지 소통할건데 들어오지 않을래? / 혜자 33룰렛 킬룰렛 10개,tjdgns4268,네로쿤,8,2025-10-12 19:58:16.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-12T15:19:46Z,soop,00810000
288263534,[뉴걸65일차] 스타 3시간차 스생아 맛만보까? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-12T15:19:46Z,soop,00810000
288272402,종겜 모드 온! / 노래연습 끝 🐇💖,melodycandy,신유나_,8,2025-10-12 19:51:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-12T15:19:46Z,soop,00810000
288263534,[뉴걸65일차] 스타 3시간차 스생아 맛만보까? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-12T15:19:46Z,soop,00810000
288272402,종겜 모드 온! / 노래연습 끝 🐇💖,melodycandy,신유나_,8,2025-10-12 19:51:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-12T15:19:46Z,soop,00810000
288276634,뉴걸  ʚ♥ɞ 고미가 돌아와따 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-12 21:35:00.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-12T15:19:46Z,soop,00810000
288280642,쉬는날 츠이,chuichui07,츠이,7,2025-10-13 00:00:59.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-12T15:19:46Z,soop,00810000
288270882,[ 뉴걸 ] 제발 다메다메 Up 마친다 콘서트 보기 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,7,2025-10-12 19:07:47.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-12T15:19:46Z,soop,00810000
288277100,"[순혈/뉴걸] 1일차  무물 ,,, 유입환영입니다!!!",grrngs2,채한설♥,7,2025-10-12 21:51:12.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-12T15:19:46Z,soop,00810000
288270170,갱이요? 제가 아는 도박꾼중에 [더보기],sick0402,갱이쁨,7,2025-10-12 18:54:16.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-12T15:19:46Z,soop,00810000
288273204,[뉴걸/7일차] 오버워치 못하는 유령 하지만 잘하고 싶은👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,6,2025-10-12 20:04:22.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-12T15:19:46Z,soop,00810000
288264504,아니 귀칼 이걸 여태 너네끼리만 봤다고 ?,cheubi,츠비；,6,2025-10-12 15:33:26.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-12T15:19:46Z,soop,00810000
288280618,[뉴걸+61] 자기전 짧은 소통⭐ // 룰렛 없어욧,cocacolaoisi,깨요。,6,2025-10-13 00:00:21.0,"['뉴걸', '소통']",2025-10-12T15:19:46Z,soop,00810000
288279258,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-12 23:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-12T15:19:46Z,soop,00810000
288270096,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,6,2025-10-12 18:51:53.0,"['게임', '소통', '힐링', '공포']",2025-10-12T15:19:46Z,soop,00810000
288280964,ᙨ 자꾸 이시간에 일어나버리는거야.. ᙨ,tldi79,삐옹,5,2025-10-13 00:18:01.0,"['버츄얼', '삐옹']",2025-10-12T15:19:46Z,soop,00810000
288278756,[버츄얼] 행배 배그로 방향 틀어버렷! w. 최낙타,kkimshs81,마루이v,5,2025-10-12 22:42:39.0,"['버츄얼', '소통', '종합게임']",2025-10-12T15:19:46Z,soop,00810000
288268988,마크 마크 마크 RPG모드모드,msple1006,듀어,5,2025-10-12 18:15:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-12T15:19:46Z,soop,00810000
288274698,[유입환영] 죽을때까지 돌려,zangmint,●마님●,5,2025-10-12 20:43:50.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-12T15:19:46Z,soop,00810000
