broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288265244,뉴걸) 눈 띵띵 부어따 3ㅅ3,w4ntyou,하솔。,10,2025-10-12 16:00:46.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-12T07:18:46Z,soop,00810000
288263618,목 상태 레전드,dyorin,됴린,10,2025-10-12 14:59:29.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-12T07:18:46Z,soop,00810000
288265158,나 뭐 달라진거 없어?💚,doraim,도라임,9,2025-10-12 15:59:22.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-12T07:18:46Z,soop,00810000
288264760,오늘도 깽이랑~  : 49 /111룰렛,kimnyaggang,김냐깽,9,2025-10-12 15:44:35.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-12T07:18:46Z,soop,00810000
288263676,[뉴걸 12일차] 미자 뉴걸의 오후 작업뱅,wooolsae,울새.,9,2025-10-12 15:00:38.0,"['버튜버', '뉴걸', '소통']",2025-10-12T07:18:46Z,soop,00810000
288262278,💜[뉴걸/데뷔 2일차] 안녕~? 잔잔한소통💜,day5712,해율♥,8,2025-10-12 14:04:02.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-12T07:18:46Z,soop,00810000
288264304,[자명랜드5] 으아ㅏㅏ,duddh07,박찐빵,8,2025-10-12 15:24:45.0,"['버추얼', '버츄얼', '소통']",2025-10-12T07:18:46Z,soop,00810000
288258622,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,8,2025-10-12 10:50:23.0,"['소통', '뉴걸']",2025-10-12T07:18:46Z,soop,00810000
288265186,[러시아녀] 아이링이랑 놀자!!,iring2025,아이링IRING,8,2025-10-12 16:00:03.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-12T07:18:46Z,soop,00810000
288261220,❤️뉴걸 자명랜드5 💕 기타치는 버츄얼에 기타라이브,thddlqjtjt10,BJ최소진S2,8,2025-10-12 13:17:40.0,"['종겜', '기타', '라이브']",2025-10-12T07:18:46Z,soop,00810000
288262880,[SHKD] 메펀줘 / 백으 갑니데이 (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-12 14:30:35.0,"['버츄얼', '종합게임']",2025-10-12T07:18:46Z,soop,00810000
288262248,[뉴걸] 3시) 브이메이드 2기 면접!! 여동생 메이드 너구리!,tanukiul,너구리울,7,2025-10-12 14:03:28.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-12T07:18:46Z,soop,00810000
288265228,냐냐냐냥🩵오늘 마지막! 방셀34/100🩵,byaring,뱌링,7,2025-10-12 16:00:29.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-12T07:18:46Z,soop,00810000
288262382,안녕하세요 한갓입니다 무계획입니다 뭐할까요?,foodofr,Soop.한갓,7,2025-10-12 14:08:51.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-12T07:18:46Z,soop,00810000
288265386,노래방데이트,knh0160,토나_,7,2025-10-12 16:07:44.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-12T07:18:46Z,soop,00810000
288263534,[뉴걸66일차] 앙뇽 보고시퍼떠💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-12T07:18:46Z,soop,00810000
288265262,[젬미나/뉴걸] 남하＞ε＜,younamra,유남라,7,2025-10-12 16:01:21.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-12T07:18:46Z,soop,00810000
288264504,귀멸의 칼날 무한열차 과몰입 중계,cheubi,츠비；,6,2025-10-12 15:33:26.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-12T07:18:46Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,6,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T07:18:46Z,soop,00810000
288265488,편집 마무리하고 디비휴 달릴게요/방셀 룰렛33,lllucen,루센_,6,2025-10-12 16:12:25.0,"['소통', '중저음', '드럼']",2025-10-12T07:18:46Z,soop,00810000
288259494,맞즐 납치 환영) 일찍 일어난새는 피곤하기만 하다,ninlet1261,조드_,6,2025-10-12 11:40:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-12T07:18:46Z,soop,00810000
288262626,무법튜버만들기,parassol,파라쏠,6,2025-10-12 14:20:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-12T07:18:46Z,soop,00810000
288265212,[뉴걸] 즐거운 주말 즐거운 일요일 (●◡●),swa07037,비상구9,6,2025-10-12 16:00:18.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-12T07:18:46Z,soop,00810000
288265404,성세천하 2회차,cosmiclatte,DALSU,6,2025-10-12 16:08:24.0,[],2025-10-12T07:18:46Z,soop,00810000
288263480,내일 출근이라고? 말 안된다 진짜..... (맞즐 쪽),hwanidayo,화니다요,6,2025-10-12 14:55:58.0,"['버추얼', '종합게임', '버튜버']",2025-10-12T07:18:46Z,soop,00810000
288260214,[남자입니다] 한섭,moonsikhye1,문식혜,6,2025-10-12 12:25:54.0,['버추얼'],2025-10-12T07:18:46Z,soop,00810000
288263634,⚡ 출근 전 마지막 휴일! 기차표 예매한다고 7시에 잔 나;⚡,thdrbolt0622,벽력_,6,2025-10-12 15:00:06.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-12T07:18:46Z,soop,00810000
288261844,오늘은 아무것도 업고 짧게 왔다감 ...,vlamy0808,해피냔냐,6,2025-10-12 13:51:16.0,"['talk', '버츄얼']",2025-10-12T07:18:46Z,soop,00810000
288263742,[마비노기 모바일 아이라섭] 가볍게 숙제 끝내보자구~! (251012),dully2025,게임하는댕냥,5,2025-10-12 15:01:44.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-12T07:18:46Z,soop,00810000
288262102,[꾸한성] 꾸한성 페인 합방  (W. 다뮤 로파니 리카 현단아 밈먀 셀키),zzeogoo,햄쩌구,5,2025-10-12 14:00:12.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-12T07:18:46Z,soop,00810000
288264412,아 개운해 (독고혜지님 합방 후열),kittel412,_키텔_,5,2025-10-12 15:30:41.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-12T07:18:46Z,soop,00810000
288259532,[방송62일차신입] 골댕이 딩기딩딩 손가락 너무 아파!,searen025,세렌025,4,2025-10-12 11:43:09.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-12T07:18:46Z,soop,00810000
288263754,[유입환영] 이게 얼마 만이지?,kimhaetae,김해태,4,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T07:18:46Z,soop,00810000
288265506,[신입 4일차] 디덕의 디지몬 신작게임   ٩( ᐢ-ᐢ )و 나는한다 노가다,dradra9on,용용구리,3,2025-10-12 16:12:53.0,"['신입', '버추얼', '게임', '디지몬', '노래']",2025-10-12T07:18:46Z,soop,00810000
288264894,(TS M컵 버미육) 오후에 하는 썬더 놀방 어땡!,gtr35t,귀여운곰둥이,2,2025-10-12 15:49:42.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-12T07:18:46Z,soop,00810000
288254236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-12 02:41:47.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-12T07:18:46Z,soop,00810000
288261430,[V] 3대 막장제조게임 체험판,gameasia,은휘린,2,2025-10-12 13:29:33.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-12T07:18:46Z,soop,00810000
288264780,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-10-12 15:45:13.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-12T07:18:46Z,soop,00810000
288265138,[VEP] 앙냥,missjeong,미스정,2,2025-10-12 15:59:07.0,"['미스정', '버튜버', '신입']",2025-10-12T07:18:46Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T07:18:46Z,soop,00810000
288259554,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 11:45:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T07:18:46Z,soop,00810000
288265436,신입 버츄얼 ) 소통 &amp;크아 틀찾 소통,dlqh02,그루밍..♥,1,2025-10-12 16:10:04.0,[],2025-10-12T07:18:46Z,soop,00810000
288262094,[조적단] 뮤즈방으로 제 인생 그래프 적으래여 ,aa6232,쥐돌이쥐돌이,0,2025-10-12 14:00:07.0,"['배틀그라운드', '리그오브레전드', '마인크래프트', '버추얼']",2025-10-12T07:18:46Z,soop,00810000
288263712,녹화용,damawkd,다마장,0,2025-10-12 15:01:12.0,[],2025-10-12T07:18:46Z,soop,00810000
