broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288270436,"[뉴걸] 쿠리가 와써어~ 오늘 마친다 마지막날!! (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,6,2025-10-12 19:00:05.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-12T10:20:15Z,soop,00810000
288256288,8시쯤 최수아님 스트리머 타로전 쉬는중~~,eunsuchu,리나쌤_CHU,5,2025-10-12 07:20:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-12T10:20:15Z,soop,00810000
288267948,[D-50] 조랭방앗간 서버준비 작업뱅,joreangyee,김조랭이_,5,2025-10-12 17:45:27.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-12T10:20:15Z,soop,00810000
288266784,"[ 뉴걸 ] 포트나이트 합방!(w. 미쑬쩡님, 먹토끼님)",kchois0330,뱌루뱌루,5,2025-10-12 17:01:00.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-10-12T10:20:15Z,soop,00810000
288263754,[유입환영] 예비군 중위가 보는 마병대 ㅋㅋ(마병대 안본눈),kimhaetae,김해태,5,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T10:20:15Z,soop,00810000
288270922,오늘 낮잠 자는데 로블록스 꿈 꿨음 [332일차/버츄얼],os0999,프라이_,5,2025-10-12 19:08:33.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-12T10:20:15Z,soop,00810000
288270232,[v]7시 공겜합방..... 기절예약 [맞즐환영],gak01081,최도비,4,2025-10-12 18:55:49.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-12T10:20:15Z,soop,00810000
288270882,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,4,2025-10-12 19:07:47.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-12T10:20:15Z,soop,00810000
288262626,무법튜버만들기,parassol,파라쏠,4,2025-10-12 14:20:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-12T10:20:15Z,soop,00810000
288270096,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,4,2025-10-12 18:51:53.0,"['게임', '소통', '힐링', '공포']",2025-10-12T10:20:15Z,soop,00810000
288268180,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,4,2025-10-12 17:54:27.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-12T10:20:15Z,soop,00810000
288265138,[VEP] 앙냥,missjeong,미스정,4,2025-10-12 15:59:07.0,"['미스정', '버튜버', '신입']",2025-10-12T10:20:15Z,soop,00810000
288270366,"전 집중, 체랄의 호흡,",realcherry,진체리,4,2025-10-12 18:58:51.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-12T10:20:15Z,soop,00810000
288270170,갱이요? 제가 아는 도박꾼중에 [더보기],sick0402,갱이쁨,4,2025-10-12 18:54:16.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-12T10:20:15Z,soop,00810000
288268904,일요일 주카탐 실제 규하랑 찾는 법 알려준다,gyuharang,규하랑,3,2025-10-12 18:12:41.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-12T10:20:15Z,soop,00810000
288270432,[V] 🐏 림컴 하면서 주말 마무리 보내기,lmh22516,코야파,2,2025-10-12 19:00:01.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-12T10:20:15Z,soop,00810000
288261430,[V] 3대 막장제조게임 체험판,gameasia,은휘린,2,2025-10-12 13:29:33.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-12T10:20:15Z,soop,00810000
288270594,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 숲속의 작은 마녀 / 2부 행운테스트 합방!,dsmelong,쁘밍,1,2025-10-12 19:01:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-12T10:20:15Z,soop,00810000
288265700,[*유입환영*발로 조져야지,jang1109,미라드*,1,2025-10-12 16:21:18.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-12T10:20:15Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T10:20:15Z,soop,00810000
288267510,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 17:28:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T10:20:15Z,soop,00810000
288263712,녹화용,damawkd,다마장,0,2025-10-12 15:01:12.0,[],2025-10-12T10:20:15Z,soop,00810000
