broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288594446,10시 아저씨 가티보쟈!! 안본눈,armjxc7qq5v,갱십,25,2025-10-24 19:10:16.0,"['버추얼', '뉴걸', '신입']",2025-10-24T12:48:38Z,soop,00810000
288586668,"[뉴걸/지학교] 후후후열 고양이 마리오 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,25,2025-10-24 14:00:08.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-24T12:48:38Z,soop,00810000
288563178,육창서버 2일차 대기방,isq1158,구월이_,25,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-24T12:48:38Z,soop,00810000
288595300,벌칙공겜의 날 w.샤키 (욕설주의),kitschyya,키치,24,2025-10-24 19:34:53.0,"['버추얼', '노래', '토크', '고양이']",2025-10-24T12:48:38Z,soop,00810000
288589154,[다메다메] 오늘이 마지막날...도와줘..먕이사랑단!!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,24,2025-10-24 16:00:23.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-24T12:48:38Z,soop,00810000
288596418,포켓몬스터ZA F랭커,50loing,오잉_OING,24,2025-10-24 20:00:50.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-24T12:48:38Z,soop,00810000
288590680,스타 생컨 연습 프로토스,wjdfogur98,대월향,24,2025-10-24 17:08:16.0,"['버튜버', '블루점프']",2025-10-24T12:48:38Z,soop,00810000
288580954,[그린캠프] 육창섭! 찐빌더의 날이 밝았습니다💙러스트 api 방셀 많관부💙,phs6162,찐랑,24,2025-10-24 04:13:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-24T12:48:38Z,soop,00810000
288596336,복귀방송,nuyaonline,누야!,23,2025-10-24 20:00:27.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-24T12:48:38Z,soop,00810000
288592250,타르코프 안해본 사람의 덕르코프 찍먹,buddleee,류버들,23,2025-10-24 18:09:12.0,"['종합게임', '버추얼', '종겜']",2025-10-24T12:48:38Z,soop,00810000
288593898,"[키치즈] 백룸 합방 w.토치와,해마슈,김다나,김리루 (룰렛33/연차330)",cherrybe0w0,체리베,23,2025-10-24 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-24T12:48:38Z,soop,00810000
288595154,르밍이와 함께하는 벌칙이 난무하는 오버쿡,quaorv,쿠아♪,23,2025-10-24 19:30:27.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-24T12:48:38Z,soop,00810000
288592688,"[그린캠프]더 포레스트 w.베지,고미호",secymyong,묭씨,23,2025-10-24 18:25:55.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-24T12:48:38Z,soop,00810000
288588628,[뉴걸] 음색 맛있어요 방셀 맛있어요!!!!!!!!!!!!!!! (할로윈 룰렛 33/330 11연차),sudalhee,수달희,23,2025-10-24 15:31:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-24T12:48:38Z,soop,00810000
288593822,[강씨세가] 봉준님 메운디 연습!! w. 빵땅콩,dubulang0901,두부랑_,23,2025-10-24 18:59:25.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-24T12:48:38Z,soop,00810000
288596276,도파민 좀 .......,yejjyu3u,예쮸_,23,2025-10-24 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-24T12:48:38Z,soop,00810000
288590146,"[뉴걸] 믹치원 w.믹_,화슈,연주아 🎃할로윈 방셀 50/500 51/510🎃 확정있어요~",zbxm2015,도담히_,23,2025-10-24 16:47:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-24T12:48:38Z,soop,00810000
288599056,🦴귀칼 4기 보러온 잔잔 강아지🦴,harivrecord,하리_HARI,22,2025-10-24 21:00:11.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-24T12:48:38Z,soop,00810000
288598968,[순혈/뉴걸/80일차] ♥ 10시 WASD 합방 전열소통  w 테루 치세 박하  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,22,2025-10-24 20:59:08.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-24T12:48:38Z,soop,00810000
288593946,"[고래상사/유니버스] 8시)고래상사 러스트 찍먹 / 할로윈 방셀44, 1031",joaras2,조아라,22,2025-10-24 19:00:28.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-24T12:48:38Z,soop,00810000
288594578,그냥 공포게임,sldrps96,지슛~,22,2025-10-24 19:13:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-24T12:48:38Z,soop,00810000
288590410,티원 이겨따!!! 후열 소통 예나 (❁´◡`❁),sam4800,주예나_,22,2025-10-24 17:00:03.0,[],2025-10-24T12:48:38Z,soop,00810000
288586284,8시 키마님 오픈싱크룸  귀 힐링중 ~❤️ #DRZ#뇌녹즈,whtndus0830,쪼아나♥,22,2025-10-24 13:37:00.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-24T12:48:38Z,soop,00810000
288590444,[지학교] 귀신나오는 목욕탕에 취직했습니다..,hika12,두미_,22,2025-10-24 17:00:47.0,"['버튜버', '뉴걸', '소통']",2025-10-24T12:48:38Z,soop,00810000
288591536,[습레기통] 러스트 2일차 오늘은 한걸음 더,jamyul2,잼율이,21,2025-10-24 17:48:24.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-24T12:48:38Z,soop,00810000
288595274,[고래상사] 러스트 3인집에서 10인살기 w.울산큰고래 견자희 김마렌 이지수 밀크티냠 쏭이 조아라 온자두,nlov555jij,삐요코,21,2025-10-24 19:33:32.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-24T12:48:38Z,soop,00810000
288594508,[이리스] 안뇽안뇽 짧뱅 - 할로윈확정방셀,star52,이라★,21,2025-10-24 19:12:04.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-24T12:48:38Z,soop,00810000
288590454,24시간 노방종... 시작.....(33노방종룰렛),sunza1122,포포∀,21,2025-10-24 17:00:57.0,"['버추얼', '신입', '포포']",2025-10-24T12:48:38Z,soop,00810000
288600046,미소녀 노래방 [브이리지],vllageserah,세라ㆍ,21,2025-10-24 21:21:36.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-10-24T12:48:38Z,soop,00810000
288593838,[뉴걸] 60분 안에 탈출하는 게임 / 공룡서버 업 부탁드려요!,himuru,히무루,21,2025-10-24 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-10-24T12:48:38Z,soop,00810000
288589110,"[TNT서버] 벌칙 인생 첫 롤러코스터 타기, 배그시참 해살치 치킨",khaea218,강해아,21,2025-10-24 15:59:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-24T12:48:38Z,soop,00810000
288591864,배린이 미션 화녕이에요 이악물고 해요 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,21,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-24T12:48:38Z,soop,00810000
288583396,강아지랑 놀아주고옴,0108916,츄이로,21,2025-10-24 10:00:32.0,"['종합게임', '버추얼', '토크']",2025-10-24T12:48:38Z,soop,00810000
288595090,오리지널곡에 7만원 지른 버츄얼 보셨나요?? 이벤트 모집중!!,krad8243,데_레,20,2025-10-24 19:29:10.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-24T12:48:38Z,soop,00810000
288589648,"[다메다메서버] 마두 킬룰렛 내일 닫힌대요~w.마두,미링,마멍 / 방셀맛집 공지확인💖",linco00,린코♥,20,2025-10-24 16:25:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-24T12:48:38Z,soop,00810000
288599816,🤍 킬 까자 응 .. ( 🎃할로윈 방셀 33/330 ),minjuo3o,김밍치,20,2025-10-24 21:15:21.0,['버추얼'],2025-10-24T12:48:38Z,soop,00810000
288587608,[털즈란/지학교] 잔잔 숙희의 해초마을 뿌시기 (암유발예정),morgan427,숙희!,20,2025-10-24 14:50:21.0,"['버츄얼', '털즈란', '지학교', '사투리', '점호']",2025-10-24T12:48:38Z,soop,00810000
288587906,[무료 노래뱅] 원하는 거 다 불러드립니다 !노래책 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-24 15:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-24T12:48:38Z,soop,00810000
288587688,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,20,2025-10-24 14:54:20.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-24T12:48:38Z,soop,00810000
288584972,건축다할때까지 노방종ㅇㅅㅇ 룰렛은 ~26까지,sim222,포로미_,20,2025-10-24 12:01:05.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-24T12:48:38Z,soop,00810000
288598394,[춘동아리] 무피스 입장비 2천개 펀딩 받아욤..,fbcogk,채하,20,2025-10-24 20:46:05.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-24T12:48:38Z,soop,00810000
288594034,[오락실] 스카이힐,chiy0u,치유+,20,2025-10-24 19:01:34.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-24T12:48:38Z,soop,00810000
288596190,[키치즈] 9시) 부리에게 최애 가수 먹이기,doubleing,더블링★,20,2025-10-24 19:58:35.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-24T12:48:38Z,soop,00810000
288593680,새이봤!,100snoww,새히,20,2025-10-24 18:55:38.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-24T12:48:38Z,soop,00810000
288593812,"바먀랑모몽또랑~│33개,330개 11연차 👻",azi1253,꽁아지♡,20,2025-10-24 18:59:19.0,"['버추얼', '뉴걸', '댕청미', '토크', '칼바람']",2025-10-24T12:48:38Z,soop,00810000
288598798,"읏추읏추,,｜🎃할로윈 방셀 33/330(11연차)",yuhatty,유하띠,20,2025-10-24 20:55:30.0,"['버츄얼', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288596342,💜│도박신고 1336,liebe24,리베♡,19,2025-10-24 20:00:30.0,"['리베', '버츄얼', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288590674,tnt 벌칙 메이드 반캠 / 공룡서버 업 부탁드립니다. (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,19,2025-10-24 17:08:08.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-24T12:48:38Z,soop,00810000
288595982,신의상 신헤어 밍들래🌜[룰렛 33/330(11연차)],ming1122ming,밍들래,19,2025-10-24 19:54:07.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-24T12:48:38Z,soop,00810000
288587608,[털즈란/지학교] 잔잔 숙희의 해초마을 뿌시기 (암유발예정),morgan427,숙희!,19,2025-10-24 14:50:21.0,"['버츄얼', '털즈란', '지학교', '사투리', '점호']",2025-10-24T12:48:38Z,soop,00810000
288595754,"달토끼방송🐇퍼리 버츄얼 모금 API 야생, 시각장애 버튜버 복실복실 가능?!",nmela1212,달토끼멜라,19,2025-10-24 19:48:45.0,"['시각장애', '버튜버', '버츄얼', '소통', '퍼리']",2025-10-24T12:48:38Z,soop,00810000
288599074,반갑룬나,runna11,룬나_,19,2025-10-24 21:00:23.0,"['버츄얼', '버튜버', '소통']",2025-10-24T12:48:38Z,soop,00810000
288596004,[고래상사] 러스트 w 울큰고 견자희 김마렌 밀크티냠 삐요코 온자두 조아라 이지수,gatgdf,쏭이♥,19,2025-10-24 19:54:47.0,"['쏭이', '고래상사', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288593858,[그린캠프] 묭씨랑 베지랑 더포레스트,miome3,고미호♡,19,2025-10-24 18:59:51.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-24T12:48:38Z,soop,00810000
288128184,"뉴걸/잠에취해버려엇 /노방종17일차 시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-24T12:48:38Z,soop,00810000
288596208,💭 2주년 기념 음주 방송 (다시보기X),reumdal,꾸름달,19,2025-10-24 19:59:06.0,"['버추얼', '노래', '소통']",2025-10-24T12:48:38Z,soop,00810000
288585426,헤헤,ghkdus05,화여니,19,2025-10-24 12:31:29.0,['버츄얼'],2025-10-24T12:48:38Z,soop,00810000
288600520,잠만보 등장?,gurm01,김쁘피,19,2025-10-24 21:34:12.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-24T12:48:38Z,soop,00810000
288599234,🍊하이밍 ! 스타 설치중..!,star124,하밍,18,2025-10-24 21:01:58.0,"['하밍', '버추얼', '하미인']",2025-10-24T12:48:38Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버 2일차 좀비란다..API 좀 도와주십숑 ㅠㅠ,top6373,란다_,18,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-24T12:48:38Z,soop,00810000
288592856,₍ᵔ-᎑-ᵔ₎ 힐링막날~ : 으시시괄서버,wja06041,해나땅,18,2025-10-24 18:31:10.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-24T12:48:38Z,soop,00810000
288599060,[뉴걸] 어떤 질문이든 대답해주지,gorongx2,^고롱고롱^,18,2025-10-24 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-24T12:48:38Z,soop,00810000
288590420,[춘동아리/뉴걸] 부각님네 아크 서바이벌 해보기!🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,18,2025-10-24 17:00:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-24T12:48:38Z,soop,00810000
288589072,"[춘동아리] 메운디 1000개 마저 모금받고 있습니다 / 음주배그 w. 하월, 라헨, 게임해영",nmachuu060,김땃쥐060,18,2025-10-24 15:57:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-24T12:48:38Z,soop,00810000
288587906,[무료 노래뱅] 원하는 거 다 불러드립니다 !노래책 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,18,2025-10-24 15:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-24T12:48:38Z,soop,00810000
288590380,"💙33일 / 12시간 노방종 두가쟈...공겜  러브,샘",dbs705,렌디,18,2025-10-24 16:59:18.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-24T12:48:38Z,soop,00810000
288590780,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,18,2025-10-24 17:12:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-24T12:48:38Z,soop,00810000
288589166,✿ 8시 리나메3 합방 (w.뱌링),onyu98,에냐_,18,2025-10-24 16:00:32.0,"['랩', '에냐']",2025-10-24T12:48:38Z,soop,00810000
288586648,[뉴걸] 첫 납치배그 w.이은밍 방우리 /첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,18,2025-10-24 13:59:20.0,"['뉴걸', '소통', '신입', '배그']",2025-10-24T12:48:38Z,soop,00810000
288599044,👑조용한 생일,yuna1024,김유나_,18,2025-10-24 21:00:08.0,"['뉴걸', '마스터', '롤진녀']",2025-10-24T12:48:38Z,soop,00810000
288598892,불금! 팰월드!,ransss1,나브이,17,2025-10-24 20:57:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-24T12:48:38Z,soop,00810000
288592268,[조적단] 조적단 이대로 괜찮은가? 퇴출 위기 🦕공룡 서버 UP💖,ruringruming,하링!,17,2025-10-24 18:10:10.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-24T12:48:38Z,soop,00810000
288597800,껍질쨰 고구마가 살아있네!,9haedo,9해도,17,2025-10-24 20:30:16.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-24T12:48:38Z,soop,00810000
288588686,[으시시괄] 사과하러 다니는 찍찍이 [33/330],ascts8fzz69,찍찍이공,17,2025-10-24 15:33:47.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288592560,[( *¯ ³¯* )♡] tnt 서버 망나니의 출현이라? /api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,17,2025-10-24 18:20:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-24T12:48:38Z,soop,00810000
288589020,[새싹랜드] 크르릉,jjjhhh0034,세이호_,17,2025-10-24 15:55:02.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288599340,18일차 뉴걸이랑 놀러오세여,loveuso,스이˚,17,2025-10-24 21:03:49.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-24T12:48:38Z,soop,00810000
288596308,[뉴걸]미코랑 리틀나이트메어3,manheee,만히_,17,2025-10-24 20:00:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288594234,🩵140일🩵늦잠잤다으악🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-10-24 19:05:20.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-24T12:48:38Z,soop,00810000
288597786,🩷ㅣ이엘리 인생 첫 도박 클로버핏🤍,yaliyalia,이엘리,17,2025-10-24 20:29:59.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-24T12:48:38Z,soop,00810000
288593944,크루회식중 술도빙 오늘은 아껴 마셔볼게요😏 [스토리],lero0830,도빙_,17,2025-10-24 19:00:28.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-24T12:48:38Z,soop,00810000
288599084,[롤동/뉴걸] 봉준님 메운디 신청했는데 스타 아예 안 해봤읍니다. 초심자의 행운에 펀딩 해주실 형아 오빵이 모십니다!,c5ttoncandy,코뇨,17,2025-10-24 21:00:26.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-24T12:48:38Z,soop,00810000
288600740,드디어 주말이야🙊,sjsr4611,히라__,17,2025-10-24 21:40:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-24T12:48:38Z,soop,00810000
288595366,[뉴걸][맞즐쪽지] TNT오픈런 기다리면서 벌칙정하기⭐,rabbit21,깡총총,16,2025-10-24 19:36:49.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-24T12:48:38Z,soop,00810000
288593966,[라스텔/뉴걸] 공겜 다섯 개 걸었다... 후....... (TNT서버),rsyzh0920,예지화,16,2025-10-24 19:00:38.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-24T12:48:38Z,soop,00810000
288591884,"[털즈란] 할로윈 방셀 33개, 330개! / 공룡서버 업 부탁드립니다!!",tdnlamuron,다시바,16,2025-10-24 17:59:58.0,"['버츄얼', '시바견', '격치원']",2025-10-24T12:48:38Z,soop,00810000
288597006,[V] 🖤 불금에도 어김없이 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,16,2025-10-24 20:11:03.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-24T12:48:38Z,soop,00810000
288596320,"해피 할로윈,방셀 의상 브챗으로 미리보기(할로윈 룰렛 33개,330개)",baekrang,백랑_,16,2025-10-24 20:00:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-24T12:48:38Z,soop,00810000
288593964,[고래상사]우당탕탕 러스트 찍먹,ducke77,밀크티냠,16,2025-10-24 19:00:36.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-24T12:48:38Z,soop,00810000
288591974,[아토즈] 쏭뇽하세용.🎵,godzeze,송쿤,16,2025-10-24 18:01:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-24T12:48:38Z,soop,00810000
288565070,[뉴걸/브이메이드] 440풍 대머리 방셀 확정💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,16,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-24T12:48:38Z,soop,00810000
288591000,[젬미나]안녕? 오랜만이야 (말랑컵 연습),kryuuki,크류키,16,2025-10-24 17:24:02.0,[],2025-10-24T12:48:38Z,soop,00810000
288599288,본진없으신 오빵이 와주세요 . .. 하트,mellymelly,베니ㆍ,16,2025-10-24 21:02:49.0,[],2025-10-24T12:48:38Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,16,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-24T12:48:38Z,soop,00810000
288600772,아아..이거말이냐? 마래방이라는것이다,ozan201,마야100,16,2025-10-24 21:41:10.0,['버추얼'],2025-10-24T12:48:38Z,soop,00810000
288591984,카페 탐방 즁,11234qwert,유멩_,16,2025-10-24 18:01:34.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-24T12:48:38Z,soop,00810000
288588016,[해초마을] 1관장 아직도 못깬사람.. 포쌤들 도와주세요🤍 3500개 모금함 반캠 네즈코 코스프레🤍,2nang2,이낭♥,16,2025-10-24 15:05:40.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-24T12:48:38Z,soop,00810000
288599180,[아토즈] 반갑휘봉~,zzamjuhk12,휘운_,15,2025-10-24 21:01:13.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-24T12:48:38Z,soop,00810000
288587966,[꾸한성] 육창서버 러스트 2일차 레츠고 api 룰렛 50/500,y0unggam,영감__,15,2025-10-24 15:03:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-24T12:48:38Z,soop,00810000
288599282,[아토즈] 🌺,kcamellia,김동백_,15,2025-10-24 21:02:44.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-24T12:48:38Z,soop,00810000
288593736,[쪼동아리] 무피스 메운디 ck 2000개 펀딩 구합니당 쪼끔식만 도와주세요 ,mong0519,모치,15,2025-10-24 18:57:39.0,"['모치', '모바오', '모치모치']",2025-10-24T12:48:38Z,soop,00810000
288590260,"[호라이즌]🐉귀칼보고나서 소통 쫌🎂시그풍124, 룰렛33💛",niadragon,니아__,15,2025-10-24 16:55:06.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-24T12:48:38Z,soop,00810000
288596324,[순혈/뉴걸10일차] 방송 10일만에 눕방하는 스머 (방셀확정333/555),noname33,천려희,15,2025-10-24 20:00:25.0,"['뉴걸', '버추얼', '소통', '먹방', '신입']",2025-10-24T12:48:38Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-24T12:48:38Z,soop,00810000
288591944,수다수다,rang2mong,랑이몽_,14,2025-10-24 18:00:36.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-24T12:48:38Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,14,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-24T12:48:38Z,soop,00810000
288594900,고통받으러 왔습니다[TNT게임],sojjj78,뺀찌。,14,2025-10-24 19:23:22.0,"['버추얼', '소통', '뉴걸', '맞즐', 'TNT']",2025-10-24T12:48:38Z,soop,00810000
288593770,[뉴걸/15일차] 오늘 나 생일!💕 - 1부 : 1등 치킨걸고 캐치마인드!,tkenrtjsl47,헤이지˚,14,2025-10-24 18:58:27.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-24T12:48:38Z,soop,00810000
288587882,[48일차] 한번 꼬셔볼게요 w.또니/ 할로윈 방셀 공지 참고🎃,tsumya,츠먀,14,2025-10-24 15:00:51.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288593386,[TKTK] HCG멸망전 숲지원금 확정 많관부!!  (w.행복배그2일차) 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,14,2025-10-24 18:47:03.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-24T12:48:38Z,soop,00810000
288596120,안녕하세용,jaeyuks2,제복이_,14,2025-10-24 19:57:03.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288591386,[습레기통]육창서버 2일차!! API 모금함 OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 //,loveya4860,하루아이,14,2025-10-24 17:40:36.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-24T12:48:38Z,soop,00810000
288588898,유입이 될 너를 기다려,ncute1311,함단디,14,2025-10-24 15:46:15.0,"['버튜버', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288593936,[뉴걸 35일차]나 오늘...맨발인데 💜(할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,14,2025-10-24 19:00:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-24T12:48:38Z,soop,00810000
288600360,🍒 금요일 코인 노래방 [노래신청 100개],ucherryn,유채린_,14,2025-10-24 21:30:37.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-24T12:48:38Z,soop,00810000
288595288,(숙제검사) 분명일찍시작했는데어째서치타가되었는가 [플랜비 연습생],bambe53,밤베,14,2025-10-24 19:34:16.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-24T12:48:38Z,soop,00810000
288597796,"[뉴걸/지학교] 배그할꺼에요, 내 목표는 1킬!",duddj4210,뚜우♡,14,2025-10-24 20:30:09.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-24T12:48:38Z,soop,00810000
288600392,용됸풍둄듀데오..뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,14,2025-10-24 21:31:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-24T12:48:38Z,soop,00810000
288600410,[뉴걸/신입] 저...그.....드릴...✨춘동아리,bejae1,비재,13,2025-10-24 21:31:36.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리']",2025-10-24T12:48:38Z,soop,00810000
288536528,8시 크루회식날❤한정방셀룰렛33개 연차330개@ [스토리],haeri001,리피피♥,13,2025-10-22 15:56:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-24T12:48:38Z,soop,00810000
288592840,저 대학 최종합격 했어요~!! 🎊,nyunseol0,고냐니_,13,2025-10-24 18:30:35.0,"['고냐니', '노래', '여고생']",2025-10-24T12:48:38Z,soop,00810000
288599296,룰렛 애교송 업보슛 가보자!!11 [리밋],tarimusic,타리TARI,13,2025-10-24 21:03:01.0,"['뉴걸', '리밋', '버추얼']",2025-10-24T12:48:38Z,soop,00810000
288596250,보고싶어💕수빼 153 확정 1453,daol428,^초선^,13,2025-10-24 19:59:40.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-24T12:48:38Z,soop,00810000
