broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288588628,[뉴걸] 음색 맛있어요 방셀 맛있어요!!!!!!!!!!!!!!! (할로윈 룰렛 33/330 11연차),sudalhee,수달희,23,2025-10-24 15:31:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-24T14:23:35Z,soop,00810000
288589192,포켓몬 자 오늘 엔딩보쟈! / 할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,23,2025-10-24 16:01:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-24T14:23:35Z,soop,00810000
288595134,[뉴걸] 앙뇽하세요?,highfeel3391,곽상필0,23,2025-10-24 19:30:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-24T14:23:35Z,soop,00810000
288590444,[지학교] 귀신나오는 목욕탕에 취직했습니다..,hika12,두미_,23,2025-10-24 17:00:47.0,"['버튜버', '뉴걸', '소통']",2025-10-24T14:23:35Z,soop,00810000
288600410,[무피스] 비재가 간다✨춘동아리,bejae1,비재,22,2025-10-24 21:31:36.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리', '무피스']",2025-10-24T14:23:35Z,soop,00810000
288593946,"[고래상사/유니버스] 8시)고래상사 러스트 찍먹 / 할로윈 방셀44, 1031",joaras2,조아라,22,2025-10-24 19:00:28.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-24T14:23:35Z,soop,00810000
288599074,반갑룬나,runna11,룬나_,22,2025-10-24 21:00:23.0,"['버츄얼', '버튜버', '소통']",2025-10-24T14:23:35Z,soop,00810000
288590410,리담이랑 롤 듀오 미션 ,sam4800,주예나_,22,2025-10-24 17:00:03.0,[],2025-10-24T14:23:35Z,soop,00810000
288593812,"미쇼니 주면 안잡아묵지!│33개,330개 11연차 👻",azi1253,꽁아지♡,22,2025-10-24 18:59:19.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-10-24T14:23:35Z,soop,00810000
288589110,"[TNT서버] 벌칙 인생 첫 롤러코스터 타기, 배그시참 해살치 치킨",khaea218,강해아,22,2025-10-24 15:59:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-24T14:23:35Z,soop,00810000
288587688,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,21,2025-10-24 14:54:20.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-24T14:23:35Z,soop,00810000
288592560,[( *¯ ³¯* )♡] tnt 서버 망나니의 출현이라? /api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,21,2025-10-24 18:20:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-24T14:23:35Z,soop,00810000
288593898,"[키치즈] 백룸 합방 w.토치와,해마슈,김다나,김리루 (룰렛33/연차330)",cherrybe0w0,체리베,21,2025-10-24 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-24T14:23:35Z,soop,00810000
288591536,[습레기통] 러스트 2일차 오늘은 한걸음 더,jamyul2,잼율이,21,2025-10-24 17:48:24.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-24T14:23:35Z,soop,00810000
288594182,[무피스] 봉준님 메운디 도즈언 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,21,2025-10-24 19:04:15.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-10-24T14:23:35Z,soop,00810000
288592864,나왔어 ,mint616,임민트♥,21,2025-10-24 18:31:29.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-24T14:23:35Z,soop,00810000
288587906,나 오늘 이쁜데 ;;;; 보러 안와 ? ;;;;; / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-10-24 15:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-24T14:23:35Z,soop,00810000
288592688,"[그린캠프]더 포레스트 w.베지,고미호",secymyong,묭씨,21,2025-10-24 18:25:55.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-24T14:23:35Z,soop,00810000
288599084,[롤동/뉴걸] 작업 소통뱅ㅎㅅㅎ,c5ttoncandy,코뇨,21,2025-10-24 21:00:26.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-10-24T14:23:35Z,soop,00810000
288594340,계단 내려가다 다쳐서 깁스한 사람,daenggang,댕강,21,2025-10-24 19:08:03.0,"['버튜버', '버추얼', '신입']",2025-10-24T14:23:35Z,soop,00810000
288591864,배린이 미션 화녕이에요 이악물고 해요 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,21,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-24T14:23:35Z,soop,00810000
288591808,"오빠 나 취해ㄸㅓ🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,21,2025-10-24 17:58:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-24T14:23:35Z,soop,00810000
288593966,[라스텔/뉴걸] 공겜 다섯 개 걸었다... 후....... (TNT서버),rsyzh0920,예지화,20,2025-10-24 19:00:38.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-24T14:23:35Z,soop,00810000
288594578,흠흠..후열?,sldrps96,지슛~,20,2025-10-24 19:13:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-24T14:23:35Z,soop,00810000
288591884,"[털즈란] 친해지길바래! w. 슈니, 예요예요 / 공룡서버 업 부탁드립니다!!",tdnlamuron,다시바,20,2025-10-24 17:59:58.0,"['버츄얼', '시바견', '격치원']",2025-10-24T14:23:35Z,soop,00810000
288595300,모두의마블 모두해~w.샤키,kitschyya,키치,20,2025-10-24 19:34:53.0,"['버추얼', '노래', '토크', '고양이']",2025-10-24T14:23:35Z,soop,00810000
288589648,[다메다메서버] 다메다메2 구상하기 / 방셀맛집 공지확인💖,linco00,린코♥,20,2025-10-24 16:25:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-24T14:23:35Z,soop,00810000
288593838,[뉴걸] 60분 안에 탈출하는 게임 / 공룡서버 업 부탁드려요!,himuru,히무루,20,2025-10-24 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-10-24T14:23:35Z,soop,00810000
288590780,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,20,2025-10-24 17:12:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-24T14:23:35Z,soop,00810000
288593960,게임을 가장한 소통시간 (공겜 노방종 룰렛33개/330개),xirus2,시루냥,20,2025-10-24 19:00:34.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288599044,👑조용한 생일,yuna1024,김유나_,20,2025-10-24 21:00:08.0,"['뉴걸', '마스터', '롤진녀']",2025-10-24T14:23:35Z,soop,00810000
288590146,[뉴걸] 담히랑 놀..사람..!🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,20,2025-10-24 16:47:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-24T14:23:35Z,soop,00810000
288595366,[뉴걸][맞즐쪽지] TNT오픈런 기다리면서 벌칙정하기⭐,rabbit21,깡총총,19,2025-10-24 19:36:49.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-24T14:23:35Z,soop,00810000
288596418,나 MZ 사원 ㅣ 포켓몬ZA,50loing,오잉_OING,19,2025-10-24 20:00:50.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-24T14:23:35Z,soop,00810000
288590420,[춘동아리/뉴걸]옛날 옛적에 괴혼 오픈런 ㄱㄱ🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,19,2025-10-24 17:00:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-24T14:23:35Z,soop,00810000
288595090,오리지널곡에 7만원 지른 버츄얼 보셨나요?? 이벤트 모집중!!,krad8243,데_레,19,2025-10-24 19:29:10.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-24T14:23:35Z,soop,00810000
288599816,🎵 ( 🎃할로윈 방셀 33/330 ),minjuo3o,김밍치,19,2025-10-24 21:15:21.0,['버추얼'],2025-10-24T14:23:35Z,soop,00810000
288589072,"[춘동아리] 메운디 1000개 마저 모금받고 있습니다 / 음주배그 w. 하월, 라헨, 게임해영",nmachuu060,김땃쥐060,19,2025-10-24 15:57:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-24T14:23:35Z,soop,00810000
288589864,"후여르💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,19,2025-10-24 16:35:06.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-24T14:23:35Z,soop,00810000
288596208,💭 2주년 기념 음주 방송 (다시보기X),reumdal,꾸름달,19,2025-10-24 19:59:06.0,"['버추얼', '노래', '소통']",2025-10-24T14:23:35Z,soop,00810000
288593680,바뀐 칼바람 나들이 👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,19,2025-10-24 18:55:38.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-24T14:23:35Z,soop,00810000
288596004,[고래상사] 러스트 w 울큰고 견자희 김마렌 밀크티냠 삐요코 온자두 조아라 이지수,gatgdf,쏭이♥,19,2025-10-24 19:54:47.0,"['쏭이', '고래상사', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288585426,헤헤,ghkdus05,화여니,19,2025-10-24 12:31:29.0,['버츄얼'],2025-10-24T14:23:35Z,soop,00810000
288599282,[아토즈] 노래링 🌺,kcamellia,김동백_,19,2025-10-24 21:02:44.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-24T14:23:35Z,soop,00810000
288587966,[꾸한성] 육창서버 러스트 2일차 레츠고 api 룰렛 50/500,y0unggam,영감__,19,2025-10-24 15:03:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-24T14:23:35Z,soop,00810000
288590454,24시간 노방종... 시작.....(33노방종룰렛),sunza1122,포포∀,18,2025-10-24 17:00:57.0,"['버추얼', '신입', '포포']",2025-10-24T14:23:35Z,soop,00810000
288589020,[새싹랜드] 크르릉,jjjhhh0034,세이호_,18,2025-10-24 15:55:02.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288599180,[아토즈] 반갑휘봉~,zzamjuhk12,휘운_,18,2025-10-24 21:01:13.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-24T14:23:35Z,soop,00810000
288601294,벌써 금요일이니 142/ 330[10연차] 확정 o,snyami,손냐미强,18,2025-10-24 21:55:46.0,['버츄얼'],2025-10-24T14:23:35Z,soop,00810000
288588016,[해초마을] 1관장 아직도 못깬사람.. 포쌤들 도와주세요🤍 3500개 모금함 반캠 네즈코 코스프레🤍,2nang2,이낭♥,18,2025-10-24 15:05:40.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-24T14:23:35Z,soop,00810000
288590380,💙33일 / 12시간 노방종 두가쟈... 급 칼바람시참 4/5,dbs705,렌디,18,2025-10-24 16:59:18.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-24T14:23:35Z,soop,00810000
288594234,🩵140일🩵늦잠잤다으악🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-10-24 19:05:20.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-24T14:23:35Z,soop,00810000
288593944,도주임 승진기념 술풍 쏴줄 오빵이 구해요🥰 [스토리],lero0830,도빙_,18,2025-10-24 19:00:28.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-24T14:23:35Z,soop,00810000
288593858,[그린캠프] 묭씨랑 베지랑 더포레스트,miome3,고미호♡,18,2025-10-24 18:59:51.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-24T14:23:35Z,soop,00810000
288598892,불금! 팰월드!,ransss1,나브이,17,2025-10-24 20:57:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-24T14:23:35Z,soop,00810000
288596442,신규칼바람 시참띠 /할로윈룰렛 33개🍀,sese119,세세,17,2025-10-24 20:01:00.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288603046,[강씨세가] 👻작업뱅👻 / 할로윈 확정 룰렛 51/510(11연차),hani0320,강하나_,17,2025-10-24 22:43:48.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-24T14:23:35Z,soop,00810000
288590674,tnt 벌칙 메이드 반캠 / 공룡서버 업 부탁드립니다. (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,17,2025-10-24 17:08:08.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-24T14:23:35Z,soop,00810000
288603568,🍑배그 행배 (w.썬양)🍑새벽지킴이 통나무환영🍑[SOOP][맞방귓],mihui96,슘,17,2025-10-24 23:00:31.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-24T14:23:35Z,soop,00810000
288596176,🐹 [춘동아리] 아크서바이벌아크서바이벌아크서바이벌 🐹,asdk0110,쏭아야,17,2025-10-24 19:58:19.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-24T14:23:35Z,soop,00810000
288595288,플랜비 가요제?!  [플랜비 연습생],bambe53,밤베,17,2025-10-24 19:34:16.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-24T14:23:35Z,soop,00810000
288598228,뉴걸] 술과 함께 소통 드가쟝,bbangbbo0,빵뿌0,17,2025-10-24 20:41:39.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-24T14:23:35Z,soop,00810000
288601914,종겜 전 콘텐츠 기획 중 / 맞즐맞방귓,cupchicken,컵치킨,17,2025-10-24 22:07:09.0,"['소통', '맞즐', '맞방']",2025-10-24T14:23:35Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,17,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-24T14:23:35Z,soop,00810000
288592268,"[조적단] 말랑컵 연습 W.김담담,크류키 🦕공룡 서버 UP💖",ruringruming,하링!,16,2025-10-24 18:10:10.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-24T14:23:35Z,soop,00810000
288599234,🍊[무피스] 메운디 처음이에요..!,star124,하밍,16,2025-10-24 21:01:58.0,"['하밍', '버추얼', '하미인']",2025-10-24T14:23:35Z,soop,00810000
288592748,그렇게 됐다.....,tachocho,타쵸쵸,16,2025-10-24 18:28:04.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-24T14:23:35Z,soop,00810000
288593794,"아이언 듀오의 협곡데이트(w.함단디,9해도)💙",blackdambee,흑담비♥,16,2025-10-24 18:58:55.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-24T14:23:35Z,soop,00810000
288591386,[습레기통]육창서버 2일차!! API 모금함 OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 //,loveya4860,하루아이,16,2025-10-24 17:40:36.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-24T14:23:35Z,soop,00810000
288596308,[뉴걸]미코랑 리틀나이트메어3,manheee,만히_,16,2025-10-24 20:00:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288596412,[뉴걸/춘동아리] 첫 역팬데이 의상 예뽀 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,16,2025-10-24 20:00:48.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-24T14:23:35Z,soop,00810000
288590458,후열 솟통 ૮•༝ •ა,yeonew,눈묘,16,2025-10-24 17:01:01.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-24T14:23:35Z,soop,00810000
288591000,[젬미나]안녕? 오랜만이야 (말랑컵 연습),kryuuki,크류키,16,2025-10-24 17:24:02.0,[],2025-10-24T14:23:35Z,soop,00810000
288589166,✿ 8시 리나메3 합방 (w.뱌링),onyu98,에냐_,16,2025-10-24 16:00:32.0,"['랩', '에냐']",2025-10-24T14:23:35Z,soop,00810000
288601464,쮸에오 | 33/120 룰렛,zuu1028,쮸__,16,2025-10-24 21:59:46.0,"['버츄얼', '버추얼', '리버티']",2025-10-24T14:23:35Z,soop,00810000
288591912,[ 조적단 ] 죄송합니다..........ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,15,2025-10-24 18:00:08.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-24T14:23:35Z,soop,00810000
288599060,[뉴걸] 어떤 질문이든 대답해주지 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,15,2025-10-24 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-24T14:23:35Z,soop,00810000
288595982,신의상 신헤어 밍들래🌜[룰렛 33/330(11연차)],ming1122ming,밍들래,15,2025-10-24 19:54:07.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-24T14:23:35Z,soop,00810000
288595754,"달토끼방송🐇노방종? 퍼리 버츄얼 모금 API 야생, 시각장애 버튜버 복실복실 가능?!",nmela1212,달토끼멜라,15,2025-10-24 19:48:45.0,"['시각장애', '버튜버', '버츄얼', '소통', '퍼리']",2025-10-24T14:23:35Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버 2일차 좀비란다..API 좀 도와주십숑 ㅠㅠ,top6373,란다_,15,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-24T14:23:35Z,soop,00810000
288595914,🩵[TNT서버] 결전의 날... [🎃할로윈방셀 33/330],aranyaang,아라냥,15,2025-10-24 19:52:54.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-24T14:23:35Z,soop,00810000
288599146,[퍼시픽] 실친 커장쌤과 골든벨,bkk0512,씽구,15,2025-10-24 21:00:49.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-24T14:23:35Z,soop,00810000
288600374,[순혈/뉴걸] 술찌 주루마블 맛만보까?🤍,dolluphin,돌루핀,15,2025-10-24 21:30:57.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-24T14:23:35Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-24T14:23:35Z,soop,00810000
288594360,"[뉴걸/털즈란] 친해지길바라 행배팟 (w.에오에오, 다시바) / 할로윈 방셀 룰렛 130",k4187421,슈니★,15,2025-10-24 19:08:29.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-24T14:23:35Z,soop,00810000
288600418,[뉴걸] 너만오면 132 ♥ 저랑 소통해요,mgoldle,마금래,15,2025-10-24 21:31:37.0,[],2025-10-24T14:23:35Z,soop,00810000
288596324,[순혈/뉴걸10일차] 공포라디오 도전!! (방셀확정333/555),noname33,천려희,15,2025-10-24 20:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '공포']",2025-10-24T14:23:35Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,14,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-24T14:23:35Z,soop,00810000
288588686,[으시시괄] 사과하러 다니는 찍찍이 [33/330],ascts8fzz69,찍찍이공,14,2025-10-24 15:33:47.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288602602,[뉴걸/결절재활중] 벌써 금요일이지오! 그치만 나는 내일 출근하지오....ㅎ,bluejin0129,지오!,14,2025-10-24 22:30:04.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-24T14:23:35Z,soop,00810000
288596884,🐰어 방제 바꾸라는데 멀로 바꾸지🩵베스신청했어요!!/통나무 귀인화녕🩵🐰,dyhoon,먹토끼,14,2025-10-24 20:08:36.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-24T14:23:35Z,soop,00810000
288601694,오늘도 돌아온 햄찌타임~! 방가방가 [뉴걸],hamglong,햄찌롱,14,2025-10-24 22:02:31.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-10-24T14:23:35Z,soop,00810000
288598428,10월방셀 오늘마지막🖤 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,14,2025-10-24 20:46:48.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-24T14:23:35Z,soop,00810000
288593770,[뉴걸/15일차] 오늘 나 생일!💕 - 2부 주루마블  [33/330/127 룰렛 확률 두배!],tkenrtjsl47,헤이지˚,14,2025-10-24 18:58:27.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-24T14:23:35Z,soop,00810000
288587882,[48일차] 한번 꼬셔볼게요 w.또니/ 할로윈 방셀 공지 참고🎃,tsumya,츠먀,14,2025-10-24 15:00:51.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288600324,[뉴걸/춘동아리🦁] 칼바람 증강이 그렇게 잼잇다며 ?,bsd030,복순덕,14,2025-10-24 21:29:37.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-24T14:23:35Z,soop,00810000
288599156,"유입환영 💗 룰렛 33, 11연차 330",chaerin730,윤채린,14,2025-10-24 21:00:58.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-24T14:23:35Z,soop,00810000
288596320,"한창 유행중인 덕르코프 맛보기(할로윈 룰렛 33개,330개)",baekrang,백랑_,13,2025-10-24 20:00:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-24T14:23:35Z,soop,00810000
288603574,오늘은 테스트,chuichui07,츠이,13,2025-10-24 23:00:43.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-24T14:23:35Z,soop,00810000
288602992,"배불러 졸려 / 할로윈 룰렛 33, 314 (*´˘`*)",chumechume,츄메,13,2025-10-24 22:41:31.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-24T14:23:35Z,soop,00810000
288592432,10.24 격투 3관장 준비!,nchachaq7,차큐,13,2025-10-24 18:15:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-24T14:23:35Z,soop,00810000
288588898,"롤린이들 롤로로로롤 w.흑담비,9해도",ncute1311,함단디,13,2025-10-24 15:46:15.0,"['버튜버', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288599296,룰렛 애교송 업보슛 가보자!!11 [리밋],tarimusic,타리TARI,13,2025-10-24 21:03:01.0,"['뉴걸', '리밋', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288600392,용됸풍둄듀데오..뉵뉵녜녜👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,13,2025-10-24 21:31:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-24T14:23:35Z,soop,00810000
288601564,"[뉴걸] 👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,13,2025-10-24 22:00:49.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-24T14:23:35Z,soop,00810000
288603088,크하하,haesusu0124,해수수_,13,2025-10-24 22:45:27.0,"['버추얼', '게임', '종겜']",2025-10-24T14:23:35Z,soop,00810000
288595278,[ 스토리DAY ] 졸려요🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),13,2025-10-24 19:33:38.0,"['신입', '뉴걸', '저음']",2025-10-24T14:23:35Z,soop,00810000
288603554,뉴걸] 아니요옹 ㅠㅠ,naonfromsea,나온!,13,2025-10-24 23:00:04.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288602142,노래방,thgus433,_유르밍,13,2025-10-24 22:13:42.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-24T14:23:35Z,soop,00810000
288586284,8시 키마님 오픈싱크룸  귀 힐링중 ~❤️ #DRZ#뇌녹즈,whtndus0830,쪼아나♥,13,2025-10-24 13:37:00.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-24T14:23:35Z,soop,00810000
288595118,세기말 으시시괄입니당💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,12,2025-10-24 19:30:01.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-24T14:23:35Z,soop,00810000
288594900,고통받으러 왔습니다[TNT게임],sojjj78,뺀찌。,12,2025-10-24 19:23:22.0,"['버추얼', '소통', '뉴걸', '맞즐', 'TNT']",2025-10-24T14:23:35Z,soop,00810000
288597800,"갑자기 롤 헌팅당함 (w.함단디, 흑담비)",9haedo,9해도,12,2025-10-24 20:30:16.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-24T14:23:35Z,soop,00810000
288595072,[뉴걸] 리나메3!!(w.에냐) 🎃할로윈룰렛 33/330(11연차)🎃,byaring,뱌링,12,2025-10-24 19:28:40.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-24T14:23:35Z,soop,00810000
288564600,[홍신소] 육창서버 러스트 1일차 API 큰손이 될 수 있는 기회!!🧊,coukinener,네네르†,12,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-24T14:23:35Z,soop,00810000
288596120,"싱크룸 2회차 w.모구구,냥냥두둥",jaeyuks2,제복이_,12,2025-10-24 19:57:03.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-24T14:23:35Z,soop,00810000
288602500,본진으로 삼아 줄 사람 어디없나....(33.확정 룰렛),joogodbsk12,냥숭,12,2025-10-24 22:26:34.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-24T14:23:35Z,soop,00810000
288595370,[뉴걸] TNT 게임 졸업~,kuang2,망몽!,12,2025-10-24 19:37:01.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-24T14:23:35Z,soop,00810000
288587818,이야이양,maribyeol,마리별_,12,2025-10-24 14:59:01.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-24T14:23:35Z,soop,00810000
288595964,끄으으으윽🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,12,2025-10-24 19:53:47.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-24T14:23:35Z,soop,00810000
288590934,"[뉴걸 24일차] 정말 일을 하자... /공룡서버, 폭탄CK 업 눌러주세요!!!",wooolsae,울새.,12,2025-10-24 17:20:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-24T14:23:35Z,soop,00810000
288592804,[ 춘동아리 ] 💚무피스 경험만 하기 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,12,2025-10-24 18:29:55.0,"['버츄얼', '뉴걸', '신입', '춘동아리']",2025-10-24T14:23:35Z,soop,00810000
288599102,(뉴걸)루키존 감사합니다💙(룰렛 33/330),applelove234,실리아♬,12,2025-10-24 21:00:35.0,"['뉴걸', '신입', '여고생']",2025-10-24T14:23:35Z,soop,00810000
