broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288589154,[다메다메] 오늘이 마지막날...도와줘..먕이사랑단!!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,24,2025-10-24 16:00:23.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288361566,[노방종] 다시 100시간이 넘었다.. 자고온다..,hipiii,히피,24,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-24T11:20:18Z,soop,00810000
288592688,[그린캠프]너 안오면 방종할게@,secymyong,묭씨,24,2025-10-24 18:25:55.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-24T11:20:18Z,soop,00810000
288595502,[플랜비연습생] 리믹스 숙제 검사,yumroro,윰로로,23,2025-10-24 19:41:07.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-24T11:20:18Z,soop,00810000
288590420,[춘동아리/뉴걸] 부각님네 아크 서바이벌 해보기!🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,23,2025-10-24 17:00:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-24T11:20:18Z,soop,00810000
288593164,[버인협회] 러스트 2일차 레이드의 시작? | 100 / 500 도전이🎃,kkyubog,뀨복,23,2025-10-24 18:39:56.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-24T11:20:18Z,soop,00810000
288589648,"[다메다메서버] 마두 킬룰렛 내일 닫힌대요~w.마두,미링,마멍 / 방셀맛집 공지확인💖",linco00,린코♥,23,2025-10-24 16:25:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-24T11:20:18Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,23,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-24T11:20:18Z,soop,00810000
288589072,[춘동아리] 노방종 걸린 거 아닙니다 1시간 토막잠 자고 올게요 / 8시 배그,nmachuu060,김땃쥐060,23,2025-10-24 15:57:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-24T11:20:18Z,soop,00810000
288595214,[호라이즌] 벌칙 공겜 (w. 키치)   할로윈 방셀33개/330개,shakii2love,샤키_,23,2025-10-24 19:31:34.0,"['호라이즌', '풀트래킹']",2025-10-24T11:20:18Z,soop,00810000
288594764,T1 월즈 멸망전....,sharkhina,한히나,23,2025-10-24 19:18:48.0,"['귀여운', '목소리']",2025-10-24T11:20:18Z,soop,00810000
288583736,[꾸한성] 거기너 나랑 눈마주쳐짠나,so218218,강뿌잉_,22,2025-10-24 10:29:46.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-24T11:20:18Z,soop,00810000
288590444,[지학교] 잠깐앉아봐 얘기좀해........,hika12,두미_,22,2025-10-24 17:00:47.0,"['버튜버', '뉴걸', '소통']",2025-10-24T11:20:18Z,soop,00810000
288590410,T1 응원방,sam4800,주예나_,22,2025-10-24 17:00:03.0,[],2025-10-24T11:20:18Z,soop,00810000
288595906,[오락실] 방송국 재정비하기🌊,tadis6997,만조,21,2025-10-24 19:52:45.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-24T11:20:18Z,soop,00810000
288591884,"[털즈란] 할로윈 방셀 33개, 330개! / 공룡서버 업 부탁드립니다!!",tdnlamuron,다시바,21,2025-10-24 17:59:58.0,"['버츄얼', '시바견', '격치원']",2025-10-24T11:20:18Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버 2일차 좀비란다..API 좀 도와주십숑 ㅠㅠ,top6373,란다_,21,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-24T11:20:18Z,soop,00810000
288593898,"[키치즈] 백룸 합방 w.토치와,해마슈,김다나,김리루 (룰렛33/연차330)",cherrybe0w0,체리베,21,2025-10-24 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-24T11:20:18Z,soop,00810000
288594034,[오락실] 우헤헤,chiy0u,치유+,21,2025-10-24 19:01:34.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-24T11:20:18Z,soop,00810000
288592864,나왔어 ,mint616,임민트♥,21,2025-10-24 18:31:29.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-24T11:20:18Z,soop,00810000
288595154,쿠아 등쟝,quaorv,쿠아♪,21,2025-10-24 19:30:27.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-24T11:20:18Z,soop,00810000
288594702,【 ♥ 】 보고싶었어요 │ 10시까지 510개 확정 랜덤방셀 1장,rintube,나린인데?,21,2025-10-24 19:17:07.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-24T11:20:18Z,soop,00810000
288586284,8시 키마님 오픈싱크룸 대기방-  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,21,2025-10-24 13:37:00.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-24T11:20:18Z,soop,00810000
288592916,8시 30분 귀칼 4기 봅니당,cacodiner,카코_,21,2025-10-24 18:32:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-24T11:20:18Z,soop,00810000
288596308,[뉴걸]조은아침,manheee,만히_,20,2025-10-24 20:00:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288587688,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟",sakbi1,삭비,20,2025-10-24 14:54:20.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-24T11:20:18Z,soop,00810000
288594578,퇴근라디오,sldrps96,지슛~,20,2025-10-24 19:13:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-24T11:20:18Z,soop,00810000
288590146,"[뉴걸] 믹치원 w.믹_,화슈,연주아 🎃할로윈 방셀 50/500 51/510🎃 확정있어요~",zbxm2015,도담히_,20,2025-10-24 16:47:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288593858,[그린캠프] 보고싶었어,miome3,고미호♡,20,2025-10-24 18:59:51.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-24T11:20:18Z,soop,00810000
288588628,[뉴걸]방셀 맛있어요 아 해보세요💙 (할로윈 룰렛 33/330 11연차),sudalhee,수달희,20,2025-10-24 15:31:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-24T11:20:18Z,soop,00810000
288585426,오랭만에 횽들과 미션배그,ghkdus05,화여니,20,2025-10-24 12:31:29.0,['버츄얼'],2025-10-24T11:20:18Z,soop,00810000
288595274,[고래상사] 러스트 3인집에서 10인살기 w.울산큰고래 견자희 김마렌 이지수 밀크티냠 쏭이 조아라 온자두,nlov555jij,삐요코,19,2025-10-24 19:33:32.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-24T11:20:18Z,soop,00810000
288587906,[퇴근길 노래뱅] 당신이 퇴근할때까지 불러드립니다 70🎈 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-10-24 15:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-24T11:20:18Z,soop,00810000
288590454,24시간 노방종... 시작.....(33노방종룰렛),sunza1122,포포∀,19,2025-10-24 17:00:57.0,"['버추얼', '신입', '포포']",2025-10-24T11:20:18Z,soop,00810000
288592556,롤드컵 티원 경기 같이보쟈... 이겨야해!!!!! (할로윈 룰렛 33/330),imha22,임하밍,19,2025-10-24 18:20:43.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-24T11:20:18Z,soop,00810000
288590780,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,19,2025-10-24 17:12:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-24T11:20:18Z,soop,00810000
288591882,[뉴걸] 최악의 연애 기념일 선물 월드컵 😎,skfo4010,나붕임미다,19,2025-10-24 17:59:56.0,"['버추얼', '소통', '공겜', '배그', '월드컵']",2025-10-24T11:20:18Z,soop,00810000
288128184,"뉴걸/잠에취해버려엇 /노방종17일차 시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-24T11:20:18Z,soop,00810000
288596774,안경실종사건| #뇌녹즈,bethmj,깅미잉,18,2025-10-24 20:06:39.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-24T11:20:18Z,soop,00810000
288596190,[키치즈] 금요일을맞은부리는아무도말릴수업따,doubleing,더블링★,18,2025-10-24 19:58:35.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-24T11:20:18Z,soop,00810000
288593946,"[고래상사/유니버스] 8시)고래상사 러스트 찍먹 / 할로윈 방셀44, 1031",joaras2,조아라,18,2025-10-24 19:00:28.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-24T11:20:18Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,18,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-24T11:20:18Z,soop,00810000
288593838,[뉴걸] 금요일인데 내 생각 안 나?,himuru,히무루,18,2025-10-24 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-10-24T11:20:18Z,soop,00810000
288591984,카페 탐방 즁,11234qwert,유멩_,18,2025-10-24 18:01:34.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-24T11:20:18Z,soop,00810000
288586648,[뉴걸] 첫 납치배그 w.이은밍 방우리 /첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,18,2025-10-24 13:59:20.0,"['뉴걸', '소통', '신입', '배그']",2025-10-24T11:20:18Z,soop,00810000
288594340,계단 내려가다 다쳐서 깁스한 사람,daenggang,댕강,18,2025-10-24 19:08:03.0,"['버튜버', '버추얼', '신입']",2025-10-24T11:20:18Z,soop,00810000
288595742,안녕하세요한,yohan99,요한.3.,17,2025-10-24 19:48:30.0,"['노래', '신입', '소통', '범추']",2025-10-24T11:20:18Z,soop,00810000
288596778,🍑,yudarlinn,유달린,17,2025-10-24 20:06:41.0,"['인간', '복숭아', '유달린']",2025-10-24T11:20:18Z,soop,00810000
288588686,[으시시괄] 사과하러 다니는 찍찍이 [33/330],ascts8fzz69,찍찍이공,17,2025-10-24 15:33:47.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288593964,[고래상사]우당탕탕 러스트 찍먹,ducke77,밀크티냠,17,2025-10-24 19:00:36.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-24T11:20:18Z,soop,00810000
288589020,[새싹랜드] 크르릉,jjjhhh0034,세이호_,17,2025-10-24 15:55:02.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288595090,오리지널곡에 7만원 지른 버츄얼 보셨나요?? 이벤트 모집중!!,krad8243,데_레,17,2025-10-24 19:29:10.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-24T11:20:18Z,soop,00810000
288584972,건축다할때까지 노방종ㅇㅅㅇ 룰렛은 ~26까지,sim222,포로미_,17,2025-10-24 12:01:05.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-24T11:20:18Z,soop,00810000
288595742,안녕하세요한,yohan99,요한.3.,17,2025-10-24 19:48:30.0,"['노래', '신입', '소통', '범추']",2025-10-24T11:20:18Z,soop,00810000
288596778,🍑,yudarlinn,유달린,17,2025-10-24 20:06:41.0,"['인간', '복숭아', '유달린']",2025-10-24T11:20:18Z,soop,00810000
288593812,"바먀랑모몽또랑~발로│33개,330개 11연차 👻",azi1253,꽁아지♡,17,2025-10-24 18:59:19.0,"['버추얼', '뉴걸', '댕청미', '토크', '발로란트']",2025-10-24T11:20:18Z,soop,00810000
288596326,💗세상에서 가장 큰 토끼는 영국에 사는 다리우스(Darius),bolidam,보리담,17,2025-10-24 20:00:25.0,"['러키비키', '롤동', '보리담']",2025-10-24T11:20:18Z,soop,00810000
288593736,[쪼동아리] 무피스 메운디 ck 2000개 펀딩 구합니당 쪼끔식만 도와주세요 ,mong0519,모치,17,2025-10-24 18:57:39.0,"['모치', '모바오', '모치모치']",2025-10-24T11:20:18Z,soop,00810000
288589166,✿ 8시 리나메3 합방 (w.뱌링),onyu98,에냐_,17,2025-10-24 16:00:32.0,"['랩', '에냐']",2025-10-24T11:20:18Z,soop,00810000
288595300,벌칙공겜의 날 w.샤키 (욕설주의),kitschyya,키치,16,2025-10-24 19:34:53.0,"['버추얼', '노래', '토크', '고양이']",2025-10-24T11:20:18Z,soop,00810000
288590674,tnt 벌칙 투표 50분마감 / 공룡서버 업 부탁드립니다. (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,16,2025-10-24 17:08:08.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-24T11:20:18Z,soop,00810000
288587608,[털즈란/지학교] 잔잔 숙희의 해초마을 뿌시기 (암유발예정),morgan427,숙희!,16,2025-10-24 14:50:21.0,"['버츄얼', '털즈란', '지학교', '사투리', '점호']",2025-10-24T11:20:18Z,soop,00810000
288594508,[이리스] 안뇽안뇽 짧뱅 - 할로윈확정방셀,star52,이라★,16,2025-10-24 19:12:04.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-24T11:20:18Z,soop,00810000
288592856,₍ᵔ-᎑-ᵔ₎ 힐링막날~ : 으시시괄서버,wja06041,해나땅,16,2025-10-24 18:31:10.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-24T11:20:18Z,soop,00810000
288591000,[젬미나]안녕? 오랜만이야 (말랑컵 연습),kryuuki,크류키,16,2025-10-24 17:24:02.0,[],2025-10-24T11:20:18Z,soop,00810000
288589518,뉴걸💙크루 회식 대표님생일기념!💙[스토리][qbz],sjsj372,떤디,16,2025-10-24 16:16:29.0,"['시참', '미션', '킬룰렛', '킬내기', '노래']",2025-10-24T11:20:18Z,soop,00810000
288593794,아이언 듀오의 협곡데이트(w.함단디)💙,blackdambee,흑담비♥,15,2025-10-24 18:58:55.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-24T11:20:18Z,soop,00810000
288592560,[( *¯ ³¯* )♡] tnt 서버 망나니의 출현이라? /api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,15,2025-10-24 18:20:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-24T11:20:18Z,soop,00810000
288595982,신의상 신헤어 밍들래🌜[룰렛 33/330(11연차)],ming1122ming,밍들래,15,2025-10-24 19:54:07.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-24T11:20:18Z,soop,00810000
288595754,"달토끼방송🐇퍼리 버츄얼 모금 API 야생, 시각장애 버튜버 복실복실 가능?!",nmela1212,달토끼멜라,15,2025-10-24 19:48:45.0,"['시각장애', '버튜버', '버츄얼', '소통', '퍼리']",2025-10-24T11:20:18Z,soop,00810000
288587882,[48일차] 다이아 졸업!!!!!!! 만세!!!!!!!! / 할로윈 방셀 공지 참고🎃,tsumya,츠먀,15,2025-10-24 15:00:51.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288587966,[꾸한성] 육창서버 러스트 2일차 레츠고 api 룰렛 50/500,y0unggam,영감__,15,2025-10-24 15:03:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-24T11:20:18Z,soop,00810000
288595136,9시 귀칼 4기 같이보쟈ㅣ 34/340 쉴드 젭알!,achora,아초라_,15,2025-10-24 19:30:14.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288594066,소주한잔 / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,15,2025-10-24 19:02:02.0,"['vr쳇', '풀트', '빙시']",2025-10-24T11:20:18Z,soop,00810000
288589110,"[TNT서버] 벌칙 인생 첫 롤러코스터 타기, 배그시참 해살치 치킨",khaea218,강해아,15,2025-10-24 15:59:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-24T11:20:18Z,soop,00810000
288593944,8시 크루회식! 오늘은 아껴 마셔볼게요 안주 머묵찌😏 [스토리],lero0830,도빙_,15,2025-10-24 19:00:28.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-24T11:20:18Z,soop,00810000
288596418,저메추!,50loing,오잉_OING,14,2025-10-24 20:00:50.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-24T11:20:18Z,soop,00810000
288591974,[아토즈] 쏭뇽하세용.🎵,godzeze,송쿤,14,2025-10-24 18:01:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-24T11:20:18Z,soop,00810000
288591386,[습레기통]육창서버 2일차!! API 모금함 OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 //,loveya4860,하루아이,14,2025-10-24 17:40:36.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-24T11:20:18Z,soop,00810000
288596140,🌊 진짜 병원 갔음,maggie0822,길매기,14,2025-10-24 19:57:18.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-24T11:20:18Z,soop,00810000
288596462,[뉴걸] 강아지 한마리 주워가세요..,omizuxoxo,오미주_,14,2025-10-24 20:01:09.0,"['뉴걸', '버추얼', '오미자', '소통', '신입']",2025-10-24T11:20:18Z,soop,00810000
288593936,[뉴걸 35일차]본진이 게임할때 바람피기 좋은곳 💜(할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,14,2025-10-24 19:00:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-24T11:20:18Z,soop,00810000
288593960,메운디 하고싶은데 펀딩 도와주실 오빵이ㅠㅠ (공겜 노방종 룰렛33개/330개),xirus2,시루냥,14,2025-10-24 19:00:34.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288593680,[T1 vs 100T] 진짜 진짜 진짜 잘 하자.  #Worlds2025,100snoww,새히,14,2025-10-24 18:55:38.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-24T11:20:18Z,soop,00810000
288596464,방송 2주년 파티에 초대합니다 🎸,bekuku,베쿠♬,14,2025-10-24 20:01:11.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-24T11:20:18Z,soop,00810000
288595134,[뉴걸] 귀여운 나랑 놀아 [👻할로윈👻 33/138/330 11연차],highfeel3391,곽상필0,14,2025-10-24 19:30:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-24T11:20:18Z,soop,00810000
288586392,[지학교/이리스]다메다메 졸업기념 주구장창 노래소통방 OPEN,hpwmn789,♡코스모,14,2025-10-24 13:43:58.0,"['소통', '지학교', '이리스', '노래', '음색']",2025-10-24T11:20:18Z,soop,00810000
288588584,[홍신소] 해초마을2 오늘은 진짜 체육관 하나라도 깨보아요 / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,14,2025-10-24 15:30:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-24T11:20:18Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,14,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-24T11:20:18Z,soop,00810000
288596764,불금엔 치킨과 응팔이지,songhy,송현_,14,2025-10-24 20:06:24.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-24T11:20:18Z,soop,00810000
288591536,[습레기통] 러스트 2일차 오늘은 한걸음 더,jamyul2,잼율이,13,2025-10-24 17:48:24.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-24T11:20:18Z,soop,00810000
288565070,[뉴걸/브이메이드] 저녁엔 나랑 놀아💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,13,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-24T11:20:18Z,soop,00810000
288592432,"10.24 블랙큐레무 만들고, 격투관장 준비!",nchachaq7,차큐,13,2025-10-24 18:15:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288592602,백룸루프에 빠진 나-,ohoh255,유이담,13,2025-10-24 18:23:15.0,"['뉴걸', '버추얼', '노래']",2025-10-24T11:20:18Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,13,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-24T11:20:18Z,soop,00810000
288593966,[라스텔/뉴걸] (TNT서버) 설명회 듣기 ^ㅁ^,rsyzh0920,예지화,13,2025-10-24 19:00:38.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-24T11:20:18Z,soop,00810000
288596412,[뉴걸/춘동아리] 두근두근 첫 컨텐츠🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,13,2025-10-24 20:00:48.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-24T11:20:18Z,soop,00810000
288596492,안녕그하신가,yeonwoonayng,우냥v,13,2025-10-24 20:01:35.0,"['버츄얼', '소통', '재미']",2025-10-24T11:20:18Z,soop,00810000
288587900,[조적단] 7시 조적단 회의,yeohe5959,여헤_,13,2025-10-24 15:01:11.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-24T11:20:18Z,soop,00810000
288588016,[해초마을] 1관장 아직도 못깬사람.. 포쌤들 도와주세요🤍 3500개 모금함 반캠 네즈코 코스프레🤍,2nang2,이낭♥,13,2025-10-24 15:05:40.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-24T11:20:18Z,soop,00810000
288596004,[고래상사] 러스트 w 울큰고 견자희 김마렌 밀크티냠 삐요코 온자두 조아라 이지수,gatgdf,쏭이♥,13,2025-10-24 19:54:47.0,"['쏭이', '고래상사', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288590714,[러시아녀] 아이링이랑 힐링! 룰렛 33개!!,iring2025,아이링IRING,13,2025-10-24 17:09:14.0,"['러시아', '걸즈원', '노래', '뉴걸', '방셀']",2025-10-24T11:20:18Z,soop,00810000
288588526,모든 연기 50개 ♡ 연영과 전공생,kysvic2,체리즈,13,2025-10-24 15:27:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-24T11:20:18Z,soop,00810000
288593764,[뉴걸] 태초마을이야 ! 돈스크림 공겜 ( 룰렛33/104/연차11 ),popo030,탱자ω,13,2025-10-24 18:58:23.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-24T11:20:18Z,soop,00810000
288564600,[홍신소] 육창서버 러스트 1일차 API 큰손이 될 수 있는 기회!!🧊,coukinener,네네르†,12,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-24T11:20:18Z,soop,00810000
288536528,8시 크루회식날❤한정방셀룰렛33개 연차330개@ [스토리],haeri001,리피피♥,12,2025-10-22 15:56:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-24T11:20:18Z,soop,00810000
288596120,안녕하세용,jaeyuks2,제복이_,12,2025-10-24 19:57:03.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288595364,T1 응원방 ㅇㅅㅇ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,12,2025-10-24 19:36:46.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-24T11:20:18Z,soop,00810000
288593632,뉴걸 리에 키우기 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,12,2025-10-24 18:54:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-24T11:20:18Z,soop,00810000
288564800,[홍신소] 빌더 마무리 asmr 저녁까지 갑니다..,layule,라율,12,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-24T11:20:18Z,soop,00810000
288587818,이야이양,maribyeol,마리별_,12,2025-10-24 14:59:01.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-24T11:20:18Z,soop,00810000
288587824,"앙농아세요 메리에오 w,베니,윤히원,너구리울",meryvtuber,메리*,12,2025-10-24 14:59:11.0,"['버츄얼', '메리']",2025-10-24T11:20:18Z,soop,00810000
288564800,[홍신소] 빌더 마무리 asmr 저녁까지 갑니다..,layule,라율,12,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-24T11:20:18Z,soop,00810000
288587818,이야이양,maribyeol,마리별_,12,2025-10-24 14:59:01.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-24T11:20:18Z,soop,00810000
288587824,"앙농아세요 메리에오 w,베니,윤히원,너구리울",meryvtuber,메리*,12,2025-10-24 14:59:11.0,"['버츄얼', '메리']",2025-10-24T11:20:18Z,soop,00810000
288595366,[뉴걸][맞즐쪽지] TNT오픈런 기다리면서 벌칙정하기⭐,rabbit21,깡총총,12,2025-10-24 19:36:49.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-24T11:20:18Z,soop,00810000
288596442,방굽세세🍀,sese119,세세,12,2025-10-24 20:01:00.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-24T11:20:18Z,soop,00810000
288595118,세기말 으시시괄입니당💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,12,2025-10-24 19:30:01.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-24T11:20:18Z,soop,00810000
288593600,오느른 불ㄹ금의날~ 우리들 세상,sizueko,시즈애,12,2025-10-24 18:52:33.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-24T11:20:18Z,soop,00810000
288591970,[러쉬][뉴걸154일]❣️폭탄해체CK업 부탁함댜!!! 어쩌다보니 꽃?밭배그❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-24 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-24T11:20:18Z,soop,00810000
288583876,"산악동아리 w. 호호, 달님, 쵸르 /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,12,2025-10-24 10:42:34.0,"['버츄얼', '종합게임']",2025-10-24T11:20:18Z,soop,00810000
288589140,"[ 뉴걸 30일차 ] T1경기 보면서 소통해요 🎶 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,11,2025-10-24 16:00:04.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-24T11:20:18Z,soop,00810000
288593386,[TKTK] HCG멸망전 숲지원금 확정 많관부!!  (w.행복배그2일차) 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,11,2025-10-24 18:47:03.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-24T11:20:18Z,soop,00810000
