broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288583876,후후후 안녕?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-24 10:42:34.0,"['버츄얼', '종합게임']",2025-10-24T07:22:13Z,soop,00810000
288588526,이 버튜버는  마음이 아주 넓습니다.,kysvic2,체리즈,9,2025-10-24 15:27:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-24T07:22:13Z,soop,00810000
288588960,[신입83일차/브이메이드] 4시 데스런 / 룰렛 33 179 / 330 1790 연차,holly0850,힘구,8,2025-10-24 15:50:33.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-24T07:22:13Z,soop,00810000
288589020,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,8,2025-10-24 15:55:02.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-24T07:22:13Z,soop,00810000
288589150,"[하티아/뉴걸] 미소녀즈 스타듀벨리 합방 W. 메리,너구리울, 윤히원 [33/330(11연차)/182]",veryveny,베니_VENY,8,2025-10-24 16:00:19.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '스타듀벨리']",2025-10-24T07:22:13Z,soop,00810000
288584734,데스런! 폐급 마린이 태초마을과 함께 / 할로윈방셀 혜자룰렛 33 330,eunsuchu,츄리나,8,2025-10-24 11:46:22.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-24T07:22:13Z,soop,00810000
288589110,[로나마을] 해아는 뚠뚠 오늘도 뚠뚠 열심히 낚시 하네~,khaea218,강해아,8,2025-10-24 15:59:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-24T07:22:13Z,soop,00810000
288587822,[지학교 2기생/뉴걸] 4시 데스런 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,8,2025-10-24 14:59:02.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-24T07:22:13Z,soop,00810000
288583610,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-24 10:17:43.0,"['소통', '뉴걸']",2025-10-24T07:22:13Z,soop,00810000
288588620,귀멸의칼날 안본눈 4기 5화♥  33/333 룰렛,melllody,쌈무녀:D,7,2025-10-24 15:30:56.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-24T07:22:13Z,soop,00810000
288565070,[뉴걸/브이메이드] 노방종 끝내줄 오빵이 구해요💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,7,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-24T07:22:13Z,soop,00810000
288589072,[춘동아리] 함정마크런 고고고,nmachuu060,김땃쥐060,7,2025-10-24 15:57:41.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-24T07:22:13Z,soop,00810000
288586672,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,7,2025-10-24 14:00:08.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-24T07:22:13Z,soop,00810000
288589048,[뉴걸] 재활센터 따라가기/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,7,2025-10-24 15:56:37.0,"['신입', '노래', '소통', '뉴걸']",2025-10-24T07:22:13Z,soop,00810000
288588546,🎮 → [컨텐츠] 온유일님의 마크 데스런 !,yoon1tae,백우주,7,2025-10-24 15:28:55.0,"['버츄얼', '종합게임']",2025-10-24T07:22:13Z,soop,00810000
288588758,"[ 103일차 뉴걸 ] 4시 마크 함정 마라톤 데스런 대기중 [상시 33,330 11연차] #맞즐쪽지",diddb1015,쪼꼬._.,6,2025-10-24 15:38:36.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-24T07:22:13Z,soop,00810000
288587824,앙농아세요 메리에오,meryvtuber,메리*,6,2025-10-24 14:59:11.0,"['버츄얼', '메리']",2025-10-24T07:22:13Z,soop,00810000
288588898,데스런 참가!! 제가 짱 먹을게요🤍,ncute1311,함단디,6,2025-10-24 15:46:15.0,"['버튜버', '버추얼']",2025-10-24T07:22:13Z,soop,00810000
288587218,[뉴걸/유입환영] 실크송이 날 부른다♡,flfkql3939,리라비,6,2025-10-24 14:27:38.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-10-24T07:22:13Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,6,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-24T07:22:13Z,soop,00810000
288587690,[털즈란] 3시 긴급점호,hongkillsoon,홍길순,5,2025-10-24 14:54:23.0,"['버튜버', '기린', '털즈란']",2025-10-24T07:22:13Z,soop,00810000
288585270,맞즐 납치 환영) 쭈니아일랜드 놀러간다!,ninlet1261,조드_,5,2025-10-24 12:21:58.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-24T07:22:13Z,soop,00810000
288587930,[ 뉴걸 ] 헤헤 보고싶어💜,nsmfqha2057,윤세아_,5,2025-10-24 15:01:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-24T07:22:13Z,soop,00810000
288586806,ㅎ ㅏ ㅇ ㅣ,tac0yagi,타고야깅,5,2025-10-24 14:06:12.0,"['버추얼', '칼바람', '메이플']",2025-10-24T07:22:13Z,soop,00810000
288588022,작업빡집중할거임 #맞즐쪽지,knh0160,토나_,4,2025-10-24 15:05:45.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-24T07:22:13Z,soop,00810000
288588428,덕코프 극한 생존 2일차 너무 어려워 ㅠㅠ,sinrukim,신루_,4,2025-10-24 15:23:01.0,"['소통', '버추얼', '종합게임']",2025-10-24T07:22:13Z,soop,00810000
288589062,( 터키인 미미) 데스런 마크 마라톤 대회,mimi2025,미미MIMI#,4,2025-10-24 15:57:31.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-24T07:22:13Z,soop,00810000
288587844,💜 골병댱 러스트 💜,eideid1222,댜앙댜앙,3,2025-10-24 14:59:49.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-24T07:22:13Z,soop,00810000
288587858,포켓몬신작ZA 시작한다요,riel9999,아크네르,3,2025-10-24 15:00:14.0,"['버추얼', '소통', '그림', '버츄얼', '버튜버']",2025-10-24T07:22:13Z,soop,00810000
288587072,신입 버추)잔잔한 노래와 파멸적인 롤체실력,wwoonngg2,수컷_웅,3,2025-10-24 14:18:36.0,"['롤체', 'LoL']",2025-10-24T07:22:13Z,soop,00810000
288585716,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-24 12:58:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-24T07:22:13Z,soop,00810000
288589372,[남성] ae86에 10기통 엔진넣은사람(수도고배틀),elsiefresh,☆거대불곰☆,2,2025-10-24 16:09:46.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-24T07:22:13Z,soop,00810000
288582236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-24 08:14:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-24T07:22:13Z,soop,00810000
288588956,헤테로님의 방송입니다.,musicstar95,헤테로,0,2025-10-24 15:50:18.0,[],2025-10-24T07:22:13Z,soop,00810000
