broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288586626,🩵[뉴걸] 덕르코프 푹먹 좀 해볼까..? [🎃할로윈방셀 33/330],aranyaang,아라냥,12,2025-10-24 13:58:46.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-24T08:30:25Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,12,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-24T08:30:25Z,soop,00810000
288589192,할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,12,2025-10-24 16:01:46.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-24T08:30:25Z,soop,00810000
288590260,"[호라이즌]🐉생일이다아아앍!!!🎂시그풍124, 룰렛33💛",niadragon,니아__,12,2025-10-24 16:55:06.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-24T08:30:25Z,soop,00810000
288587902,온유일의데스런,nnarenare001,나레나레,11,2025-10-24 15:01:11.0,"['버튜버', '종겜']",2025-10-24T08:30:25Z,soop,00810000
288128184,"뉴걸/너무 재밌었다!! 자러가요!!7시에 올게!! /노방종16일차 시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-24T08:30:25Z,soop,00810000
288587388,[털즈란/뉴걸] 소통하는즁 방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-10-24 14:36:24.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-24T08:30:25Z,soop,00810000
288587822,[지학교 2기생/뉴걸] 4시 데스런 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,11,2025-10-24 14:59:02.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-24T08:30:25Z,soop,00810000
288589648,[다메다메서버] 뉴 헤 어 / 방셀맛집 공지확인💖,linco00,린코♥,10,2025-10-24 16:25:59.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-24T08:30:25Z,soop,00810000
288590674,tnt 서버 전 배그 납치되어따 / 공룡서버 업 부탁드립니다. (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,10,2025-10-24 17:08:08.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-24T08:30:25Z,soop,00810000
288589048,[뉴걸] 재활센터 따라가기/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,10,2025-10-24 15:56:37.0,"['신입', '노래', '소통', '뉴걸']",2025-10-24T08:30:25Z,soop,00810000
288588016,데스런 1등을 희망합니다..🤍 4000개 모금함 반캠 네즈코 코스프레🤍,2nang2,이낭♥,10,2025-10-24 15:05:40.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-24T08:30:25Z,soop,00810000
288588776,💛마크 데스런 대회 참가함미다~!💛,hacuma09,하쿠마,10,2025-10-24 15:39:31.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-24T08:30:25Z,soop,00810000
288591000,[젬미나]안녕? 오랜만이야 (말랑컵 연습),kryuuki,크류키,10,2025-10-24 17:24:02.0,[],2025-10-24T08:30:25Z,soop,00810000
288590780,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,10,2025-10-24 17:12:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-24T08:30:25Z,soop,00810000
288589150,"[하티아/뉴걸] 미소녀즈 스타듀벨리 합방 W. 메리,너구리울, 윤히원 [33/330(11연차)/182]",veryveny,베니_VENY,9,2025-10-24 16:00:19.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '스타듀벨리']",2025-10-24T08:30:25Z,soop,00810000
288590380,💙33일 / 12시간 노방종 두가쟈...렌시렁..,dbs705,렌디,9,2025-10-24 16:59:18.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-24T08:30:25Z,soop,00810000
288584734,데스런! 폐급 마린이 태초마을과 함께 / 할로윈방셀 혜자룰렛 33 330,eunsuchu,츄리나,9,2025-10-24 11:46:22.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-24T08:30:25Z,soop,00810000
288590728,"이불이 따뚯해서.. 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,9,2025-10-24 17:09:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-24T08:30:25Z,soop,00810000
288590436,[노래 맛집] 놀러와,eighty,여든.,8,2025-10-24 17:00:30.0,"['버츄얼', '노래', '신입']",2025-10-24T08:30:25Z,soop,00810000
288590432,[뉴걸/쪼동아리] 뉴걸 데뷔 1일차,udaang,임채리,8,2025-10-24 17:00:27.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-24T08:30:25Z,soop,00810000
288590934,[뉴걸 24일차] 미안합니다,wooolsae,울새.,8,2025-10-24 17:20:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-24T08:30:25Z,soop,00810000
288587858,포켓몬신작ZA 시작한다요,riel9999,아크네르,8,2025-10-24 15:00:14.0,"['버추얼', '소통', '그림', '버츄얼', '버튜버']",2025-10-24T08:30:25Z,soop,00810000
288588758,"[ 103일차 뉴걸 ] 4시 마크 함정 마라톤 데스런 대기중 [상시 33,330 11연차] #맞즐쪽지",diddb1015,쪼꼬._.,7,2025-10-24 15:38:36.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-24T08:30:25Z,soop,00810000
288588898,데스런 참가!! 제가 짱 먹을게요🤍,ncute1311,함단디,7,2025-10-24 15:46:15.0,"['버튜버', '버추얼']",2025-10-24T08:30:25Z,soop,00810000
288586672,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,7,2025-10-24 14:00:08.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-24T08:30:25Z,soop,00810000
288583356,[꾸한성] 온유일님 마인 크래프트 데스런 참가 햄쩌구!,zzeogoo,햄쩌구,7,2025-10-24 09:59:07.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-24T08:30:25Z,soop,00810000
288583876,후후후 안녕?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-24 10:42:34.0,"['버츄얼', '종합게임']",2025-10-24T08:30:25Z,soop,00810000
288590714,[러시아녀] 아이링이랑 얘기하쟈! 룰렛 33개!!,iring2025,아이링IRING,7,2025-10-24 17:09:14.0,"['러시아', '걸즈원', '노래', '뉴걸', '방셀']",2025-10-24T08:30:25Z,soop,00810000
288587930,[ 뉴걸 ] 온유일님의 데스런💜,nsmfqha2057,윤세아_,7,2025-10-24 15:01:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-24T08:30:25Z,soop,00810000
288583610,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-24 10:17:43.0,"['소통', '뉴걸']",2025-10-24T08:30:25Z,soop,00810000
288588022,작업하면서 척추 펴지는 노래 듣기 #맞즐쪽지,knh0160,토나_,6,2025-10-24 15:05:45.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-24T08:30:25Z,soop,00810000
288590390,[뉴걸77일차] 앙녕 유입환영해💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,6,2025-10-24 16:59:31.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-24T08:30:25Z,soop,00810000
288565070,[뉴걸/브이메이드] 노방종 끝내줄 오빵이 구해요💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,6,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-24T08:30:25Z,soop,00810000
288588546,🎮 → [컨텐츠] 온유일님의 마크 데스런 !,yoon1tae,백우주,6,2025-10-24 15:28:55.0,"['버츄얼', '종합게임']",2025-10-24T08:30:25Z,soop,00810000
288587218,[뉴걸/유입환영] 실크송이 날 부른다♡,flfkql3939,리라비,6,2025-10-24 14:27:38.0,"['뉴걸', '버추얼', '게임', '실크송', '할로우나이트']",2025-10-24T08:30:25Z,soop,00810000
288586806,ㅎ ㅏ ㅇ ㅣ,tac0yagi,타고야깅,6,2025-10-24 14:06:12.0,"['버추얼', '칼바람', '메이플']",2025-10-24T08:30:25Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,6,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-24T08:30:25Z,soop,00810000
288587824,앙농아세요 메리에오,meryvtuber,메리*,5,2025-10-24 14:59:11.0,"['버츄얼', '메리']",2025-10-24T08:30:25Z,soop,00810000
288589062,( 터키인 미미) 데스런 마크 마라톤 대회,mimi2025,미미MIMI#,5,2025-10-24 15:57:31.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-24T08:30:25Z,soop,00810000
288585270,맞즐 납치 환영) 쭈니아일랜드 놀러간다!,ninlet1261,조드_,5,2025-10-24 12:21:58.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-24T08:30:25Z,soop,00810000
288587844,💜 골병댱 러스트 💜,eideid1222,댜앙댜앙,4,2025-10-24 14:59:49.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-24T08:30:25Z,soop,00810000
288589936,[유입환영] 다들 뭐함?,kimhaetae,김해태,4,2025-10-24 16:37:24.0,"['토크', '버츄얼', '버추얼']",2025-10-24T08:30:25Z,soop,00810000
288588428,덕코프 극한 생존 2일차 너무 어려워 ㅠㅠ,sinrukim,신루_,4,2025-10-24 15:23:01.0,"['소통', '버추얼', '종합게임']",2025-10-24T08:30:25Z,soop,00810000
288590862,헬로 🐳,taeyu8731,태유′,4,2025-10-24 17:16:17.0,"['랩', '노래', '배틀그라운드', '게임']",2025-10-24T08:30:25Z,soop,00810000
288590166,기막히게코막히기,parassol,파라쏠,4,2025-10-24 16:48:43.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-24T08:30:25Z,soop,00810000
288585716,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-24 12:58:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-24T08:30:25Z,soop,00810000
288582236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-24 08:14:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-24T08:30:25Z,soop,00810000
288591144,[습레기통] 오늘두 파이팅잉ㅣ 룰렛 33/330,khj011219,기찬하,0,2025-10-24 17:30:06.0,"['뉴걸', '소통', '신입', '마크']",2025-10-24T08:30:25Z,soop,00810000
288591156,[뉴걸] 너구리랑 놀아줘요 (33.77룰렛 / 신청곡 49개),tanukiul,너구리울,0,2025-10-24 17:30:19.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-24T08:30:25Z,soop,00810000
288591148,포켓몬 za 2일차의 라즈 v(ω )v,razvlup,라즈ㆍ,0,2025-10-24 17:30:09.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-24T08:30:25Z,soop,00810000
