broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288590420,[춘동아리/뉴걸] 소통하며 작업뱅🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,20,2025-10-24 17:00:09.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-24T10:26:34Z,soop,00810000
288592864,나왔어 ,mint616,임민트♥,20,2025-10-24 18:31:29.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-24T10:26:34Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버 2일차 좀비란다..API 좀 도와주십숑 ㅠㅠ,top6373,란다_,20,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-24T10:26:34Z,soop,00810000
288593822,[강씨세가] 봉준님 메운디 펀딩 도와주실분 계실까요!!?,dubulang0901,두부랑_,20,2025-10-24 18:59:25.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-24T10:26:34Z,soop,00810000
288590444,[지학교] 잠깐앉아봐 얘기좀해........,hika12,두미_,20,2025-10-24 17:00:47.0,"['버튜버', '뉴걸', '소통']",2025-10-24T10:26:34Z,soop,00810000
288591972,[뉴걸] 28일차 고양이 주워가요 ❤ 33/330/148,sebyeok,시냐비,20,2025-10-24 18:01:06.0,"['신입', '뉴걸', '소통']",2025-10-24T10:26:34Z,soop,00810000
288588628,[뉴걸]방셀 맛있어요 아 해보세요💙 (할로윈 룰렛 33/330 11연차),sudalhee,수달희,20,2025-10-24 15:31:11.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-24T10:26:34Z,soop,00810000
288593164,[버인협회] 러스트 2일차 레이드의 시작? | 100 / 500 도전이🎃,kkyubog,뀨복,19,2025-10-24 18:39:56.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-24T10:26:34Z,soop,00810000
288587910,노래부릅니당,m0gu59,모구,19,2025-10-24 15:01:18.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-24T10:26:34Z,soop,00810000
288594046,달하ㅏ,nmohoho,달묘_,19,2025-10-24 19:01:40.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-24T10:26:34Z,soop,00810000
288513364,"[습레기통]  노방종 룰렛 33,333 (´▽`ʃ♡ƪ) ",rancho0o,란쵸_,19,2025-10-21 18:36:57.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-24T10:26:34Z,soop,00810000
288590454,24시간 노방종... 시작.....(33노방종룰렛),sunza1122,포포∀,19,2025-10-24 17:00:57.0,"['버추얼', '신입', '포포']",2025-10-24T10:26:34Z,soop,00810000
288591920,나 와써🧡,eunpp0,최은뽀1,19,2025-10-24 18:00:14.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-24T10:26:34Z,soop,00810000
288361566,[노방종] 다시 100시간이 넘었다.. 자고온다..,hipiii,히피,19,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-24T10:26:34Z,soop,00810000
288593858,[그린캠프] 보고싶었어,miome3,고미호♡,19,2025-10-24 18:59:51.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-24T10:26:34Z,soop,00810000
288588626,글루미 아이즈 뭔지 모르겠는데 일단 ㄱ,nqwer5031,닼발,19,2025-10-24 15:31:06.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-24T10:26:34Z,soop,00810000
288593842,[키치즈] 금요일이다아아 | 룰렛 33개 330개 (연차 11번),tochihua,토치와,19,2025-10-24 18:59:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-24T10:26:34Z,soop,00810000
288586648,[뉴걸] 첫 납치배그 w.이은밍 방우리 /첫 킬룰렛OPEN ♥추가 33/330 감소 34/340 도파민 86,baru25,바루,18,2025-10-24 13:59:20.0,"['뉴걸', '소통', '신입', '배그']",2025-10-24T10:26:34Z,soop,00810000
288592916,8시 30분부터 귀칼 4기봅니당 ✨,cacodiner,카코_,18,2025-10-24 18:32:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-24T10:26:34Z,soop,00810000
288594602,숙제검사 후드려 맞을 예정인 도라희 개추 ;ㅅ;💜 [플랜비연습생],doraheee,도라희ㅀ,18,2025-10-24 19:14:55.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-24T10:26:34Z,soop,00810000
288585970,[순혈뉴걸] 다시 다이아 캐야 겠지?/한화 화이팅!,oneon1y,온유일,18,2025-10-24 13:13:18.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-24T10:26:34Z,soop,00810000
288589166,✿ 잔잔하게 소통 래프트 ( 8시 리나메3 합방 w.뱌링),onyu98,에냐_,18,2025-10-24 16:00:32.0,"['랩', '에냐']",2025-10-24T10:26:34Z,soop,00810000
288592688,[그린캠프]너 안오면 방종할게@,secymyong,묭씨,18,2025-10-24 18:25:55.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-24T10:26:34Z,soop,00810000
288587966,[꾸한성] 육창서버 러스트 2일차 레츠고 api 룰렛 50/500,y0unggam,영감__,18,2025-10-24 15:03:02.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-24T10:26:34Z,soop,00810000
288592602,제가 왔습니다-두둥,ohoh255,유이담,17,2025-10-24 18:23:15.0,"['뉴걸', '버추얼', '노래']",2025-10-24T10:26:34Z,soop,00810000
288594508,[이리스] 안뇽안뇽 짧뱅 - 할로윈확정방셀,star52,이라★,17,2025-10-24 19:12:04.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-24T10:26:34Z,soop,00810000
288582118,루키존과 200일 기념 시참/방셀데이 !시참,karieshug,애륑,17,2025-10-24 08:00:05.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-24T10:26:34Z,soop,00810000
288591000,[젬미나]안녕? 오랜만이야 (말랑컵 연습),kryuuki,크류키,17,2025-10-24 17:24:02.0,[],2025-10-24T10:26:34Z,soop,00810000
288590780,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,17,2025-10-24 17:12:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-24T10:26:34Z,soop,00810000
288586668,"[뉴걸/지학교] 후후열 소통 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,17,2025-10-24 14:00:08.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-24T10:26:34Z,soop,00810000
288586284,"신입뉴걸❤w효구리,이오군,김긍락,심시온 짧게 싱크룸 첫경험중 - #DRZ#뇌녹즈",whtndus0830,쪼아나♥,17,2025-10-24 13:37:00.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-24T10:26:34Z,soop,00810000
288594018,[고래상사] 안녕하세요 좋은 저녁입니다:-),xpdpfv2,이지수^^*,17,2025-10-24 19:01:17.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-24T10:26:34Z,soop,00810000
288594446,+___+,armjxc7qq5v,갱십,16,2025-10-24 19:10:16.0,"['버추얼', '뉴걸', '신입']",2025-10-24T10:26:34Z,soop,00810000
288594578,퇴근라디오,sldrps96,지슛~,16,2025-10-24 19:13:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-24T10:26:34Z,soop,00810000
288593812,"아지와쏘~│33개,330개 11연차 👻",azi1253,꽁아지♡,16,2025-10-24 18:59:19.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-24T10:26:34Z,soop,00810000
288594034,[오락실] 우헤헤,chiy0u,치유+,15,2025-10-24 19:01:34.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-24T10:26:34Z,soop,00810000
288592062,[브이메이드] 후열토쿠ㅡ / 55한정 방셀,godolhi248,포도따,15,2025-10-24 18:03:04.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-24T10:26:34Z,soop,00810000
288593958,[홍신소]💛오느른 미니맛지💛유입환영🩷룰렛o,luriruri,맛지!,15,2025-10-24 19:00:33.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-24T10:26:34Z,soop,00810000
288581932,💚 비유가 와써💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,15,2025-10-24 07:30:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288591944,성대 재활 훈련 중,rang2mong,랑이몽_,15,2025-10-24 18:00:36.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-24T10:26:34Z,soop,00810000
288563794,💙[500개 방셀 확정] 6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,15,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-24T10:26:34Z,soop,00810000
288584972,분홍머리 뉴걸보러오세요 !!! 룰렛은 ~26까지,sim222,포로미_,15,2025-10-24 12:01:05.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-24T10:26:34Z,soop,00810000
288591884,[털즈란] 7시30분 할로윈 강시 공개! / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,15,2025-10-24 17:59:58.0,"['버츄얼', '시바견', '격치원']",2025-10-24T10:26:34Z,soop,00810000
288589150,"[하티아/뉴걸] 미소녀즈 스타듀벨리 합방 W. 메리,너구리울, 윤히원 [33/330(11연차)/182]",veryveny,베니_VENY,15,2025-10-24 16:00:19.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '스타듀벨리']",2025-10-24T10:26:34Z,soop,00810000
288591984,멩멩하하 쿠다사이~~,11234qwert,유멩_,15,2025-10-24 18:01:34.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-24T10:26:34Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,15,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-24T10:26:34Z,soop,00810000
288591864,노방종) 오빠 퇴근했으면 빨리 와❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,15,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-24T10:26:34Z,soop,00810000
288594764,T1 월즈 멸망전....,sharkhina,한히나,15,2025-10-24 19:18:48.0,"['귀여운', '목소리']",2025-10-24T10:26:34Z,soop,00810000
288591974,[아토즈] 무한성 보고왔다!! 후아 후아..🎵,godzeze,송쿤,14,2025-10-24 18:01:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-24T10:26:34Z,soop,00810000
288589020,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,14,2025-10-24 15:55:02.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288593946,"[고래상사/유니버스] 아 방밍아웃 당함 / 할로윈 방셀44, 1031",joaras2,조아라,14,2025-10-24 19:00:28.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-24T10:26:34Z,soop,00810000
288591386,[습레기통]육창서버 2일차!! API 모금함 OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 //,loveya4860,하루아이,14,2025-10-24 17:40:36.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-24T10:26:34Z,soop,00810000
288565070,[뉴걸/브이메이드] 7시 30분 괴식메뉴 핀볼💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,14,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-24T10:26:34Z,soop,00810000
288587906,[퇴근길 노래뱅] 당신이 퇴근할때까지 불러드립니다 70🎈 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,14,2025-10-24 15:01:16.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-24T10:26:34Z,soop,00810000
288593966,[라스텔/뉴걸] 오랜만입니다 (아님),rsyzh0920,예지화,14,2025-10-24 19:00:38.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-24T10:26:34Z,soop,00810000
288590380,"💙33일 / 12시간 노방종 두가쟈...공겜  러브,샘",dbs705,렌디,14,2025-10-24 16:59:18.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-24T10:26:34Z,soop,00810000
288590146,[다메다메/뉴걸] 쉴드..없겠죠?...🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,14,2025-10-24 16:47:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-24T10:26:34Z,soop,00810000
288564600,[홍신소] 육창서버 러스트 1일차 API 큰손이 될 수 있는 기회!!🧊,coukinener,네네르†,13,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-24T10:26:34Z,soop,00810000
288593856,[플랜비 연습생] 쓰껄,d0hxe823,소호_,13,2025-10-24 18:59:51.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-24T10:26:34Z,soop,00810000
288564800,[홍신소] 빌더 마무리 asmr 저녁까지 갑니다..,layule,라율,13,2025-10-23 17:46:05.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-24T10:26:34Z,soop,00810000
288590674,tnt 대기방/ 공룡서버 업 부탁드립니다. (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,13,2025-10-24 17:08:08.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-24T10:26:34Z,soop,00810000
288593680,[T1 vs 100T] 진짜 진짜 진짜 잘 하자.  #Worlds2025,100snoww,새히,13,2025-10-24 18:55:38.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-24T10:26:34Z,soop,00810000
288594340,계단 내려가다 다쳐서 깁스한 사람,daenggang,댕강,13,2025-10-24 19:08:03.0,"['버튜버', '버추얼', '신입']",2025-10-24T10:26:34Z,soop,00810000
288590714,[러시아녀] 아이링이랑 힐링! 룰렛 33개!!,iring2025,아이링IRING,13,2025-10-24 17:09:14.0,"['러시아', '걸즈원', '노래', '뉴걸', '방셀']",2025-10-24T10:26:34Z,soop,00810000
288588584,[홍신소] 해초마을2 오늘은 진짜 체육관 하나라도 깨보아요 / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,13,2025-10-24 15:30:01.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-24T10:26:34Z,soop,00810000
288593736,[쪼동아리] 모이루~,mong0519,모치,13,2025-10-24 18:57:39.0,"['모치', '모바오', '모치모치']",2025-10-24T10:26:34Z,soop,00810000
288587822,[지학교 2기생/뉴걸] 후열 소통 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,13,2025-10-24 14:59:02.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288591882,[뉴걸] 최악의 남자 이상형 월드컵 😎,skfo4010,나붕임미다,13,2025-10-24 17:59:56.0,"['버추얼', '소통', '공겜', '배그', '월드컵']",2025-10-24T10:26:34Z,soop,00810000
288593632,뉴걸 리에 키우기 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,12,2025-10-24 18:54:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-24T10:26:34Z,soop,00810000
288587824,"앙농아세요 메리에오 w,베니,윤히원,너구리울",meryvtuber,메리*,12,2025-10-24 14:59:11.0,"['버츄얼', '메리']",2025-10-24T10:26:34Z,soop,00810000
288592432,"10.24 블랙큐레무 만들고, 격투관장 준비!",nchachaq7,차큐,12,2025-10-24 18:15:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-24T10:26:34Z,soop,00810000
288590934,"[뉴걸 24일차] 공룡서버, 폭탄CK 업 눌러주세요 ㅠ.ㅠ",wooolsae,울새.,12,2025-10-24 17:20:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-24T10:26:34Z,soop,00810000
288591562,"[뉴걸] 22일차 스타듀벨리 합방 w.메리,베니,너구리울",hiwon22,윤히원,12,2025-10-24 17:49:11.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-24T10:26:34Z,soop,00810000
288588526,모든 연기 50개 ♡ 연영과 전공생,kysvic2,체리즈,12,2025-10-24 15:27:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-24T10:26:34Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,12,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-24T10:26:34Z,soop,00810000
288589732,☁️TNT서버 8시 대기☁️,s0myee,한다람_,12,2025-10-24 16:29:47.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-24T10:26:34Z,soop,00810000
288593964,[고래상사] 러스트라는 게임을 찍먹전에 햄버거 먹기,ducke77,밀크티냠,11,2025-10-24 19:00:36.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-24T10:26:34Z,soop,00810000
288593936,[뉴걸 35일차]불금 같이 보낼 오빵이 구합니당💜(할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,11,2025-10-24 19:00:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-24T10:26:34Z,soop,00810000
288593900,🎃 그림데이 얘열,w4ntyou,하솔。,11,2025-10-24 19:00:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-24T10:26:34Z,soop,00810000
288592856,₍ᵔ-᎑-ᵔ₎ 힐링막날~ : 으시시괄서버,wja06041,해나땅,11,2025-10-24 18:31:10.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-24T10:26:34Z,soop,00810000
288588546,⏰ → 후열 소통 🔥,yoon1tae,백우주,11,2025-10-24 15:28:55.0,"['버츄얼', '종합게임']",2025-10-24T10:26:34Z,soop,00810000
288583356,[꾸한성] 저녁 머건니!,zzeogoo,햄쩌구,11,2025-10-24 09:59:07.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-24T10:26:34Z,soop,00810000
288594066,소주한잔 / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,11,2025-10-24 19:02:02.0,"['vr쳇', '풀트', '빙시']",2025-10-24T10:26:34Z,soop,00810000
288589110,[로나마을] 해아는 뚠뚠 오늘도 뚠뚠 열심히 낚시 하네~,khaea218,강해아,11,2025-10-24 15:59:00.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-24T10:26:34Z,soop,00810000
288593426,방송할 시간이 없을 줄은 몰랐지~💙공룡서버 UP 눌러주세요!,popo1118,심포님,11,2025-10-24 18:48:00.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288591970,[러쉬][뉴걸154일]❣️폭탄해체CK업 부탁함댜!!! 어쩌다보니 꽃?밭배그❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-24 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-24T10:26:34Z,soop,00810000
288591912,[ 조적단 ] 퇴출 위기에 처했습니다..ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,10,2025-10-24 18:00:08.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-24T10:26:34Z,soop,00810000
288593794,담비와써요💙,blackdambee,흑담비♥,10,2025-10-24 18:58:55.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-24T10:26:34Z,soop,00810000
288591726,[뉴걸 9일차] 뉴걸 9일차 오늘 방접합니다!즐거웠습니다! (33/111 룰렛) / 맞방환영이요,dlrlqnsdms,먕이:3,10,2025-10-24 17:55:14.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288536528,8시 크루회식날❤한정방셀룰렛33개 연차330개@ [스토리],haeri001,리피피♥,10,2025-10-22 15:56:35.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-24T10:26:34Z,soop,00810000
288591536,[습레기통] 러스트 2일차 오늘은 한걸음 더,jamyul2,잼율이,10,2025-10-24 17:48:24.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-24T10:26:34Z,soop,00810000
288587902,온유일의데스런,nnarenare001,나레나레,10,2025-10-24 15:01:11.0,"['버튜버', '종겜']",2025-10-24T10:26:34Z,soop,00810000
288594702,【 ♥ 】 보고싶었어요,rintube,나린인데?,10,2025-10-24 19:17:07.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-24T10:26:34Z,soop,00810000
288591940,앙뇽/할로윈 방셀 188,tosmreo,빵혜_,10,2025-10-24 18:00:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-24T10:26:34Z,soop,00810000
288587882,[48일차] 100층 드디어 벗어났다 오늘 졸업합니다 / 할로윈 방셀 공지 참고🎃,tsumya,츠먀,10,2025-10-24 15:00:51.0,"['버튜버', '소통', '신입', '뉴걸', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288594662,Hi 오랜만,weqe001013,준찌_,10,2025-10-24 19:16:11.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-24T10:26:34Z,soop,00810000
288588016,안녕 이낭이에요🤍 3500개 모금함 반캠 네즈코 코스프레🤍,2nang2,이낭♥,10,2025-10-24 15:05:40.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-24T10:26:34Z,soop,00810000
288128184,"뉴걸/잠에취해버려엇 /노방종17일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-24T10:26:34Z,soop,00810000
288593838,[뉴걸] 금요일인데 내 생각 안 나?,himuru,히무루,10,2025-10-24 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-10-24T10:26:34Z,soop,00810000
288586392,[지학교/이리스]10층 두둥 등장 다메다메,hpwmn789,♡코스모,10,2025-10-24 13:43:58.0,"['소통', '지학교', '이리스', '다이아', '마크']",2025-10-24T10:26:34Z,soop,00810000
288593944,8시 크루회식! 오늘은 아껴 마셔볼게요 안주 머묵찌😏 [스토리],lero0830,도빙_,10,2025-10-24 19:00:28.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-24T10:26:34Z,soop,00810000
288593764,[뉴걸] 탱자와또 💛( 룰렛33/104/연차11 ),popo030,탱자ω,10,2025-10-24 18:58:23.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-24T10:26:34Z,soop,00810000
288593960,앙뇽!! (공겜 노방종 룰렛33개/330개),xirus2,시루냥,10,2025-10-24 19:00:34.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288587900,[조적단] 7시 조적단 회의,yeohe5959,여헤_,10,2025-10-24 15:01:11.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-24T10:26:34Z,soop,00810000
288591750,[데뷔18일차]불금엔 라삐!,borappi,보라삐,9,2025-10-24 17:56:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-24T10:26:34Z,soop,00810000
288583610,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-24 10:17:43.0,"['소통', '뉴걸']",2025-10-24T10:26:34Z,soop,00810000
288593874,뉴걸)오늘따라 피곤한하루💛,nsvs311,별이쓰.,9,2025-10-24 19:00:01.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-24T10:26:34Z,soop,00810000
288593826,[아토즈] 🔥,passionkim,김열정,9,2025-10-24 18:59:26.0,[],2025-10-24T10:26:34Z,soop,00810000
288593770,[뉴걸/15일차] 오늘 나 생일인데... 꼭 와쓰면 좋겟는대...💕 - [33/330/127 룰렛 확률 두배!],tkenrtjsl47,헤이지˚,9,2025-10-24 18:58:27.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-24T10:26:34Z,soop,00810000
288589140,"[ 뉴걸 30일차 ] 워터파크 사장 마지막 하루 🏊‍♂️ / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,9,2025-10-24 16:00:04.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-24T10:26:34Z,soop,00810000
288592040,이킬에 과제가 눈에 들어와? 나누기좀 주세요 형님들 ㅠㅠ,21212131,제임스준,9,2025-10-24 18:02:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-24T10:26:34Z,soop,00810000
288583876,후후후 안녕?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-24 10:42:34.0,"['버츄얼', '종합게임']",2025-10-24T10:26:34Z,soop,00810000
288594234,🩵140일🩵늦잠잤다으악🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-24 19:05:20.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-24T10:26:34Z,soop,00810000
288594030,TNT 가기 전 로나마을 노동한번💚1주년 할로윈 방셀 54/540,doraim,도라임,9,2025-10-24 19:01:33.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-24T10:26:34Z,soop,00810000
288593840,빈손으로 오세요 :) 룰렛 33/96,kkuru21,벌꾸루,9,2025-10-24 18:59:36.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-24T10:26:34Z,soop,00810000
288592560,"[( *¯ ³¯* )♡] tnt 서버전 예열/  룰렛 33,330(11연차)",chanddoz,김늘찬,8,2025-10-24 18:20:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-24T10:26:34Z,soop,00810000
288591708,뉴걸] 멋쟁이 토마토,harinong,하리농,8,2025-10-24 17:54:28.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-24T10:26:34Z,soop,00810000
288594058,[뉴걸/68일차] 히힛 하이욧,hey092130,히루룽,8,2025-10-24 19:01:52.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-24T10:26:34Z,soop,00810000
288587818,이야이양,maribyeol,마리별_,8,2025-10-24 14:59:01.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-24T10:26:34Z,soop,00810000
288591816,[뉴걸] 이젠 진짜 120층인 저를 살려주세요ㅠㅠ (51/510 감소 룰렛),n82475,뮤히,8,2025-10-24 17:58:23.0,"['뉴걸', '버츄얼', '소통']",2025-10-24T10:26:34Z,soop,00810000
288592840,저 대학 최종합격 했어요~!! 🎊,nyunseol0,고냐니_,8,2025-10-24 18:30:35.0,"['고냐니', '노래', '여고생']",2025-10-24T10:26:34Z,soop,00810000
288593028,"80일차] 예열 급 벙개 싱크룸!(w.효구리,쪼아나,김긍락) | 상시룰렛 25 / 250",ous1122,이오군,8,2025-10-24 18:36:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-24T10:26:34Z,soop,00810000
288591156,"[뉴걸] 스듀고수구리와 미소녀즈 (w. 메리, 윤히원, 베니)",tanukiul,너구리울,8,2025-10-24 17:30:19.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-24T10:26:34Z,soop,00810000
288593386,[TKTK] HCG멸망전 숲지원금 확정 많관부!!  (w.행복배그2일차) 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-24 18:47:03.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-24T10:26:34Z,soop,00810000
