broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287539740,[홍신소] 7시) 마모동 황혼의 숲 체험기 : API 이써요! / 마병대3 업 부탁드려용,jjoasseo13,죠아써,11,2025-09-15 17:59:42.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-15T09:24:43Z,soop,00810000
287539820,"데쳐진 눅눅 드림이.. / 방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,11,2025-09-15 18:00:37.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-15T09:24:43Z,soop,00810000
287540336,냥냥 워료일이당 [꾸한성] 33개 룰렛,tndk321,단수아,11,2025-09-15 18:17:12.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-15T09:24:43Z,soop,00810000
287535828,"[24일차 뉴걸 /지학교] WASD 화내지말기... w.솜냐,루네,프링 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,10,2025-09-15 14:56:54.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-15T09:24:43Z,soop,00810000
287539682,[뉴걸] 주예나님 구스구스덕 합방! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,10,2025-09-15 17:58:32.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-15T09:24:43Z,soop,00810000
287540456,밍쨔 ! l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,10,2025-09-15 18:20:54.0,"['무파', '코태타', '레벨업']",2025-09-15T09:24:43Z,soop,00810000
287539722,뉴걸❤️/ 🏆 독희의 디즈니 어워드 🏆 / 맞즐쪽지❤️,dokhee,금독희,10,2025-09-15 17:59:20.0,"['뉴걸', '버츄얼', '버튜버', '디즈니', '이상형월드컵']",2025-09-15T09:24:43Z,soop,00810000
287539726,"[뉴걸/지학교] 오잉? 또잉? 뿌잉?  [33, 125, 330]",duddj4210,뚜우♡,10,2025-09-15 17:59:20.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-15T09:24:43Z,soop,00810000
287537232,46일차] 오늘은 조금 짧방 8ㅅ8 / 방셀 룰렛 25개!,ous1122,이오군,10,2025-09-15 16:05:16.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-15T09:24:43Z,soop,00810000
287539986,월요일 기분째진다 / 즐찾이벤트중,shuhin0817,슈힌,10,2025-09-15 18:04:50.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-15T09:24:43Z,soop,00810000
287538228,"[뉴걸 24일차/지학교] WASD 합방! (w. 하루네, 김프링, 어쩜냥이) [33 / 134 룰렛]",somnnya,솜냐_,10,2025-09-15 16:58:54.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-15T09:24:43Z,soop,00810000
287540400,월요일의 어네뿅 #맞즐쪽지,vivi7023,어네뿅,10,2025-09-15 18:19:08.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-15T09:24:43Z,soop,00810000
287515164,🍒 또 와~~ 이따가 왕~~(노방종룰렛) 🍒,gaksky2,각하늘,9,2025-09-14 17:53:17.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-15T09:24:43Z,soop,00810000
287539720,[꾸한성]7시 배그 합방~,sellkey,셀키_,9,2025-09-15 17:59:19.0,"['셀키', '버추얼']",2025-09-15T09:24:43Z,soop,00810000
287537718,[뉴걸] 오늘은 JPOP!,zuna1101,주나1101,9,2025-09-15 16:30:32.0,['발로란트'],2025-09-15T09:24:43Z,soop,00810000
287539998,안농안농 뿌하하하 |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,9,2025-09-15 18:04:59.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-15T09:24:43Z,soop,00810000
287539710,[하티아] 노래대회 뻐꾹-! 그리고..이터널리턴 찍먹?,veryveny,베니_VENY,9,2025-09-15 17:59:08.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-15T09:24:43Z,soop,00810000
287539744,[꾸한성] 안뇽뇨로롱 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,9,2025-09-15 17:59:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-15T09:24:43Z,soop,00810000
287539790,[60일차/뉴걸] 오랜만이에룡 (상시 33/ 330 연차11),fonetree,렉스___,8,2025-09-15 18:00:19.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-15T09:24:43Z,soop,00810000
287539688,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,8,2025-09-15 17:58:36.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-15T09:24:43Z,soop,00810000
287538012,[신입/유입 환영] 또 월요일이야!!,nexyenduck,넥스_,8,2025-09-15 16:47:14.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-15T09:24:43Z,soop,00810000
287540380,옹앵?,mmmmyo,앵쥬_,8,2025-09-15 18:18:39.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-15T09:24:43Z,soop,00810000
287539450,[뉴걸 7일차 |바오숲] 오늘 감옥권 씀미다,pewddd,퓨D,8,2025-09-15 17:51:05.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-15T09:24:43Z,soop,00810000
287538322,[뉴걸] 뉴걸의  숲버츄얼 맞추기 33/330 룰렛,shiro75,시로v,8,2025-09-15 17:00:58.0,"['신입', '버추얼', '고양이']",2025-09-15T09:24:43Z,soop,00810000
287540240,안농 월요일이야,allblack1019,새까망,7,2025-09-15 18:13:00.0,"['버추얼', '소통', '버츄얼']",2025-09-15T09:24:43Z,soop,00810000
287539786,[뉴걸] 노래부르는 갱쥐보러와 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,7,2025-09-15 18:00:16.0,"['뉴걸', '버츄얼', '신입']",2025-09-15T09:24:43Z,soop,00810000
287539870,[뉴걸122일]❣️월요일 끄읏~ 고생많았오 이제 나랑 놀자! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,7,2025-09-15 18:01:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-15T09:24:43Z,soop,00810000
287538978,[지학교] 뉴걸 넨닝 등장,rp1227,렌링,7,2025-09-15 17:31:16.0,"['뉴걸', '버추얼', '신입', '버츄얼', '롤']",2025-09-15T09:24:43Z,soop,00810000
287540440,"[ 습레기통]  골골골.... 골골골.,.",toocats,투냥츠_,7,2025-09-15 18:20:40.0,"['가습기', '습레기통']",2025-09-15T09:24:43Z,soop,00810000
287539798,휴방 반납~  / 마친다 서버 up 부탁드림다!!   #맞즐,hwanidayo,화니다요,6,2025-09-15 18:00:21.0,"['버추얼', '종합게임', '버튜버']",2025-09-15T09:24:43Z,soop,00810000
287539570,"반갑리아! 바로 방종행 ㅋㅋㅋㅋㅋ (킬 룰렛,미션환영!)( ☆∀☆) (맞즐 쪽 )",rosy0330,셀리아_,6,2025-09-15 17:55:07.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-09-15T09:24:43Z,soop,00810000
287540014,[뉴걸] 나왔어 ''~''!!,seecom2,류새콤,6,2025-09-15 18:05:27.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-15T09:24:43Z,soop,00810000
287539354,나 보러 와,soykim,"포니,",6,2025-09-15 17:45:54.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-15T09:24:43Z,soop,00810000
287539514,짧뱅 ~7시,tac0yagi,타고야깅,6,2025-09-15 17:53:34.0,"['버추얼', '칼바람', '메이플']",2025-09-15T09:24:43Z,soop,00810000
287535982,[뉴걸] 마병대준비! / UP 부탁드려요!,choisua,최수아_,6,2025-09-15 15:02:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-15T09:24:43Z,soop,00810000
287539864,7일차 김히민 키워주세요,kimh1min,김히민,6,2025-09-15 18:01:23.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-15T09:24:43Z,soop,00810000
287539516,[ 스토리 ] 퇴근라디오 스타트 !! 🖤1일 애교룰렛 35 / 350(11회) 🖤,kimnikki,니끼,6,2025-09-15 17:53:36.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-15T09:24:43Z,soop,00810000
287539656,배그 과외! (다름선생님),sizueko,시즈애,6,2025-09-15 17:57:34.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-15T09:24:43Z,soop,00810000
287538750,[뉴걸] 베키와이 (제발 들어와주세요),godf1004,베이Bey,5,2025-09-15 17:20:23.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-15T09:24:43Z,soop,00810000
287534894,개백수는 월요일이 상관이 없어 #맞즐쪽지,knh0160,토나_,5,2025-09-15 14:00:46.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-15T09:24:43Z,soop,00810000
287538310,"위스키,해장,그래도 숙취겠지",kiru5108,몽글씨,5,2025-09-15 17:00:47.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-15T09:24:43Z,soop,00810000
287540370,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,5,2025-09-15 18:18:30.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-15T09:24:43Z,soop,00810000
287540262,닼던에 디아를 섞었다고?,nrnjsaudwn94,IIDEN이든,4,2025-09-15 18:14:09.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-15T09:24:43Z,soop,00810000
287538786,제 이상형은 말이죠,21212131,제임스준,4,2025-09-15 17:21:41.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-15T09:24:43Z,soop,00810000
287539634,방금 일어난 날것의 목소리,kingpops,샤일샤일,4,2025-09-15 17:56:57.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-15T09:24:43Z,soop,00810000
287539842,[뉴걸] 나 아파,linda0,린다0,4,2025-09-15 18:00:56.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-09-15T09:24:43Z,soop,00810000
287536334,[뉴걸] 포레 왔어요 ~,foret2,포레♥,3,2025-09-15 15:18:03.0,['소통'],2025-09-15T09:24:43Z,soop,00810000
287540506,[테스트] 몰래 켜봅니다 신입 -n일차 생강,th1nkabout,생강♪,3,2025-09-15 18:22:20.0,"['버추얼', '뉴걸', '테스트방송', '소통', '토크']",2025-09-15T09:24:43Z,soop,00810000
287531336,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,3,2025-09-15 09:56:14.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-15T09:24:43Z,soop,00810000
287540554,💙7시 황혼의숲💙마병대3 UP 부탁드립니다! / 9월 생일 기념 방셀 #도레미,rlawlsthfw,힙비,3,2025-09-15 18:23:36.0,"['버추얼', '종합게임', '토크']",2025-09-15T09:24:43Z,soop,00810000
287539356,[신입/유입환영] 마비노기 모바일 숙제 하깅,clvkd3365,Moon시모,2,2025-09-15 17:45:55.0,"['게임', '소통', '힐링']",2025-09-15T09:24:43Z,soop,00810000
