broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287546794,👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-09-15 20:40:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-15T17:17:46Z,soop,00810000
287540664,[홍신소] 마모동 황혼의 숲 1일차 500일 방셀 룰렛33 연차 있음,layule,라율,13,2025-09-15 18:26:57.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-15T17:17:46Z,soop,00810000
287542006,[꾸한성]술 마신 리카~,lika07,리카_,13,2025-09-15 19:00:20.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-15T17:17:46Z,soop,00810000
287539986,갓필드 시참 / 즐찾이벤트중,shuhin0817,슈힌,13,2025-09-15 18:04:50.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-15T17:17:46Z,soop,00810000
287549880,🍯브론즈비어드의 선술집 멀티중~,rnfql22,김꿀비♬,12,2025-09-15 21:50:05.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-15T17:17:46Z,soop,00810000
287542140,(82일차) 이쁜 리아 보러와💙/(신의상 룰렛 33/330(11번),applelove234,실리아♬,12,2025-09-15 19:02:02.0,"['뉴걸', '신입', '여고생']",2025-09-15T17:17:46Z,soop,00810000
287498388,마병대 공부하고 준비합니다...노방종3일차 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-15T17:17:46Z,soop,00810000
287552466,이상형월드컵,ndbu0805,현주♥,11,2025-09-15 23:06:03.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-15T17:17:46Z,soop,00810000
287551588,[신입/뉴걸] 마병대 공부(마병대3 업눌러주셍요 ㅠ),bsd030,복순덕,11,2025-09-15 22:36:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-15T17:17:46Z,soop,00810000
287545124,"[ 뉴걸 / 64일차 ] 술마시면서 후후열 소통 (W.코임 , 토나 )  / [상시 33,330 11연차]",diddb1015,쪼꼬._.,11,2025-09-15 20:04:08.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-15T17:17:46Z,soop,00810000
287550072,[뉴걸] 스치면 열혈 스며들면...💚,doraim,도라임,11,2025-09-15 21:55:54.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-15T17:17:46Z,soop,00810000
287545346,"뉴걸,복귀) 마병대2 공부하기🐿️",langmu,랑뮤,11,2025-09-15 20:08:34.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-15T17:17:46Z,soop,00810000
287533402,마모동] 황혼의숲 모드 [마병대3 업 눌러주기!],nchachaq7,차큐,11,2025-09-15 12:24:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-15T17:17:46Z,soop,00810000
287546620,[순혈뉴걸]🎀셰이프 오브 드림스 오늘은 악몽 함 깨보쟈🎀9월 방셀 혜자 룰렛 55/550개,njcy040628,하나비つ,11,2025-09-15 20:36:47.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-15T17:17:46Z,soop,00810000
287544874,[뉴걸 / 하티아] 후열톸톸,hiryeo,히령♡,10,2025-09-15 20:00:59.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-15T17:17:46Z,soop,00810000
287550438,모두가 잠든 사이 우리들의 비밀스러운 이야기?❤ [베스 2번째 도전 합니다!! 도와주세용! 멀티뷰 한번씩 껴주시면 감사하겠습니다!]],kimtalggy,킴딸기,10,2025-09-15 22:02:52.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-15T17:17:46Z,soop,00810000
287552292,주식이란 무엇인가 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-15 23:00:24.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-15T17:17:46Z,soop,00810000
287552322,여하~,yeoil22,여일_,10,2025-09-15 23:01:21.0,['버튜버의삶2'],2025-09-15T17:17:46Z,soop,00810000
287537222,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 마병대1부터 공부하기 🐹,asdk0110,쏭아야,9,2025-09-15 16:04:41.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-15T17:17:46Z,soop,00810000
287550548,이번주 스케줄표 짜기,chuichui07,츠이,9,2025-09-15 22:05:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-15T17:17:46Z,soop,00810000
287550016,[신입/1달차] 마병대2 울산큰고래님 시점 다시보기!,heeeyo0v0,헤에♪,9,2025-09-15 21:54:13.0,"['바보', '귀여움', '헤에', '공포']",2025-09-15T17:17:46Z,soop,00810000
287539682,"[뉴걸] 후열 배그 치킨시 각방 2300개 (w.주예나, 피치, 뉴냥이) /마병대 업 한번씩 부탁드립니다!",k4187421,슈니★,9,2025-09-15 17:58:32.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-15T17:17:46Z,soop,00810000
287540862,"[뉴걸] 배린이 배그중! 즐찾+뽑기 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-15 18:32:01.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-15T17:17:46Z,soop,00810000
287540014,[뉴걸] 마병대 시즌1 같이공부해요🪖!,seecom2,류새콤,9,2025-09-15 18:05:27.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-15T17:17:46Z,soop,00810000
287547590,[뉴걸 23일차] 새벽 소통할 오빵이?🩷 (33룰렛/330연차),u9999in,뽀몽,9,2025-09-15 20:58:45.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-15T17:17:46Z,soop,00810000
287553978,잔잔 음주 라디오 w/ 묭땅,ksyhun0124,이한울㎐,9,2025-09-16 00:20:37.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-15T17:17:46Z,soop,00810000
287552636,[지학교] 뉴걸 렌링 등장,rp1227,렌링,9,2025-09-15 23:12:52.0,"['뉴걸', '버추얼', '신입', '버츄얼', '롤']",2025-09-15T17:17:46Z,soop,00810000
287547842,날 미치게 만든건 너희들이잖아,imoi18,이모이_,8,2025-09-15 21:01:12.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-15T17:17:46Z,soop,00810000
287544520,(베비신청) 오늘 너랑 놀까봐 #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,8,2025-09-15 19:57:29.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-15T17:17:46Z,soop,00810000
287550350,"순혈/뉴걸/41일차 , 롤 가보자잇   [룰렛/33/86/185/330] 맞즐쪽",hunhunforce,푸피푸릉,8,2025-09-15 22:01:24.0,"['소통', '뉴걸', '버추얼', '순혈', '노래']",2025-09-15T17:17:46Z,soop,00810000
287550296,[뉴걸] 여고생 듀오 w. 유지아0,uleharaaki,양아키,8,2025-09-15 22:00:42.0,"['신입', '노래', '소통', '뉴걸']",2025-09-15T17:17:46Z,soop,00810000
287552380,[뉴걸] 귀여운 여고생이 두명?,joonine09,유지아0,7,2025-09-15 23:02:46.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-15T17:17:46Z,soop,00810000
287552284,늦게 온 삐삐에오 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,7,2025-09-15 23:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-15T17:17:46Z,soop,00810000
287554028,[뉴걸] 쿄코랑 놀래? 킬룰렛open,kyoko8022,쿄코_,7,2025-09-16 00:23:57.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-15T17:17:46Z,soop,00810000
287552756,맞아요. 오늘은 상가리입니다.,man3238,상가°,7,2025-09-15 23:18:36.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-15T17:17:46Z,soop,00810000
287555186,[뉴걸] 유기시켜서 미안해..💙,fndk1024,연루아_,6,2025-09-16 01:49:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-15T17:17:46Z,soop,00810000
287550516,[VEP] 실버된 기념으로 노래방,p0ppy628,백야♬♥,6,2025-09-15 22:04:27.0,"['소통', 't9', '롤', '원딜', '노래']",2025-09-15T17:17:46Z,soop,00810000
287547616,마인크래프트 신참 버츄얼,roskrxk9624,최낙타_,5,2025-09-15 20:59:18.0,['마인크래프트'],2025-09-15T17:17:46Z,soop,00810000
287555326,그..사연이 좀 많이 있습니다.,kiru5108,사방팔방구름,4,2025-09-16 02:01:33.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-15T17:17:46Z,soop,00810000
287554316,나랑 놀 사람 신입 남캠 운동리액 다가능!,wlrlaos4004,정은호,4,2025-09-16 00:40:51.0,"['남캠', '상탈', '헬스', '19', '미션']",2025-09-15T17:17:46Z,soop,00810000
287553788,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-16 00:11:08.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-15T17:17:46Z,soop,00810000
287550684,던린이 방종하고 파밍하면 태초 3개주는 뒷던만 해야하나 ㅠㅠ,maneku14,만애쿠,3,2025-09-15 22:09:14.0,"['버튜버', '소통', '버츄얼']",2025-09-15T17:17:46Z,soop,00810000
287543764,[비명장인] 여귀교2 이게 얼마나 무섭다고 난리여~,tjdgns4268,네로쿤,3,2025-09-15 19:40:07.0,"['신입', '버추얼', '맞즐', '여귀교2', '공포게임']",2025-09-15T17:17:46Z,soop,00810000
287547656,본진이 불타고 있는 버튜버 (사이퍼즈),vlzkcb1520,시엘스카이,3,2025-09-15 20:59:57.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-09-15T17:17:46Z,soop,00810000
287552586,스타레일 망각 가보쟈!,seojapple,서자플,3,2025-09-15 23:11:10.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-15T17:17:46Z,soop,00810000
287539356,[신입/유입환영] [신입/유입환영] 실버 탈출기 도전~~!! (시참 환영),clvkd3365,Moon시모,2,2025-09-15 17:45:55.0,"['게임', '소통', '힐링']",2025-09-15T17:17:46Z,soop,00810000
287548006,월요일은 왜 돌아오는가 ( ¯ㅅ¯ ) (w.함마) #맞즐쪽지,ksk3058,하윤세,1,2025-09-15 21:03:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-15T17:17:46Z,soop,00810000
