broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287542014,[고래상사] 마라탕 먹으면서 소통,ducke77,밀크티냠,20,2025-09-15 19:00:24.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-09-15T10:22:36Z,soop,00810000
287533974,[호라이즌] 그림 / 서큐버스룰렛 33개,hario0322,하리오★,20,2025-09-15 13:01:42.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-15T10:22:36Z,soop,00810000
287539854,구스구스덕 대회 1등 두개재~ !!,nslah830,피치:3,20,2025-09-15 18:01:11.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-15T10:22:36Z,soop,00810000
287534842,💙 마병대 월드컵 | 마병대 UP 부탁드립니다 💙,padott,페닷,20,2025-09-15 13:59:32.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-15T10:22:36Z,soop,00810000
287534294,일찍온 방지  ต^._.^ต,2059865,꿀빵지,20,2025-09-15 13:25:27.0,[],2025-09-15T10:22:36Z,soop,00810000
287538350,"[버인협회] 17시30분 배그 ! w. 꾸티뉴 , 초귀요미 , 두두지 / 방셀 룰렛 33개/330개(11연차)",qhrekd77,김복당,20,2025-09-15 17:01:32.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-15T10:22:36Z,soop,00810000
287539960,출석안해? ✨,cacodiner,카코_,19,2025-09-15 18:03:49.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-15T10:22:36Z,soop,00810000
287538300,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부 이벤트! / 철권!,newmayo,새마요,19,2025-09-15 17:00:28.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-15T10:22:36Z,soop,00810000
287533402,마모동] 황혼의숲 모드 [마병대3 업 눌러주기!],nchachaq7,차큐,19,2025-09-15 12:24:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-15T10:22:36Z,soop,00810000
287516852,좋은아침 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,19,2025-09-14 18:48:20.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-15T10:22:36Z,soop,00810000
287542088,안농하세요,chiy0u,치유+,18,2025-09-15 19:01:08.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-15T10:22:36Z,soop,00810000
287539688,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,18,2025-09-15 17:58:36.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-15T10:22:36Z,soop,00810000
287539986,월요일 기분째진다 / 즐찾이벤트중,shuhin0817,슈힌,18,2025-09-15 18:04:50.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-15T10:22:36Z,soop,00810000
287542424,🍑 달요일의 달린이 🩷,yudarlinn,유달린,18,2025-09-15 19:07:40.0,"['인간', '복숭아', '유달린']",2025-09-15T10:22:36Z,soop,00810000
287539898,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-15 18:02:00.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-15T10:22:36Z,soop,00810000
287540762,"⯌7시 B조 콧시님의 노래교실(w. 콧시,한아밍,히라)⯌",yaom0728,야옴♥,17,2025-09-15 18:30:00.0,"['신입', '버츄얼', '토크', '게임']",2025-09-15T10:22:36Z,soop,00810000
287540934,"🍀[그린캠프] 7시 야린이 야구 배우기 합방 (w.매지,랩자,목츄리)🎤",yotsubakoe,코에♬,17,2025-09-15 18:34:29.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-15T10:22:36Z,soop,00810000
287539718,[라스텔피아/뉴걸] 어쨌든 살아서 돌아왔습니다,rsyzh0920,예지화,17,2025-09-15 17:59:19.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-15T10:22:36Z,soop,00810000
287540240,"97즈 합방 파티애니멀즈 레이싱  w.파크모,창기,룩이",allblack1019,새까망,16,2025-09-15 18:13:00.0,"['버추얼', '소통', '버츄얼']",2025-09-15T10:22:36Z,soop,00810000
287532606,로나마을 테스터 좀비 박진방 ,duddh07,박찐빵,16,2025-09-15 11:31:24.0,"['버추얼', '버츄얼', '소통']",2025-09-15T10:22:36Z,soop,00810000
287539906,[아토즈] 송쿤 마누라 찾기,godzeze,송쿤,16,2025-09-15 18:02:08.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-15T10:22:36Z,soop,00810000
287538200,"[뉴걸/지학교] 우정 다지기 딱 좋아 WASD w.하루네, 어쩜냥이, 솜냐",pring1798,김프링♪,16,2025-09-15 16:58:12.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-15T10:22:36Z,soop,00810000
287541994,7시30분) 비밀의 숲 같이 봐요!,roundpopo,땡글땡글포포,16,2025-09-15 19:00:09.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-15T10:22:36Z,soop,00810000
287498388,마병대 공부하고 준비합니다...노방종3일차 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-13 23:26:59.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-15T10:22:36Z,soop,00810000
287541354,《홍신소》 날이면 날마다 오는게 아닙니다. 미션환영배그 w.강해아🧊,coukinener,네네르º,15,2025-09-15 18:45:41.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-15T10:22:36Z,soop,00810000
287542018,죽지도 않고 왔네 🧡,eunpp0,최은뽀1,15,2025-09-15 19:00:25.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-15T10:22:36Z,soop,00810000
287537110,"[뉴걸 20일차/지학교] 지학교 친구들과 대환장 wasd❣ w.어쩜냥이, 김프링, 솜냐 (33/114/330룰렛)",harxxxne,하루네♪,15,2025-09-15 16:00:35.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-15T10:22:36Z,soop,00810000
287539682,[뉴걸] 주예나님 구스구스덕 합방! /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,15,2025-09-15 17:58:32.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-15T10:22:36Z,soop,00810000
287535904,(튀르키예인 미미) 시참 배그! 외국인과 배그 하세요,mimi2025,미미MIMI#,15,2025-09-15 15:00:06.0,"['버추얼', '외국인', '아이돌']",2025-09-15T10:22:36Z,soop,00810000
287541834,여름 비키니 방셀 마지막 날~ [33 비키니 룰렛💛/확정],pakkangmon,파깡_,15,2025-09-15 18:57:52.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-15T10:22:36Z,soop,00810000
287540850,[그린캠프] 7시 구구덕 합방! / 마병대3 UP부탁드립니다!,phs6162,찐랑,15,2025-09-15 18:31:49.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-15T10:22:36Z,soop,00810000
287540842,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종중!!! 채팅 잘읽어주고 목소리 좋은?,chanddoz,김늘찬,15,2025-09-15 18:31:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-15T10:22:36Z,soop,00810000
287537726,잠도빙 꿀잠자고 와따요 [스토리],lero0830,도빙_,15,2025-09-15 16:30:53.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-15T10:22:36Z,soop,00810000
287541700,[뉴걸] 앙냥 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,15,2025-09-15 18:54:40.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-15T10:22:36Z,soop,00810000
287537892,[뉴걸] 이상현상 찾아내는 공포게임,keunggee1004,김킁지,14,2025-09-15 16:40:24.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-15T10:22:36Z,soop,00810000
287542218,헤헤헤 안녕 ?  #뇌녹즈,rkdmsrnt,청링고,14,2025-09-15 19:03:22.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-15T10:22:36Z,soop,00810000
287542230,오늘의 밥 친구 아루랑 💙| 맞즐쪽지,ruru0925,아루랑_,14,2025-09-15 19:03:48.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-15T10:22:36Z,soop,00810000
287540804,[지학교/뉴걸] 구구덕대회 대규모합방 ㅇㅅㅇ [33/330/167 확정O],hika12,두미_,14,2025-09-15 18:30:41.0,"['버튜버', '뉴걸', '소통']",2025-09-15T10:22:36Z,soop,00810000
287539740,"[홍신소] 7시) 마모동 황혼의 숲 체험기 : API 이써요! (W.라율,힙비)/ 마병대3 업 부탁드려용",jjoasseo13,죠아써,14,2025-09-15 17:59:42.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-15T10:22:36Z,soop,00810000
287540748,[지학교] 주예나님 구구덕 합방!,morgan427,숙희!,13,2025-09-15 18:29:34.0,"['버츄얼', '뉴걸', '지학교', '텐션', '종겜']",2025-09-15T10:22:36Z,soop,00810000
287540404,낡은 유령 베이블루 작업방..,parablestu,패러블stu,13,2025-09-15 18:19:23.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-15T10:22:36Z,soop,00810000
287541998,[🌙] 가을 한정 방셀 마지막날!! (룰렛 50 / 확정 2000개),datil421,문다틸,13,2025-09-15 19:00:10.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-15T10:22:36Z,soop,00810000
287540840,[몽루] 메이드 공부하기,jhpark9252,시케이,13,2025-09-15 18:31:32.0,[],2025-09-15T10:22:36Z,soop,00810000
287541938,[뉴걸] 마병대2 2차 면접 공부하러 갈 거에영,kkumjjogi,쪽잉,13,2025-09-15 18:59:36.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-15T10:22:36Z,soop,00810000
287540918,[V] 🖤 하루만에 두번째 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,13,2025-09-15 18:34:00.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-15T10:22:36Z,soop,00810000
287515164,🍒 하느링 ㅎㅎ(노방종룰렛) 🍒,gaksky2,각하늘,12,2025-09-14 17:53:17.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-15T10:22:36Z,soop,00810000
287531872,뉴걸)같이 마병대2 볼싸람💛,nsvs311,별이쓰.,12,2025-09-15 10:33:43.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-15T10:22:36Z,soop,00810000
287542152,도망갈까?🌙,toql04,주새비,12,2025-09-15 19:02:09.0,['노래'],2025-09-15T10:22:36Z,soop,00810000
287539726,"[뉴걸/지학교] 생각보다 듣기 좋은 목소리_♥ , 이벤트 마지막 날  [33, 125, 330]",duddj4210,뚜우♡,12,2025-09-15 17:59:20.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-15T10:22:36Z,soop,00810000
287537132,오늘부터 1주일 개인 킬당 10개 누적미션 도전 중! 미션 대환영 (W.네네르),khaea218,강해아,12,2025-09-15 16:00:59.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-15T10:22:36Z,soop,00810000
287539820,"구구덕 대규모 합방 !멤버 / 방셀907개,33룰렛 연차가능💨",kimdream2,김드림_,12,2025-09-15 18:00:37.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-15T10:22:36Z,soop,00810000
287538644,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,12,2025-09-15 17:14:57.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-15T10:22:36Z,soop,00810000
287540400,월요일의 어네뿅 읅..... #맞즐쪽지,vivi7023,어네뿅,12,2025-09-15 18:19:08.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-15T10:22:36Z,soop,00810000
287537222,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 주예나 구구덕대회컨텐츠 명탐정쏭난 🐹,asdk0110,쏭아야,11,2025-09-15 16:04:41.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-15T10:22:36Z,soop,00810000
287541464,애들아 나너무 바빴다..,sjha1232,말랑하나,11,2025-09-15 18:48:29.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-09-15T10:22:36Z,soop,00810000
287541624,[그린캠프] 오메뭐 게시판 보기 / 저녁8시 뉴 의상 공개합니다! 🩵33/107 혜자룰렛🩵,angel000429,베지♥,11,2025-09-15 18:52:31.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-15T10:22:36Z,soop,00810000
287541634,[습레기통] 하이릴 ! 철권 선발전 / 마병대 업 부탁드립니다.,irrilll,이릴_,11,2025-09-15 18:52:40.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-15T10:22:36Z,soop,00810000
287540664,[홍신소] 마모동 황혼의 숲 1일차 500일 방셀 룰렛33 연차 있음,layule,라율,11,2025-09-15 18:26:57.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-15T10:22:36Z,soop,00810000
287540370,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,11,2025-09-15 18:18:30.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-15T10:22:36Z,soop,00810000
287539744,[꾸한성] 주예나님 구구덕 대회 참여! / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,11,2025-09-15 17:59:45.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-15T10:22:36Z,soop,00810000
287535828,"[24일차 뉴걸 /지학교] WASD 화내지말기... w.솜냐,루네,프링 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,10,2025-09-15 14:56:54.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-15T10:22:36Z,soop,00810000
287539870,[뉴걸122일]❣️월요일 끄읏~ 고생많았오 이제 나랑 놀자! / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-15 18:01:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-15T10:22:36Z,soop,00810000
287542168,[아잇템] 앙냥,woujury,우주리_,10,2025-09-15 19:02:21.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-15T10:22:36Z,soop,00810000
287536424,목이 간질간질  (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-15 15:23:19.0,"['버츄얼', '종합게임']",2025-09-15T10:22:36Z,soop,00810000
287539516,[ 스토리 ] 퇴근라디오 스타트 !! 🖤1일 애교룰렛 35 / 350(11회) 🖤,kimnikki,니끼,10,2025-09-15 17:53:36.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-15T10:22:36Z,soop,00810000
287541712,"[습레기통]크루 철권 내전!!  //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,10,2025-09-15 18:55:01.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-15T10:22:36Z,soop,00810000
287541802,보고싶었엉✨8시 풀트합방!!,naye0418,나예_,10,2025-09-15 18:57:08.0,"['버츄얼', '그림', '나예']",2025-09-15T10:22:36Z,soop,00810000
287539450,[뉴걸 7일차 |바오숲] 오늘 감옥권 씀미다,pewddd,퓨D,10,2025-09-15 17:51:05.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-15T10:22:36Z,soop,00810000
287538228,"[뉴걸 24일차/지학교] WASD 합방! (w. 하루네, 김프링, 어쩜냥이) [33 / 134 룰렛]",somnnya,솜냐_,10,2025-09-15 16:58:54.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-15T10:22:36Z,soop,00810000
287539798,휴방 반납~  / 마친다 서버 up 부탁드림다!!   #맞즐,hwanidayo,화니다요,9,2025-09-15 18:00:21.0,"['버추얼', '종합게임', '버튜버']",2025-09-15T10:22:36Z,soop,00810000
287540736,[16일차 이적뉴걸] 구구덕 합방💙 (룰렛 33개),mangmyangcho,망먕초,9,2025-09-15 18:29:18.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-15T10:22:36Z,soop,00810000
287542002,"[뉴걸] 김먕뭉이 와써요 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-09-15 19:00:17.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-15T10:22:36Z,soop,00810000
287539722,뉴걸❤️/ 🏆 독희의 디즈니 어워드 🏆 / 맞즐쪽지❤️,dokhee,금독희,9,2025-09-15 17:59:20.0,"['뉴걸', '버츄얼', '버튜버', '디즈니', '이상형월드컵']",2025-09-15T10:22:36Z,soop,00810000
287541000,[습레기통] 구구덕 합방(w. 공주 14명),jamyul2,잼율이,9,2025-09-15 18:36:04.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-15T10:22:36Z,soop,00810000
287541272,"[뉴걸]7시 구스구스덕, 명탐정 코로미 출동!",bxroong,코로미♪,8,2025-09-15 18:43:54.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '마병대']",2025-09-15T10:22:36Z,soop,00810000
287542592,"[뉴걸] 뚜야 왔당 ❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,8,2025-09-15 19:11:18.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-15T10:22:36Z,soop,00810000
287540862,"[뉴걸] 한정방셀 마지막날❤️ 뽑기❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-15 18:32:01.0,"['버추얼', '뉴걸', '신입']",2025-09-15T10:22:36Z,soop,00810000
287542626,[그린캠프] 죠은저녁이야,secymyong,묭씨,8,2025-09-15 19:11:44.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-15T10:22:36Z,soop,00810000
287539354,포니 마추기,soykim,"포니,",8,2025-09-15 17:45:54.0,"['뉴걸', '소통', '버추얼', '버츄얼', '라디오']",2025-09-15T10:22:36Z,soop,00810000
287535982,[뉴걸] 마병대준비! / UP 부탁드려요!,choisua,최수아_,8,2025-09-15 15:02:23.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-15T10:22:36Z,soop,00810000
287539634,슬럼프가 온 노래 실력,kingpops,샤일샤일,8,2025-09-15 17:56:57.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-15T10:22:36Z,soop,00810000
287537378,노가리 / 실버타운 신청했습니다.,ksaslj,빙겨울,8,2025-09-15 16:12:33.0,"['버추얼', '신입', '소통']",2025-09-15T10:22:36Z,soop,00810000
287542006,[꾸한성]타민배 빙고 킬내기 입장비 내주실 엉아 구함~,lika07,리카_,8,2025-09-15 19:00:20.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-15T10:22:36Z,soop,00810000
287539842,[뉴걸] 나 아파,linda0,린다0,8,2025-09-15 18:00:56.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-09-15T10:22:36Z,soop,00810000
287539656,배그 과외! (다름선생님),sizueko,시즈애,8,2025-09-15 17:57:34.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-15T10:22:36Z,soop,00810000
287541954,[지학교/뉴걸] 하이,whitesora,소라빛나,8,2025-09-15 18:59:48.0,"['뉴걸', '지학교', '마병대', '소통', '버튜버']",2025-09-15T10:22:36Z,soop,00810000
287541062,[뉴걸] 블루스크린 슬퍼연,zuna1101,주나1101,8,2025-09-15 18:38:21.0,['발로란트'],2025-09-15T10:22:36Z,soop,00810000
287541168,[뉴걸] 월요일 쵸르등장 ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-15 18:41:27.0,"['외계인', '순혈', '뉴걸', '저점매수', '종합게임']",2025-09-15T10:22:36Z,soop,00810000
287541804,[뉴걸/21일차] 탱자랑 놀 오빵이들 !  ❤️ (룰렛 33/연차330),popo030,♥탱자♥,7,2025-09-15 18:57:13.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-15T10:22:36Z,soop,00810000
287541916,[뉴걸 10일차] 츠먀랑 놀러와♥ · 아가리 숲 업 부탁드려요!!,tsumya,츠먀,7,2025-09-15 18:59:23.0,"['버튜버', '순혈', '신입', '소통']",2025-09-15T10:22:36Z,soop,00810000
287539864,7일차 김히민 키워주세요,kimh1min,김히민,7,2025-09-15 18:01:23.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-15T10:22:36Z,soop,00810000
287541670,[뉴걸22일차]오늘이 마지막! 싸다싸!💜33룰렛 확률 업 330 연차 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,7,2025-09-15 18:53:51.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-15T10:22:36Z,soop,00810000
287541512,[뉴걸❤️] 2일차 소통방송.  스쳐서 본진되면 좋겠다,sunskyee,스카에스키,7,2025-09-15 18:49:53.0,"['버츄얼', '소통', '데뷔', '종겜']",2025-09-15T10:22:36Z,soop,00810000
287539710,[하티아] 오늘은 이터널리턴 새시즌 부시기!,veryveny,베니_VENY,7,2025-09-15 17:59:08.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-15T10:22:36Z,soop,00810000
287542050,나,yumama,빵떡,7,2025-09-15 19:00:41.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-15T10:22:36Z,soop,00810000
287539786,[뉴걸] 다 잘먹는? 갱쥐보러와 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,6,2025-09-15 18:00:16.0,"['뉴걸', '버츄얼', '신입']",2025-09-15T10:22:36Z,soop,00810000
287542582,💜 반갑다네 💜 다네 와찌이    #맞즐쪽지,zlzl1004,다네,6,2025-09-15 19:11:06.0,"['배그', '신입', '종겜', '마크']",2025-09-15T10:22:36Z,soop,00810000
287538786,제 이상형은 말이죠,21212131,제임스준,6,2025-09-15 17:21:41.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-15T10:22:36Z,soop,00810000
287542140,(82일차) 이쁜 리아 보러와💙/(신의상 룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-15 19:02:02.0,"['뉴걸', '신입', '여고생']",2025-09-15T10:22:36Z,soop,00810000
287541976,조울증 극복방송,kkuru21,벌꾸루,6,2025-09-15 18:59:58.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-15T10:22:36Z,soop,00810000
287538322,[뉴걸] 버츄얼 콘서트 이상형월드컵  33/330 룰렛,shiro75,시로v,6,2025-09-15 17:00:58.0,"['신입', '버추얼', '고양이']",2025-09-15T10:22:36Z,soop,00810000
287540262,닼던에 디아를 섞었다고?,nrnjsaudwn94,IIDEN이든,5,2025-09-15 18:14:09.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-15T10:22:36Z,soop,00810000
287542394,신의상 공개!! / 룰렛33 확정방셀777,bear0424,슈야_,5,2025-09-15 19:06:41.0,"['신입', '버츄얼', '뉴걸', '버추얼', '방셀']",2025-09-15T10:22:36Z,soop,00810000
287540998,[뉴걸] 단풍잎 이야기,chamuranika,켄토,5,2025-09-15 18:36:03.0,"['신입', '버추얼', '보라']",2025-09-15T10:22:36Z,soop,00810000
287542880,[뉴걸] 안녕이라구 해도 대...?,dlrlqnsdms,먕이:3,5,2025-09-15 19:18:20.0,[],2025-09-15T10:22:36Z,soop,00810000
287542754,"뉴걸124일🎀 이 아이가 유입을 알까요? (룰렛+뽑기33,330연차11,167)",yoonjae0620,♥윤재,5,2025-09-15 19:14:51.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-09-15T10:22:36Z,soop,00810000
287542772,신입 뉴걸 채팅치며놀사람! 9월이벤트중 ❤️,alsghd03030,김유린♡,4,2025-09-15 19:15:26.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-15T10:22:36Z,soop,00810000
287541866,[뉴걸] 찐뉴걸 루아루나 데뷔 12일차 또리오 항아리,cafooooo,루아루나,4,2025-09-15 18:58:28.0,"['데뷔', '버추얼', '뉴걸']",2025-09-15T10:22:36Z,soop,00810000
287540698,오버워치 전리품상자 100개 상자깡,ch1yuu,마키아_,3,2025-09-15 18:28:07.0,[],2025-09-15T10:22:36Z,soop,00810000
287541538,임보고양이의 방송을 유기하는 방송을하는중,curlul,컬루c,3,2025-09-15 18:50:41.0,"['초보방송', '낮가림', '버추얼', '소통']",2025-09-15T10:22:36Z,soop,00810000
287541200,정규뱅 기다리기 심심해서 킴,puka0202,푸카PUKA,3,2025-09-15 18:42:22.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-15T10:22:36Z,soop,00810000
287535836,남자는 제육이지 #맞즐 쪽지,jid0916,지드♬,3,2025-09-15 14:57:12.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-15T10:22:36Z,soop,00810000
287542182,펩시 제로 생콜라 흠...,bokjassi25,박복자씨,2,2025-09-15 19:02:40.0,"['털복숭아', '노가리']",2025-09-15T10:22:36Z,soop,00810000
287540506,[테스트] 몰래 켜봅니다 신입 -n일차 생강,th1nkabout,생강♪,2,2025-09-15 18:22:20.0,"['버추얼', '뉴걸', '테스트방송', '소통', '토크']",2025-09-15T10:22:36Z,soop,00810000
287541776,"[뉴보이] 예열 소통 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,2,2025-09-15 18:56:28.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-15T10:22:36Z,soop,00810000
287539356,[신입/유입환영] 마비노기 모바일 숙제 하깅,clvkd3365,Moon시모,2,2025-09-15 17:45:55.0,"['게임', '소통', '힐링']",2025-09-15T10:22:36Z,soop,00810000
287539244,볼만한버츄얼 추천받아요 팬아트 대신 그려드립니다,seominjun329,래꿍,2,2025-09-15 17:41:40.0,"['신입', '그림', '소통']",2025-09-15T10:22:36Z,soop,00810000
287542982,[신입] GTA5 스토리 모드 vol.7 (Grand Theft Auto V),xelloss21c,카르페디엠BS,0,2025-09-15 19:21:38.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-15T10:22:36Z,soop,00810000
