broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288996846,[뉴걸] 19시에 배그합방 w.리츠 💌 룰렛 33 186 330(11연차),baru25,바루,16,2025-11-08 17:58:51.0,"['뉴걸', '소통', '신입']",2025-11-08T09:22:41Z,soop,00810000
288996968,안녕을?하세요?💙뉴 282 이벤트💙#킬룰렛,csw8702,바미__,16,2025-11-08 18:00:53.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-08T09:22:41Z,soop,00810000
288996690,안녕하세요,seou72,히히개,16,2025-11-08 17:53:47.0,"['토크', '버추얼', '여캠', '뉴걸', '롯데리아']",2025-11-08T09:22:41Z,soop,00810000
288996906,[오락실] 나 보고싶었다구..?,thtlago0607,소심해_,16,2025-11-08 18:00:00.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-08T09:22:41Z,soop,00810000
288992672,"[뉴걸/지학교] 지학교 두미반 OT 피코피코 (w. 두미, 나레나레,김프링,큐빗)",tsumya,츠먀,16,2025-11-08 15:00:18.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288996884,안농하세요 [돌발서버]/복귀 44일차,ugameming,우메밍,16,2025-11-08 17:59:41.0,['버츄얼'],2025-11-08T09:22:41Z,soop,00810000
288997304,토요일(oﾟvﾟ)ノ,buddleee,류버들,16,2025-11-08 18:10:42.0,"['종합게임', '버추얼', '종겜']",2025-11-08T09:22:41Z,soop,00810000
288992282,[뉴걸] 💖 다메다메2일차 룰렛 22개 50개 51개💖 #맞즐쪽지,damdam2,김담담,16,2025-11-08 14:43:18.0,"['뉴걸', '배그', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288992698,[역조공 룰렛 33/333] 덕코프 보스 깨기 미션  _ [홍신소,jjoasseo13,죠아써,16,2025-11-08 15:00:46.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-08T09:22:41Z,soop,00810000
288992586,💛 [지학교] 두미반 신입생 OT,nnarenare001,나레나레,16,2025-11-08 14:56:55.0,"['버튜버', '종겜', '에이펙스레전드']",2025-11-08T09:22:41Z,soop,00810000
288993478,[뉴걸] 10시 풀트방송!,eunming0,이은밍,15,2025-11-08 15:32:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-08T09:22:41Z,soop,00810000
288991240,[진드기] 햄부기 먹으면서 노가리/방셀 룰렛33,lllucen,루센_,15,2025-11-08 13:59:26.0,"['소통', '중저음', '드럼', '진드기']",2025-11-08T09:22:41Z,soop,00810000
288990096,돌발서버 하루에 삼십만원 벌기 이거 진짜에요?💚 50/500(11연) [몸멤/진드기],mahiruchans2,진비유,15,2025-11-08 13:00:30.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-08T09:22:41Z,soop,00810000
288991300,후열,yumama,빵떡,15,2025-11-08 14:00:50.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-08T09:22:41Z,soop,00810000
288994778,"아는누님 버인협회편 (w.띠꾸, 뀨복,송소미,너보링)",angyoa5,앙요,15,2025-11-08 16:31:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-08T09:22:41Z,soop,00810000
288996764,상자 가지고 싶어요ㅠㅜ 다메다메 서버 2일차아ㅏ~~,krad8243,데_레,15,2025-11-08 17:56:12.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-08T09:22:41Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 삐이봤,borappi,보라삐,14,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T09:22:41Z,soop,00810000
288992440,[뉴걸60일]🖤스치면 운명🖤(33룰렛/연차 330),kyoko8022,하루나♬,14,2025-11-08 14:51:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-08T09:22:41Z,soop,00810000
288996828,[뉴걸] 감기걸림💜,jing5869,김레뮤,14,2025-11-08 17:58:35.0,"['뉴걸', '버추얼', '소통']",2025-11-08T09:22:41Z,soop,00810000
288996108,앙뇽?/빼빼로 데이 룰렛 111 확정 1488,tosmreo,빵혜_,13,2025-11-08 17:29:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-08T09:22:41Z,soop,00810000
288991992,목간놈 나야 나~  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-08 14:30:16.0,"['버츄얼', '종합게임']",2025-11-08T09:22:41Z,soop,00810000
288996970,고롱이랑 토요일╰(*°▽°*)╯,gorongx2,^고롱고롱^,13,2025-11-08 18:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288996952,안녕하시유...,hiyam2411,유상츄,13,2025-11-08 18:00:33.0,"['소통', '버츄얼', '유상추']",2025-11-08T09:22:41Z,soop,00810000
288996724,[지앤단] 백.들.너 예열 시작~!,moonightwmn,백월야_,13,2025-11-08 17:55:18.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-08T09:22:41Z,soop,00810000
288991340,[돌발서버/꾸습로] 돌발뱅온!겉날개 탐험!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,13,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T09:22:41Z,soop,00810000
288992482,"[뉴걸 ❤️33개 빼빼로데이 룰렛❤️578개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,12,2025-11-08 14:52:55.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-08T09:22:41Z,soop,00810000
288996914,[뉴걸/신입] 토요일인데 뭐해 얼른 들어와 // up 눌러줄 수 이써?,dododi0005,도도디_,12,2025-11-08 18:00:08.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-08T09:22:41Z,soop,00810000
288996916,그거 어떻게하는거죠?,013001,남유리_,12,2025-11-08 18:00:09.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-08T09:22:41Z,soop,00810000
288995354,[뉴걸]💙45일 / 포르쉐 3종 보유자,dbs705,렌디,11,2025-11-08 16:57:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-08T09:22:41Z,soop,00810000
288993544,[진드기 돌발서버 건실하게,gohozz6,고호.,11,2025-11-08 15:34:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-08T09:22:41Z,soop,00810000
288996616,💙힙비 부활💙 (레데리 방셀 룰렛 33/100/330),rlawlsthfw,힙비,11,2025-11-08 17:51:13.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-08T09:22:41Z,soop,00810000
288997134,"후웅,,,,,,,,,,,,🎃할로윈빼빼로룰렛 33개!(연차,확정있움)",daenggang,댕강,11,2025-11-08 18:04:11.0,"['버튜버', '버추얼', '신입']",2025-11-08T09:22:41Z,soop,00810000
288993402,"어쩌다가 배그를 w. 헤이지,나월",harinong,하리농,11,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288995442,[hz] [뉴걸] 100일 축하해 도페야,likethis1125,도페,11,2025-11-08 17:00:18.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-08T09:22:41Z,soop,00810000
288996774,짧,xkzkrlcb1234,호진맨v,11,2025-11-08 17:56:39.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-08T09:22:41Z,soop,00810000
288994478,[​💫58일]  지각생 김바냐 기다리면서 공주 배그하기,moona00,나월_,10,2025-11-08 16:17:11.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-08T09:22:41Z,soop,00810000
288997036,[뉴걸]  애두라 나이제 막 집왔어!,syusyuang,슈슈슈앙,10,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-08T09:22:41Z,soop,00810000
288992724,랜선 독감 옮기러 왔습니다,yusiela,유시엘,10,2025-11-08 15:01:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288996586,"🍓쁘리가 유입을 구해바요 ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,10,2025-11-08 17:49:26.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-08T09:22:41Z,soop,00810000
288996666,T1 8강이 그렇게 레전드라고?,hyedal012,혜달,10,2025-11-08 17:52:41.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-08T09:22:41Z,soop,00810000
288996972,너 기다리기... 💕 룰렛 33 / 127 / 330(연차),litz0404,리츠_LITZ,10,2025-11-08 18:00:57.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-08T09:22:41Z,soop,00810000
288991374,"잔잔 토욜띠 w.달님,매화선비,론티 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-08 14:02:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-08T09:22:41Z,soop,00810000
288996982,하이룽,delphi,델피:3,9,2025-11-08 18:01:08.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-08T09:22:41Z,soop,00810000
288992718,성녀님의 종교는 잭팟  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,9,2025-11-08 15:01:19.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-08T09:22:41Z,soop,00810000
288991266,7일차 뉴걸 /  울산큰고래님 마병대2 다시보기 쿨타임 돌았습니다 보러오세요*: .｡. o(≧▽≦)o .｡.:*☆,momoring11,모모링쨩,9,2025-11-08 14:00:11.0,"['버추얼', '뉴걸', '신입', '마병대2']",2025-11-08T09:22:41Z,soop,00810000
288996756,헤헤 🐧,pakkangmon,파깡_,9,2025-11-08 17:55:59.0,"['버츄얼', '신입', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288993854,[진드기][뉴걸 25일차] 덕코프 맛만볼까?  /330(11연차)142방셀포함룰렛,sora99,민나희,9,2025-11-08 15:51:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-08T09:22:41Z,soop,00810000
288996910,뒷 포켓몬 하느라 업보가 밀려버린 여자,yune9024,운윤애24,9,2025-11-08 18:00:06.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-08T09:22:41Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 오늘은 무슨일이? / 확정방셀 1000개 🐹,asdk0110,쏭아야,9,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T09:22:41Z,soop,00810000
288996894,💛보고싶은 하루야💛,hacuma09,하쿠마,9,2025-11-08 17:59:50.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-08T09:22:41Z,soop,00810000
288993960,[다메다메2] 안죽기 1일차 / API 공지,sizueko,시즈애,9,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T09:22:41Z,soop,00810000
288995344,[뉴걸] 다메다메2 다이아서버 2일차(?) API도와주실 오빵이 찾아요,yumeka89,쿠리_KURI,9,2025-11-08 16:57:11.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-08T09:22:41Z,soop,00810000
288994880,[진드기] 순혈/뉴걸/95일차 ♥ 돌발서버 2일차 화이챠 ! ♥,hunhunforce,푸릉_,8,2025-11-08 16:36:05.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-08T09:22:41Z,soop,00810000
288993556,[지학교/뉴걸] 바냐 기다리면서 예열 배그 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-08 15:35:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-08T09:22:41Z,soop,00810000
288996974,[러쉬][뉴걸166일] 7시 롤 4인4각 러쉬 총 출동!☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,8,2025-11-08 18:00:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-08T09:22:41Z,soop,00810000
288996932,오후엔 애륑,karieshug,애륑,8,2025-11-08 18:00:18.0,"['신입', '뉴걸', '종합게임', '스무살']",2025-11-08T09:22:41Z,soop,00810000
288994738,좋은 노래 틀어줄게 와서 놀다가,riring89,한다혜*,8,2025-11-08 16:30:29.0,"['버츄얼', '뉴걸', '게임', '종합게임', '한다혜']",2025-11-08T09:22:41Z,soop,00810000
288996038,뉴걸 💜 부르라면 부르겠어요 [33/172/330],zzihae1019,찌해,8,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T09:22:41Z,soop,00810000
288995744,🌸뉴걸🌸100개 다이아 노방종,dbdnjfdl0216,시화♡,7,2025-11-08 17:12:31.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-08T09:22:41Z,soop,00810000
288994616,다메다메2 벌칙 : 반캠 !/8시 괴식핀볼! [킬룰렛 20 200/21 210],lsh8071,방우리_,7,2025-11-08 16:24:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T09:22:41Z,soop,00810000
288996944,[다락방] 토요일인데 다들 머해? 🎄 맞즐쪽지,nhiyuji0710,김유지!,7,2025-11-08 18:00:26.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-08T09:22:41Z,soop,00810000
288997386,그린헬 3일차쓰 오늘은 진짜 일찍..💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,7,2025-11-08 18:13:48.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288997028,ㅇ ㅁ ㅇ 🍎 124룰렛,teupong,트퐁,7,2025-11-08 18:01:55.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-08T09:22:41Z,soop,00810000
288991232,"[뉴걸 6일차] 오눌은 주카탐 하는 날~/ 룰렛 33, 330",yurina,지맘대로리나,7,2025-11-08 13:59:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-08T09:22:41Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,6,2025-11-06 16:51:14.0,"['시청자참여', '음악', '소통']",2025-11-08T09:22:41Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T09:22:41Z,soop,00810000
288996552,애교 대사 하는날ㅠㅠ7시 시작! / 스머및 시청자 타로권 할인 판매중!(방송타로6년),eunsuchu,츄리나,6,2025-11-08 17:48:40.0,"['버츄얼', '뉴걸']",2025-11-08T09:22:41Z,soop,00810000
288996460,[뉴걸] 4인4각 아레나 먹으러 왔음니다.✨,jhs00412,김뚜야_,6,2025-11-08 17:44:40.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T09:22:41Z,soop,00810000
288993818,[이트 / 뉴걸] 지구인 샛벼리 생일 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-11-08 15:49:41.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-08T09:22:41Z,soop,00810000
288992716,"[뉴걸 8일차] 잔잔한 노래듣기.. / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,6,2025-11-08 15:01:08.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288994048,1부 운전하기 2부 뭐하지?,ayo1gg,잭잭♥,6,2025-11-08 16:00:01.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-08T09:22:41Z,soop,00810000
288993524,버추얼) 소통하고싶어요 ~ 힘드네여..,dlqh02,ㅇ그루밍ㅇ,6,2025-11-08 15:34:15.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-08T09:22:41Z,soop,00810000
288995624,???: 엄마 고기에서 아빠냄새나!  [Godlike Burger],gh0832310,아이탄,6,2025-11-08 17:06:38.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-08T09:22:41Z,soop,00810000
288995102,[이리스/다메다메] 이정도면 금방캐지~ ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,6,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288996054,일본이에용 생존신고!,byaring,뱌링,5,2025-11-08 17:27:23.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-08T09:22:41Z,soop,00810000
288987512,오후에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,5,2025-11-08 10:00:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-08T09:22:41Z,soop,00810000
288996744,좋은 주말!,gome02,밤문_,5,2025-11-08 17:55:42.0,"['소통', '뉴걸', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288992682,⚡[로스트아크] 1680 3종의 악마 등장 👊 ⚡,thdrbolt0622,벽력_,5,2025-11-08 15:00:23.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-08T09:22:41Z,soop,00810000
288994834,싱숭생숭냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-08 16:33:47.0,"['로스트아크', '버추얼', '종합게임']",2025-11-08T09:22:41Z,soop,00810000
288993724,수면방,chamuranika,켄토,4,2025-11-08 15:43:12.0,"['신입', '버추얼', '보라']",2025-11-08T09:22:41Z,soop,00810000
288997518,[털즈란/꾸습로] 냥이루!!!!! 8시30분 건축펀딩.. 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-11-08 18:19:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T09:22:41Z,soop,00810000
288995084,[돌고래]🐬 붕어빵 먹으면서 프로세카 같이보기,pso5920,옌딩,4,2025-11-08 16:45:14.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-11-08T09:22:41Z,soop,00810000
288996318,편집뱅 / 상태 = 졸림 약기운,dorhrhrh,장수덕,3,2025-11-08 17:37:22.0,[],2025-11-08T09:22:41Z,soop,00810000
288995810,(초초짧뱅) 갑자기 작업뱅 되어버린 소통방송,linell35,리넬_linell,3,2025-11-08 17:15:10.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-08T09:22:41Z,soop,00810000
288997400,[72일차 뉴걸] 31배그시참 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,3,2025-11-08 18:14:35.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-08T09:22:41Z,soop,00810000
288995754,[다메다메서버2] 운영자 티비,foxhann,숨밈,3,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T09:22:41Z,soop,00810000
288997564,안뇽하세요루 (33/330_11연차),mnomno55,루디딕,3,2025-11-08 18:22:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-08T09:22:41Z,soop,00810000
288997112,롤체 티어 올릴거에유,mrmrol,파덕이!,3,2025-11-08 18:03:35.0,"['신입', '여고생', '오리', '게임']",2025-11-08T09:22:41Z,soop,00810000
288993976,[발로란트 시참] 킬이 자꾸 늘어나..,siki4012,시키ㆍ,3,2025-11-08 15:57:01.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T09:22:41Z,soop,00810000
288991012,[V]일퀘,haillop,헤일Haillop,2,2025-11-08 13:48:01.0,"['버츄얼', '버튜버', '놀러와']",2025-11-08T09:22:41Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T09:22:41Z,soop,00810000
288994928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-08 16:38:46.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-08T09:22:41Z,soop,00810000
288996192,인왕2 하기전 저스트 칠링,hobie9081,김어드,1,2025-11-08 17:32:37.0,"['소통', '음악']",2025-11-08T09:22:41Z,soop,00810000
288993436,녹화용,damawkd,다마장,0,2025-11-08 15:30:45.0,[],2025-11-08T09:22:41Z,soop,00810000
288997344,주말이잖아 어서와 일단 앉아🌓,mujinbear,무진`,0,2025-11-08 18:12:23.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-08T09:22:41Z,soop,00810000
288997062,포쵸포쵸,nglwhxl1,nglwhxl1,0,2025-11-08 18:02:30.0,[],2025-11-08T09:22:41Z,soop,00810000
