broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,22,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T14:20:20Z,soop,00810000
288998960,[돌발서버 / 돌발드림팀] 오늘은 무엇을 할까용?,ruianne,민여울,22,2025-11-08 19:01:02.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-08T14:20:20Z,soop,00810000
289001184,[뉴걸] [돌발서버] 성실한 노예 주워가세요 건실하게 살자,hololoolu,차투리,21,2025-11-08 20:00:48.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-08T14:20:20Z,soop,00810000
289007684,뉴걸)  ՞˶･֊･˶՞ 🤍🤍🤍 [룰렛 33/121/11연차 O],nnyzzi,야찌,21,2025-11-08 22:56:15.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
289001232,체인 인 더 백룸 (w.우냥&amp;메이&amp;하솔&amp;유멩),11234qwert,유멩_,21,2025-11-08 20:01:16.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-08T14:20:20Z,soop,00810000
288998642,[호라이즌]🐉시참 컨텐츠 굿즈존(유입환영) /👻핫섹시 방셀 33/330 1424확정 오늘까지💛,niadragon,니아__,21,2025-11-08 18:55:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-08T14:20:20Z,soop,00810000
289005752,【 ♥ 】 오늘 잔잔하게 다이아 완칠게요 ㅎ│ 빼빼로데이 방셀+굿즈 33/142,rintube,나린인데?,21,2025-11-08 22:00:09.0,"['뉴걸', '나린', '마친다', '다메다메']",2025-11-08T14:20:20Z,soop,00810000
289007906,구플 중독자..,9mogu9,모구구,20,2025-11-08 23:01:25.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
289003658,하하 안녕?,nadagom25,나다곰,20,2025-11-08 21:01:03.0,"['소통', '신입', '버추얼', '도트']",2025-11-08T14:20:20Z,soop,00810000
288992402,[뉴걸] 돌발서버 드라구노프 연구소!✨춘동아리,bejae1,비재,20,2025-11-08 14:49:54.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
289001880,[뉴걸] 구글지도에서 미션 두 개 클리어 할 때까지 노방종! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,20,2025-11-08 20:15:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-08T14:20:20Z,soop,00810000
288992642,[뉴걸] 43일차 다이아서버 세젤귀 고앵이 33/330/148,sebyeok,시냐비,20,2025-11-08 14:59:43.0,"['신입', '뉴걸', '소통']",2025-11-08T14:20:20Z,soop,00810000
288996970,고롱이랑 토요일╰(*°▽°*)╯,gorongx2,^고롱고롱^,20,2025-11-08 18:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
289001226,[뉴걸/6일차] 오버워치. 그것은 삶. 인생. 나의 사랑.,franfran419,김자코,19,2025-11-08 20:01:15.0,"['데뷔', '뉴걸', '신입', '오버워치']",2025-11-08T14:20:20Z,soop,00810000
288997830,[뉴걸/브이메이드] 잔잔 소통 후열💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,19,2025-11-08 18:30:44.0,"['신입', '소통', '뉴걸', '룰렛', '공겜']",2025-11-08T14:20:20Z,soop,00810000
289004694,[퍼시픽] !,bkk0512,씽구,19,2025-11-08 21:30:26.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-08T14:20:20Z,soop,00810000
288999100,[홍신소]넨네누랑 주말을 함께 댄수댄수🧊,coukinener,네네르†,19,2025-11-08 19:04:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-08T14:20:20Z,soop,00810000
289002412,[꾸한성/서말리] api가 피료해.. [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,19,2025-11-08 20:30:18.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-08T14:20:20Z,soop,00810000
289002894,"11시)VR게임 레전더리 테일즈(w.소피아, 독고혜지, 비킴) - 돌발서버 초대까지 노뱅종 3일차",freeter19999,아르바_,19,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-08T14:20:20Z,soop,00810000
288995388,[털즈란/지학교/돌발서버] 유단따 왕국을 위해 기초부터 닦겠습니다..,morgan427,숙희!,19,2025-11-08 16:58:47.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-08T14:20:20Z,soop,00810000
288999828,[뉴걸66일차] 춘동아리 애들이랑 행배 [춘동아리],ehdtlr0830,됴시기,18,2025-11-08 19:27:04.0,"['뉴걸', '춘동아리', '중비', '핫걸']",2025-11-08T14:20:20Z,soop,00810000
289003630,[뉴걸] 고먐미 / 히든 확률 15% 룰렛 ^. .^ ੭,goyamii,고야미,18,2025-11-08 21:00:38.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-08T14:20:20Z,soop,00810000
288997036,[뉴걸] 별별랭킹 노방종노수면 방송...,syusyuang,슈슈슈앙,18,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-08T14:20:20Z,soop,00810000
288999412,"애들이랑  행배 단 3팥~ (w.됴시기, 묭땅, 노쇼서이지)♥ 또빼로 데이 룰렛 44/111[춘동아리]",tjsgml899,또니´,18,2025-11-08 19:13:53.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-08T14:20:20Z,soop,00810000
288992672,[뉴걸/지학교] 다메다메2 140층 API 도와주세요!!,tsumya,츠먀,18,2025-11-08 15:00:18.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
289000226,컨텐츠를 잃은 자에 하루 앞당긴 카페탐방,yeniouoyeni,예니_ouo,18,2025-11-08 19:37:41.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-08T14:20:20Z,soop,00810000
288995432,주루마블 고고 주사위 33  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,18,2025-11-08 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-08T14:20:20Z,soop,00810000
289004624,작업하고 덕코프 하께 ʚ🧡ɞ,5wolindeyo,한오월,18,2025-11-08 21:28:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-08T14:20:20Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 아니 그래서 어딨냐고 벚나무 / 확정방셀 1000개 🐹,asdk0110,쏭아야,18,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T14:20:20Z,soop,00810000
289005426,감기 조심하여라💚,doraim,도라임,18,2025-11-08 21:50:47.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-08T14:20:20Z,soop,00810000
289003336,코감기 2일차... 쿨쩍🌸,ringbyul,도화εз,18,2025-11-08 20:53:35.0,[],2025-11-08T14:20:20Z,soop,00810000
288996586,"🍓쁘리가 유입을 구해바요  ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,18,2025-11-08 17:49:26.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-08T14:20:20Z,soop,00810000
288996828,"[뉴걸/딸기밈님 4인4] 감기걸림 솔랭전사(w. 손민석,기깔,김뚜야)💜",jing5869,김레뮤,18,2025-11-08 17:58:35.0,"['뉴걸', '버추얼', '소통']",2025-11-08T14:20:20Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,18,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T14:20:20Z,soop,00810000
288995502,"배치원 숙제 합니두 ,,,,,, 훈수 쌉가능 / 11월 방셀 33개 / 330개 (11연차)",qhrekd77,김복당,18,2025-11-08 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-08T14:20:20Z,soop,00810000
288999870,롤 시참 가보자고~! 시참 10개 / 즐찾 5명 남음ㅠ ☆ミ,sangchu541,천상츄,18,2025-11-08 19:28:36.0,"['노래', '그림', '롤', '소통']",2025-11-08T14:20:20Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 적와대 건축 마무리하기 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,17,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-08T14:20:20Z,soop,00810000
289000304,"칼바람 킹차차 w.권류빈,시청자",imoi18,이모이_,17,2025-11-08 19:40:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-08T14:20:20Z,soop,00810000
289004032,토요일인데 뭐해?,mungjji,이뭉찌,17,2025-11-08 21:08:52.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-08T14:20:20Z,soop,00810000
289000980,담구랑 미메시스하기,ohoh255,유이담,17,2025-11-08 19:58:38.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-08T14:20:20Z,soop,00810000
288996952,빼빼로데이 역조공 핀볼 11월 9일 21시,hiyam2411,유상츄,17,2025-11-08 18:00:33.0,"['소통', '버츄얼', '유상추']",2025-11-08T14:20:20Z,soop,00810000
289002708,"다메다메 ㅎ....미안 /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,16,2025-11-08 20:36:39.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-08T14:20:20Z,soop,00810000
288996460,[뉴걸] 딸기밈님 4인4각 1등먹으러왔슴니다. 칼바람[양놈 반 후라이걸 반]✨,jhs00412,김뚜야_,16,2025-11-08 17:44:40.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T14:20:20Z,soop,00810000
289003876,"[습레기통][뉴걸]종결곡괭이 갖고싶어요... // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,16,2025-11-08 21:04:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-08T14:20:20Z,soop,00810000
289003932,눈 마주쳤는데 안 오면 3대가 탈모빔빔빔빔빔,mellymelly,베니ㆍ,16,2025-11-08 21:06:01.0,[],2025-11-08T14:20:20Z,soop,00810000
289004522,"[뉴걸/지학교] 날 오빠의 모서리에 넣어줘 / 33,330,142 룰렛",moonngnung,ㄴ모서리ㄱ,16,2025-11-08 21:24:05.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-08T14:20:20Z,soop,00810000
289004608,[뉴걸] 베스따고 싶어요 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,16,2025-11-08 21:27:34.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-08T14:20:20Z,soop,00810000
289004450,"⯌ [다락방] 억까 고치고 옴 ㅎㅎ, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,16,2025-11-08 21:22:13.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-08T14:20:20Z,soop,00810000
289004218,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,16,2025-11-08 21:13:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-08T14:20:20Z,soop,00810000
289007410,[이리스♥️] 안녕 (방셀공쥐~,star52,이라★,16,2025-11-08 22:45:23.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-08T14:20:20Z,soop,00810000
288990054,[뉴걸][맞즐쪽지] 다메다메2 190층으로 내려주실 오빵이 귀인 구합니다 ㅠㅠ쉴드단 제발요⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,16,2025-11-08 12:59:10.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-08T14:20:20Z,soop,00810000
289004230,[춘동아리] 하루가 다가버렸네? (33/162/330 연차11),vveyyy,시라유리,16,2025-11-08 21:14:11.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-08T14:20:20Z,soop,00810000
289006916,[뉴걸/허스키주의]지오 부활!!!!!!,bluejin0129,지오!,15,2025-11-08 22:31:27.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-08T14:20:20Z,soop,00810000
288995354,[뉴걸]💙45일 / 포르쉐 3종 오너 실력보여두림ㅎ w.도도디,dbs705,렌디,15,2025-11-08 16:57:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-08T14:20:20Z,soop,00810000
288993544,[진드기 돌발서버 건실하게,gohozz6,고호.,15,2025-11-08 15:34:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-08T14:20:20Z,soop,00810000
289001316,"다이아 쉽다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,15,2025-11-08 20:02:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-08T14:20:20Z,soop,00810000
288991484,[다메다메2] 여기 사람 살아요 살려주세요,som027,뽀솜히,15,2025-11-08 14:07:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-08T14:20:20Z,soop,00810000
289003524,[SCV] 피 튀기는 날,wnsgus5645,@시우,15,2025-11-08 20:58:33.0,"['크록스', '롤', '배그', '종겜']",2025-11-08T14:20:20Z,soop,00810000
289001146,겟투워크.....?ㅎㅎㅎㅎㅎ🤍룰렛33/330🤍,ncute1311,함단디,15,2025-11-08 20:00:34.0,"['버튜버', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
288991340,[돌발서버/꾸습로] 건축펀딩 받습니다!큰 여정을 향하여/561 단컷확정/1000개 지정방셀,oneon1y,온유일,15,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T14:20:20Z,soop,00810000
288998856,🐱 안녕 한 번 쯤은 날 들어 봤겠지? | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,15,2025-11-08 19:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
289001282,[유네트] 뭉하~ / 맞즐 쪽지,sabellin,사벨린,15,2025-11-08 20:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-08T14:20:20Z,soop,00810000
289005756,[순혈/뉴걸] 쥬말설이등장💙,yuiseol77,유이설,15,2025-11-08 22:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-08T14:20:20Z,soop,00810000
289006642,뉴걸 버츄얼 공개합니다,yusiela,유시엘,15,2025-11-08 22:23:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
289006786,[그린캠프] 그냥 노래 연습하는 방송 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,15,2025-11-08 22:27:58.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
289004812,사실 나도 ....   🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,14,2025-11-08 21:32:23.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-08T14:20:20Z,soop,00810000
288997844,"7시 롤 4인4각 롤체 하러 옴(w.김벌새,보틀직,햄곰이) (50/51 방셀룰렛 500/510 11연차)",choujini,쇼지니,14,2025-11-08 18:30:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-08T14:20:20Z,soop,00810000
289007896,예열 소통 ?? / 지각생 등장 / 맞방귓,cupchicken,컵치킨,14,2025-11-08 23:01:12.0,"['소통', '맞즐', '맞방']",2025-11-08T14:20:20Z,soop,00810000
289006498,[뉴걸] 디지몬 스토리 타임스트레인지 11일차 달립니닭 (좀 조용하게),dring14,홍닭,14,2025-11-08 22:19:06.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인지']",2025-11-08T14:20:20Z,soop,00810000
289001130,"[걸즈원/러시아녀] 아이링이의 방송 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,14,2025-11-08 20:00:28.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-08T14:20:20Z,soop,00810000
289007842,"늦드림이 나타났다 ! /오늘이 마지막 31,310개 (11연차)🎃",kimdream2,김드림_,14,2025-11-08 23:00:25.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-08T14:20:20Z,soop,00810000
289003638,[몸멤/진드기] 돌발서버💚 50/500(11연),mahiruchans2,진비유,14,2025-11-08 21:00:45.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-08T14:20:20Z,soop,00810000
289001100,[라스텔/뉴걸] 공포? 추리? 게임이래요 (카리마라),rsyzh0920,예지화,14,2025-11-08 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-08T14:20:20Z,soop,00810000
289003836,(뉴걸) api 세팅받구 와떠 (룰렛 33/330),applelove234,실리아♬,14,2025-11-08 21:03:34.0,"['뉴걸', '신입', '여고생']",2025-11-08T14:20:20Z,soop,00810000
288995134,"[뉴걸] 별별랭킹 뒷북 &amp; 공겜 두가자 / 룰렛33, 방셀44",chunsigidayo,못말리는춘식,14,2025-11-08 16:47:22.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-11-08T14:20:20Z,soop,00810000
288998832,"[뉴걸] 런닝크루 2부 발로 (w. 만조, 송현, 김히비)",himuru,히무루,14,2025-11-08 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
288997028,[4인4각] 롤체담당 김득봉 🍎 124룰렛,teupong,트퐁,14,2025-11-08 18:01:55.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-08T14:20:20Z,soop,00810000
289000290,[다메다메] 다이아의 악마 천재 여자 😈💭,reumdal,꾸름달,14,2025-11-08 19:39:59.0,"['버추얼', '노래', '소통']",2025-11-08T14:20:20Z,soop,00810000
289008122,[뉴걸/춘동아리] 돌발서버 왁조트 납입금 벌러 왔어요,uoip209,미요♭,14,2025-11-08 23:09:09.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-08T14:20:20Z,soop,00810000
288999014,[쪼동아리] 사람이 죽으면 먼저 가 있던 강아지가 마중을 나온다는 이야기가 있다... 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,13,2025-11-08 19:01:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-08T14:20:20Z,soop,00810000
289004898,또요일 소통,ddoyo1004,김또요♡,13,2025-11-08 21:34:55.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-08T14:20:20Z,soop,00810000
289005732,[뉴걸] 주말이 조아,puduri,푸두리_,13,2025-11-08 21:59:33.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-08T14:20:20Z,soop,00810000
288996974,[러쉬][뉴걸166일] 7시 롤 4인4각 러쉬 총 출동!☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,13,2025-11-08 18:00:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-08T14:20:20Z,soop,00810000
288991992,목간놈 나야 나~  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-08 14:30:16.0,"['버츄얼', '종합게임']",2025-11-08T14:20:20Z,soop,00810000
289003278,[즐찾이벤트/순혈뉴걸24일차] 심야주점-누나랑 술 먹을 사람?!!!❤️,noname33,천려희,13,2025-11-08 20:52:28.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-08T14:20:20Z,soop,00810000
288987502,[뉴걸/77일차] 잔잔소통,hey092130,히루룽,13,2025-11-08 10:00:03.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-08T14:20:20Z,soop,00810000
288994616,[킬룰렛 20 200/21 210],lsh8071,방우리_,13,2025-11-08 16:24:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T14:20:20Z,soop,00810000
288993960,[다메다메2] 안죽기 1일차 / API 공지,sizueko,시즈애,13,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T14:20:20Z,soop,00810000
288998850,[세이호] 포르쉐 3대 오우너,jjjhhh0034,세이호_,12,2025-11-08 18:59:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
289001060,"(걸즈원) 미션의 데바데 (w. 김혜나, 혜달, 밍가연)",mimi2025,미미MIMI#,12,2025-11-08 19:59:56.0,"['버추얼', '아이돌', '걸즈원']",2025-11-08T14:20:20Z,soop,00810000
289002374,[뉴걸] REPO 합방 / 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,12,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-08T14:20:20Z,soop,00810000
289005566,[ 뉴걸 / 플래시타 ] 드르륵탁.. 진대 하는 날,ranpoa,란포아,12,2025-11-08 21:54:54.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-08T14:20:20Z,soop,00810000
288998922,코맹맹이 💌 빼빼로데이 33/330(11연차),yamha46,얌하,12,2025-11-08 19:00:41.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-08T14:20:20Z,soop,00810000
289003560,사람이 죽어가요💕,daol428,^초선^,12,2025-11-08 20:59:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-08T14:20:20Z,soop,00810000
289005794,"다메다메 이번엔 프레쉬하게...! / 이달의 방셀! 50, 51",flfkznak,이티드,12,2025-11-08 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-08T14:20:20Z,soop,00810000
289001156,[하티아/뉴걸] 괴식먹방 ㅜ.ㅜ 메이플시럽에 스크램블 말아먹기,hthiryeo,히령♡,12,2025-11-08 20:00:37.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-08T14:20:20Z,soop,00810000
289002926,단 하루의 부활,ina816,이나:b,12,2025-11-08 20:43:31.0,"['버츄얼', '뉴걸', '신입', '토크', '노래']",2025-11-08T14:20:20Z,soop,00810000
289005980,풀트여신의 귀환 [몸멤/진드기],mingkymya,이루희,12,2025-11-08 22:03:53.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-08T14:20:20Z,soop,00810000
289001330,[뉴걸] 비가오니 눅눅허이...,phdo39,히도_,12,2025-11-08 20:02:43.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-11-08T14:20:20Z,soop,00810000
289001114,[유네트] 여자멤 5명 VS 남자멤 3명 협곡 내전,pilrisya,필리샤,12,2025-11-08 20:00:18.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 딩쿰(시참),borappi,보라삐,11,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T14:20:20Z,soop,00810000
289004902,[뉴걸] 힝래방,joonine09,유지아0,11,2025-11-08 21:34:58.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-08T14:20:20Z,soop,00810000
288998404,[ 춘동아리 ] 💚4인4각 롤 대회 ! ( 감기 이슈 )/ 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,11,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T14:20:20Z,soop,00810000
289003272,뉴걸 나랑놀자💛 ｜룰렛33/330,tmfl1111,민늬,11,2025-11-08 20:52:25.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-08T14:20:20Z,soop,00810000
289000938,[유네트] 유네트 기강 잡는 날~ / 맞즐 쪽지,unetsian,시안__,11,2025-11-08 19:58:02.0,"['유네트', '신입', '시안', 'LCK']",2025-11-08T14:20:20Z,soop,00810000
289002644,"🐳미소녀랑 함께라면 공겜도 좋아 (w.우냥,유멩,이메이)",w4ntyou,하솔。,11,2025-11-08 20:34:42.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-08T14:20:20Z,soop,00810000
288992282,[뉴걸] 💖 다메다메2일차 룰렛 22개 50개 51개💖 #맞즐쪽지,damdam2,김담담,11,2025-11-08 14:43:18.0,"['뉴걸', '배그', '버츄얼']",2025-11-08T14:20:20Z,soop,00810000
288998760,🩵150일🩵[HCG황천길리그]🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-08 18:58:08.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-08T14:20:20Z,soop,00810000
289004118,[신입/뉴걸] 하암~!!! 💜맞즐쪽지,dlqkek1010,최바다°,11,2025-11-08 21:11:15.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-08T14:20:20Z,soop,00810000
289004860,"방셀룰렛 50) 상태: 근긴장성 발성장애 (MTD, 가장 유력) 한 상태로 게임❤️🐰",imsohappycuz,유리에:,11,2025-11-08 21:33:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-08T14:20:20Z,soop,00810000
289005678,[ 뉴걸 ] 세리가 왔어✨ [11월 한정 44/440],ncook0823,현세리,11,2025-11-08 21:58:10.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-08T14:20:20Z,soop,00810000
288996944,[다락방] 토요일의 유지🎄 맞즐쪽지,nhiyuji0710,김유지!,11,2025-11-08 18:00:26.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-08T14:20:20Z,soop,00810000
289003612,[뉴걸] ✨1주년✨ 땅이의 1년 톺아보기,o8o8o8o8o,뚱땅★,11,2025-11-08 21:00:26.0,"['뉴걸', '소통', '노래']",2025-11-08T14:20:20Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,11,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T14:20:20Z,soop,00810000
288996038,뉴걸 💜 덕코프 클리어 미션 [33/172/330],zzihae1019,찌해,11,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T14:20:20Z,soop,00810000
289003796,나는 숲에 트럭운전사 / 영풍가능,chuichui07,츠이,10,2025-11-08 21:02:40.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-08T14:20:20Z,soop,00810000
288999922,【×͜×】 #춘동아리💙후열 뜨끈하게 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,10,2025-11-08 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-08T14:20:20Z,soop,00810000
289008016,💛 쭈하ㅣ🤗,ndbu0805,현주♥,10,2025-11-08 23:04:35.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-08T14:20:20Z,soop,00810000
289002852,[뉴걸] ㅃil뺴로데이 룰렛 32개 소통까지 겸으로 개혜자방송 [33/330],ascts8fzz69,찍찍이공,10,2025-11-08 20:40:29.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
288993402,"어쩌다가 배그를 w. 헤이지,나월,바냐",harinong,하리농,10,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T14:20:20Z,soop,00810000
