broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288993544,[진드기 돌발서버 건실하게,gohozz6,고호.,12,2025-11-08 15:34:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-08T08:29:00Z,soop,00810000
288990096,돌발서버 하루에 삼십만원 벌기 이거 진짜에요?💚 50/500(11연) [몸멤/진드기],mahiruchans2,진비유,11,2025-11-08 13:00:30.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-08T08:29:00Z,soop,00810000
288991266,7일차 뉴걸 /  울산큰고래님 마병대2 다시보기 쿨타임 돌았습니다 보러오세요*: .｡. o(≧▽≦)o .｡.:*☆,momoring11,모모링쨩,11,2025-11-08 14:00:11.0,"['버추얼', '뉴걸', '신입', '마병대2']",2025-11-08T08:29:00Z,soop,00810000
288995892,지금 뱅온🤍,dptclzn00,엣치쿠,11,2025-11-08 17:19:18.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-08T08:29:00Z,soop,00810000
288994616,다메다메2 벌칙 정하기!/8시 괴식핀볼! [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-08 16:24:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T08:29:00Z,soop,00810000
288991340,[돌발서버/꾸습로] 돌발뱅온!겉날개 탐험!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T08:29:00Z,soop,00810000
288995354,[뉴걸]💙45일 / 하얀고양이 키울 집사 구함,dbs705,렌디,10,2025-11-08 16:57:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-08T08:29:00Z,soop,00810000
288987706,ᙨ 원하는 옷을 선물해주면 바로 입어주는 버츄얼이 있다고? ᙨ,tldi79,삐옹,10,2025-11-08 10:14:56.0,"['버츄얼', '삐옹']",2025-11-08T08:29:00Z,soop,00810000
288993402,"어쩌다가 배그를 w. 헤이지,나월",harinong,하리농,10,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T08:29:00Z,soop,00810000
288995344,[뉴걸] 계속 아픈건 내 골반이 멈추지 않는 탓일까..,yumeka89,쿠리_KURI,10,2025-11-08 16:57:11.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-08T08:29:00Z,soop,00810000
288991374,"잔잔 토욜띠 w.달님,매화선비,론티 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-08 14:02:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-08T08:29:00Z,soop,00810000
288990630,[돌발서버]좀 쉬다 오겠씀미다..,bxroong,코로미♪,9,2025-11-08 13:29:33.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-08T08:29:00Z,soop,00810000
288994880,[진드기] 순혈/뉴걸/95일차 ♥ 돌발서버 2일차 화이챠 ! ♥,hunhunforce,푸릉_,9,2025-11-08 16:36:05.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-08T08:29:00Z,soop,00810000
288992718,성녀님의 종교는 잭팟  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,9,2025-11-08 15:01:19.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-08T08:29:00Z,soop,00810000
288994914,6시까지 구플뱅했다가 본방 가자,jeongwazzang,정와,9,2025-11-08 16:37:31.0,[],2025-11-08T08:29:00Z,soop,00810000
288994534,"[뉴걸/지학교] Sector 404 ... 무슨 게임일까용? / 33,330,142 룰렛",moonngnung,ㄴ모서리ㄱ,9,2025-11-08 16:20:05.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-08T08:29:00Z,soop,00810000
288995502,7시 고민 상담 쇼 컨텐츠 !! / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,9,2025-11-08 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-08T08:29:00Z,soop,00810000
288995102,[이리스/다메다메] 이정도면 금방캐지~ ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,9,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T08:29:00Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T08:29:00Z,soop,00810000
288988754,[뉴걸 D+7] 작명센스 개구린 나를 구원해 줘 얘드라 (33/330),i0814i,츈하루,8,2025-11-08 11:37:24.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-08T08:29:00Z,soop,00810000
288991274,[뉴걸 15일차] 저귀여워요?,ondana,솔밍,8,2025-11-08 14:00:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-08T08:29:00Z,soop,00810000
288993818,[이트 / 뉴걸] 지구인 샛벼리 생일 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-11-08 15:49:41.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-08T08:29:00Z,soop,00810000
288993854,[진드기][뉴걸 25일차] 덕코프 맛만볼까?  /330(11연차)142방셀포함룰렛,sora99,민나희,7,2025-11-08 15:51:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-08T08:29:00Z,soop,00810000
288993556,[지학교/뉴걸] 바냐 기다리면서 예열 배그 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-11-08 15:35:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-08T08:29:00Z,soop,00810000
288993960,[다메다메2] 안죽기 1일차 / API 공지,sizueko,시즈애,7,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T08:29:00Z,soop,00810000
288991232,"[뉴걸 6일차] 오눌은 주카탐 하는 날~/ 룰렛 33, 330",yurina,지맘대로리나,7,2025-11-08 13:59:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-08T08:29:00Z,soop,00810000
288996054,일본이에용 생존신고!,byaring,뱌링,6,2025-11-08 17:27:23.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-08T08:29:00Z,soop,00810000
288990108,주말 낮뱅 들어오세요ㅣ룰렛 33/330 11연차,jeparan,제파란,6,2025-11-08 13:00:57.0,"['신입', '소통', '버추얼', '노래']",2025-11-08T08:29:00Z,soop,00810000
288994478,[​💫58일]  지각생 김바냐 기다리면서 공주 배그하기,moona00,나월_,6,2025-11-08 16:17:11.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-08T08:29:00Z,soop,00810000
288992716,"[뉴걸 8일차] 목이 죽었습니다 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,6,2025-11-08 15:01:08.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-08T08:29:00Z,soop,00810000
288992682,⚡[로스트아크] 1680 3종의 악마 등장 👊 ⚡,thdrbolt0622,벽력_,6,2025-11-08 15:00:23.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-08T08:29:00Z,soop,00810000
288992724,랜선 독감 옮기러 왔습니다,yusiela,유시엘,6,2025-11-08 15:01:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-08T08:29:00Z,soop,00810000
288993524,버추얼) 소통하고싶어요 ~ 힘드네여..,dlqh02,ㅇ그루밍ㅇ,6,2025-11-08 15:34:15.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-08T08:29:00Z,soop,00810000
288994834,싱숭생숭냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-08 16:33:47.0,"['로스트아크', '버추얼', '종합게임']",2025-11-08T08:29:00Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,5,2025-11-06 16:51:14.0,"['시청자참여', '음악', '소통']",2025-11-08T08:29:00Z,soop,00810000
288987512,오후에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,5,2025-11-08 10:00:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-08T08:29:00Z,soop,00810000
288991968,방종전 가벼운 수다떨기,kongjwi06,아코AKO,5,2025-11-08 14:29:30.0,"['아코', '버추얼', '포켓몬', '롤']",2025-11-08T08:29:00Z,soop,00810000
288995744,🌸뉴걸🌸,dbdnjfdl0216,시화♡,5,2025-11-08 17:12:31.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-08T08:29:00Z,soop,00810000
288995624,???: 엄마 고기에서 아빠냄새나!  [Godlike Burger],gh0832310,아이탄,5,2025-11-08 17:06:38.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-08T08:29:00Z,soop,00810000
288993724,힐링 안 하넌 중 ~.~,chamuranika,켄토,4,2025-11-08 15:43:12.0,"['신입', '버추얼', '보라']",2025-11-08T08:29:00Z,soop,00810000
288996078,[꾸한성] 내마음처럼 비가 주르륵(?)  ω・｀)ノ,so218218,강뿌잉_,4,2025-11-08 17:28:26.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-08T08:29:00Z,soop,00810000
288995754,[다메다메서버2] 운영자 티비,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T08:29:00Z,soop,00810000
288989596,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-11-08 12:30:12.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-08T08:29:00Z,soop,00810000
288996038,뉴걸 💜 부르라면 부르겠어요 [33/172/330],zzihae1019,찌해,4,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T08:29:00Z,soop,00810000
288990158,[유입환영] 낮잠을 못잔 해태입니다.,kimhaetae,김해태,3,2025-11-08 13:02:31.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-08T08:29:00Z,soop,00810000
288995810,(초초짧뱅) HCG 시작 전 짧게 놀다 갈 예정,linell35,리넬_linell,3,2025-11-08 17:15:10.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-08T08:29:00Z,soop,00810000
288995084,[돌고래]🐬 붕어빵 먹으면서 프로세카 같이보기,pso5920,옌딩,3,2025-11-08 16:45:14.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-11-08T08:29:00Z,soop,00810000
288995964,마크 작업자로 굴러지는 미쑬쩡 등장,aassdd889900,미쑬쩡,3,2025-11-08 17:22:36.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-11-08T08:29:00Z,soop,00810000
288991012,[V]롤체 개못핵이 화폐전쟁을 해보자?,haillop,헤일Haillop,2,2025-11-08 13:48:01.0,"['버츄얼', '버튜버', '놀러와']",2025-11-08T08:29:00Z,soop,00810000
288993976,[발로란트 시참] 킬이 자꾸 늘어나..,siki4012,시키ㆍ,2,2025-11-08 15:57:01.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T08:29:00Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T08:29:00Z,soop,00810000
288994928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-08 16:38:46.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-08T08:29:00Z,soop,00810000
288990960,선지,loveeeeeee,후르르쨥쨥,1,2025-11-08 13:45:35.0,[],2025-11-08T08:29:00Z,soop,00810000
288993436,녹화용,damawkd,다마장,0,2025-11-08 15:30:45.0,[],2025-11-08T08:29:00Z,soop,00810000
