broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288999978,방금 일어나서 방송공지도 못올린 애,isq1158,구월이_,9,2025-11-08 19:31:02.0,"['롤동', '공연동']",2025-11-08T11:19:08Z,soop,00810000
288998694,3일차 오후뱅,lyuda0126,류다,9,2025-11-08 18:56:26.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-08T11:19:08Z,soop,00810000
288991266,7일차 뉴걸 /  울산큰고래님 마병대2 다시보기 쿨타임 돌았습니다 보러오세요*: .｡. o(≧▽≦)o .｡.:*☆,momoring11,모모링쨩,9,2025-11-08 14:00:11.0,"['버추얼', '뉴걸', '신입', '마병대2']",2025-11-08T11:19:08Z,soop,00810000
288997830,[뉴걸/브이메이드] 공겜 처음하는 눈💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,9,2025-11-08 18:30:44.0,"['신입', '소통', '뉴걸', '룰렛', '공겜']",2025-11-08T11:19:08Z,soop,00810000
288997632,[뉴걸 35일차 | WHOS AT THE DOOR  ] 룰렛으로 공겜이 뽑혀버렸다,pewddd,퓨D,9,2025-11-08 18:24:39.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-08T11:19:08Z,soop,00810000
288998804,오늘은 머하지 #맞즐쪽지,sh5144,정초아,9,2025-11-08 18:59:14.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-11-08T11:19:08Z,soop,00810000
289001412,🍊하이밍 !,star124,하밍,9,2025-11-08 20:04:05.0,"['하밍', '버추얼', '하미인']",2025-11-08T11:19:08Z,soop,00810000
288999966,#나랑 #주말저녁 #같이보낼래?,eunhun1,흐여름,9,2025-11-08 19:30:53.0,[],2025-11-08T11:19:08Z,soop,00810000
288999902,"[뉴걸/신입] 팬갑시 오팬무? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,9,2025-11-08 19:29:35.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
289001156,[하티아/뉴걸] 즐거운 토요일,hthiryeo,히령♡,9,2025-11-08 20:00:37.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-08T11:19:08Z,soop,00810000
288999182,[진드기/뉴걸] 보여줄게,hye0328,망초♪,9,2025-11-08 19:06:06.0,"['버츄얼', '데뷔', '신입']",2025-11-08T11:19:08Z,soop,00810000
288998834,[뉴걸 104일차]  유키 부활함,kok7864,미츠야유키,9,2025-11-08 18:59:36.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-08T11:19:08Z,soop,00810000
289001114,[유네트] 다들 좋은 저녁~,pilrisya,필리샤,9,2025-11-08 20:00:18.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
288996910,어디가 임마,yune9024,운윤애24,8,2025-11-08 18:00:06.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-08T11:19:08Z,soop,00810000
288998984,[뉴걸] 오늘도 1등해보쟈,zuna1101,주나1101,8,2025-11-08 19:01:21.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-08T11:19:08Z,soop,00810000
288999078,"할로윈 룰렛 찐막날임니다(할로윈 룰렛 33개,330개)",baekrang,백랑_,8,2025-11-08 19:03:39.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-08T11:19:08Z,soop,00810000
288996552,애교대사10개.00체40분 룰렛벌칙청산데이 / 스머및 시청자 타로권 할인 판매중!(방송타로6년),eunsuchu,츄리나,8,2025-11-08 17:48:40.0,"['버츄얼', '뉴걸']",2025-11-08T11:19:08Z,soop,00810000
289001130,"[걸즈원/러시아녀] 아이링이의 방송 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,8,2025-11-08 20:00:28.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-08T11:19:08Z,soop,00810000
289000902,[뉴걸 6일차] 짧방,kenviii,켄비♪,8,2025-11-08 19:57:31.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-08T11:19:08Z,soop,00810000
289001138,저녁 라디오 [맞즐쪽지],mijjung,이름미정Mi,8,2025-11-08 20:00:31.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-08T11:19:08Z,soop,00810000
289000604,고양이 주크박스~🎵,nyunseol0,고냐니_,8,2025-11-08 19:50:23.0,"['고냐니', '노래', '여고생']",2025-11-08T11:19:08Z,soop,00810000
289001316,"다이아 쉽다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,8,2025-11-08 20:02:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-08T11:19:08Z,soop,00810000
288993854,[진드기][뉴걸 25일차] 덕코프 맛만볼까?개 쳐 초 보 임...  /330(11연차)142방셀포함룰렛,sora99,민나희,8,2025-11-08 15:51:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-08T11:19:08Z,soop,00810000
288997780,[뉴걸92일차] 8시에 파피3 합니다💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,8,2025-11-08 18:29:37.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-08T11:19:08Z,soop,00810000
289001330,[뉴걸] 비가오니 눅눅허이...,phdo39,히도_,8,2025-11-08 20:02:43.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-11-08T11:19:08Z,soop,00810000
288999232,7시 딸기밈님 주최 4인4각 LOL 대회 #HIGH,da45a,러지_,7,2025-11-08 19:07:43.0,"['4인4각', 'LOL']",2025-11-08T11:19:08Z,soop,00810000
288999534,💜[뉴걸/데뷔] 안녕?배틀그라운드 킬 까보자..💜,day5712,해율♥,7,2025-11-08 19:17:01.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-08T11:19:08Z,soop,00810000
288997518,[털즈란/꾸습로] 냥이루!!!!! 8시30분 건축펀딩.. 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-08 18:19:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T11:19:08Z,soop,00810000
289000804,나와또  ₍ᐢ.ˬ.ᐢ₎ .ᐟ  !56개노래,minguri1016,배민정,7,2025-11-08 19:55:23.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-08T11:19:08Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,7,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T11:19:08Z,soop,00810000
288999466,음색 좋은데 안들어온다고?,dougie0328,올어바웃설이,7,2025-11-08 19:15:13.0,"['저챗', '노래', '버추얼', '발로란트']",2025-11-08T11:19:08Z,soop,00810000
289001150,[뉴걸] 토요일이에용 🦖 (33/166/330),fonetree,렉스___,7,2025-11-08 20:00:36.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
289001552,[유네트] 굿이브닝 | 맞즐 쪽지,unetrevir,레비르,6,2025-11-08 20:07:17.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-08T11:19:08Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T11:19:08Z,soop,00810000
288987512,후열 소통,foodofr,Soop.한갓,6,2025-11-08 10:00:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-08T11:19:08Z,soop,00810000
289001060,"(걸즈원) 미션의 데바데 (w. 김혜나, 혜달, 밍가연)",mimi2025,미미MIMI#,6,2025-11-08 19:59:56.0,"['버추얼', '아이돌', '걸즈원']",2025-11-08T11:19:08Z,soop,00810000
289001880,[뉴걸] 나랑 얘기하쟈!! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,6,2025-11-08 20:15:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-08T11:19:08Z,soop,00810000
288999468,다시 돌발적으로 돌격할 예정! API 도아쥬새요..,bxroong,코로미♪,6,2025-11-08 19:15:15.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-08T11:19:08Z,soop,00810000
289001732,아 컨텐츠 기획하다가 늦음;;,msjw0918,구월_九月,6,2025-11-08 20:11:42.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
289001278,오랜만~,thexeop,강엽,5,2025-11-08 20:01:52.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-11-08T11:19:08Z,soop,00810000
288999790,HCG 배그 대회 2일차 오늘 끝장을 본다..(W.네로쿤 파콕 김리안),chui11,공츄이,5,2025-11-08 19:25:30.0,"['종합게임', '토크', '노래']",2025-11-08T11:19:08Z,soop,00810000
289001492,유네트 남3vs여5 내전! 『맞즐쪽지』,kiel0425,키엘__,5,2025-11-08 20:05:57.0,"['신입', '버추얼', '유네트']",2025-11-08T11:19:08Z,soop,00810000
288999272,배그약속전까지 그림,kiru5108,몽글씨,5,2025-11-08 19:09:06.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-08T11:19:08Z,soop,00810000
289001256,[유네트] 않엉햐셰오 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-08 20:01:34.0,"['유네트', '제론', '신입', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
289001070,[뉴걸]좋은 주말,usom01,유솜_,5,2025-11-08 20:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-08T11:19:08Z,soop,00810000
288994048,착하게 살자,ayo1gg,잭잭♥,5,2025-11-08 16:00:01.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-08T11:19:08Z,soop,00810000
289001406,[뉴걸] 좋은 저녁이에여,n82475,뮤히,5,2025-11-08 20:03:54.0,"['뉴걸', '버츄얼', '소통']",2025-11-08T11:19:08Z,soop,00810000
288999748,[06년생19살] 돌발서버 신입은 어렵겟죠?  [1부 롤],ooopstooo,핀트,5,2025-11-08 19:24:23.0,"['신입', '버추얼', '맞즐', '맞팬', '돌발서버']",2025-11-08T11:19:08Z,soop,00810000
288995102,[이리스/다메다메] 이정도면 금방캐지~ ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,5,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
288998962,수능 D-5,ch1yuu,마키아_,4,2025-11-08 19:01:04.0,[],2025-11-08T11:19:08Z,soop,00810000
288996318,편집뱅 / 상태 = 졸림 약기운,dorhrhrh,장수덕,4,2025-11-08 17:37:22.0,[],2025-11-08T11:19:08Z,soop,00810000
289001752,[뉴걸] 9시 랜드,yuri3340,판다율,4,2025-11-08 20:12:00.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-08T11:19:08Z,soop,00810000
288998328,"HCG 대회 2일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,4,2025-11-08 18:47:09.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-08T11:19:08Z,soop,00810000
289001042,[노래] 오늘은 소통 🎧 인디 발라드 맛집,uu7072,설범.,4,2025-11-08 19:59:44.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-08T11:19:08Z,soop,00810000
288995754,[다메다메서버2] 운영자 티비,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T11:19:08Z,soop,00810000
289001222,우주감속팽창 이야기 [리뉴얼],kittel412,_키텔_,4,2025-11-08 20:01:14.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-08T11:19:08Z,soop,00810000
289001630,[유입은 노래신청 무료] 집에서 노래하는게 낯설다. (?),siki4012,시키ㆍ,4,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T11:19:08Z,soop,00810000
288994834,싱숭생숭냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-08 16:33:47.0,"['로스트아크', '버추얼', '종합게임']",2025-11-08T11:19:08Z,soop,00810000
289001068,이따가 할로우나이트 찍먹 2차,hkmyoo,흑묘누구나,3,2025-11-08 20:00:00.0,[],2025-11-08T11:19:08Z,soop,00810000
288998396,[신입] 배세포의 HCG 황천길 배그대회 2일차!,xelloss21c,카르페디엠BS,3,2025-11-08 18:49:01.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-08T11:19:08Z,soop,00810000
289001702,[유입환영] 하... 또 못잣네...,kimhaetae,김해태,3,2025-11-08 20:11:12.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-08T11:19:08Z,soop,00810000
288998522,"버추얼 대기중 D-??8시 HCG 대회 2일차 오늘은 바보짓 안한다(W.임그레이,돌프,카르페디엠)",rahen0411,라헨☆,3,2025-11-08 18:52:43.0,"['버추얼', '롤', '배그', '종겜']",2025-11-08T11:19:08Z,soop,00810000
289001808,방금 일어나서 방송 켰습니다,shs070126,유브16,3,2025-11-08 20:13:14.0,"['신입', '초보버튜버', '학생']",2025-11-08T11:19:08Z,soop,00810000
289001416,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-11-08 20:04:11.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-08T11:19:08Z,soop,00810000
288995624,리나쌤 도방하귀,gh0832310,아이탄,3,2025-11-08 17:06:38.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-08T11:19:08Z,soop,00810000
289001662,[뉴걸] 그림못그려도 괜찮아 (방셀ON),haettoing,해또잉,3,2025-11-08 20:09:51.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-08T11:19:08Z,soop,00810000
288997344,바이오하자드RE:4 에이다 DLC 이게 그렇게 명작이라매?🌓,mujinbear,무진`,3,2025-11-08 18:12:23.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-08T11:19:08Z,soop,00810000
289001644,[뉴...보이?/2일차]  그림방송,numike16,오태식_,3,2025-11-08 20:09:19.0,"['버추얼', '남스', '바퀴벌레']",2025-11-08T11:19:08Z,soop,00810000
289000220,백월야님의 사연라디오 백.들.너 합방!,sle5458,이셀_E-SELL,3,2025-11-08 19:37:25.0,"['음악', '게임']",2025-11-08T11:19:08Z,soop,00810000
288999086,황천길리그 2일차 오늘은...제발...,durdori,에이피_Api,2,2025-11-08 19:03:44.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-08T11:19:08Z,soop,00810000
289000202,1부 주카탐 2부 라오루 복구 리트라이 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-08 19:36:59.0,"['심연', '종합게임']",2025-11-08T11:19:08Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,2,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-08T11:19:08Z,soop,00810000
289001106,8번출구로 나가야만해,kkontto0501,꼰또♡,2,2025-11-08 20:00:17.0,"['소통', '버튜버']",2025-11-08T11:19:08Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T11:19:08Z,soop,00810000
288994928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-08 16:38:46.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-08T11:19:08Z,soop,00810000
289001116,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [ 게임룰렛 ] 1천원부터 신청가능! 랜덤 게임 룰렛!,dsmelong,쁘밍,1,2025-11-08 20:00:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-08T11:19:08Z,soop,00810000
288997062,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-11-08 18:02:30.0,[],2025-11-08T11:19:08Z,soop,00810000
288993436,녹화용,damawkd,다마장,0,2025-11-08 15:30:45.0,[],2025-11-08T11:19:08Z,soop,00810000
288999196,일단 몬헌 대회 소개 등,bokjassi25,박복자씨,0,2025-11-08 19:06:25.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T11:19:08Z,soop,00810000
