broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289003524,5:5 칼바람 내전,wnsgus5645,@시우,15,2025-11-08 20:58:33.0,"['크록스', '롤', '배그', '종겜']",2025-11-08T17:19:19Z,soop,00810000
289003536,신입뉴걸 첫주루마블 보러올래?  ❤️ 맞즐쪽지,alsghd03030,김유린♡,14,2025-11-08 20:59:03.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-08T17:19:19Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 메이드카페 놀러가기 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,14,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-08T17:19:19Z,soop,00810000
289005728,"[뉴걸/다메다메2] API도와주세요오 / 111,555 빼빼로룰렛",seuls2,슬한별,14,2025-11-08 21:59:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-08T17:19:19Z,soop,00810000
289004624,덕코프 하께 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-11-08 21:28:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-08T17:19:19Z,soop,00810000
289004118,[신입/뉴걸] 첫주루마블 보러올래? 💜맞즐쪽지,dlqkek1010,최바다°,14,2025-11-08 21:11:15.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-08T17:19:19Z,soop,00810000
288993960,[다메다메2] 안죽기 2일차 / 다야 2천개... 사람살려 / API 공지,sizueko,시즈애,14,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T17:19:19Z,soop,00810000
289003066,오늘은 어떤 사람을 만날까,wkdrn0405,단비가최고야,14,2025-11-08 20:46:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-08T17:19:19Z,soop,00810000
288996914,[뉴걸/신입]배그 끝났는데 소통 같이 할래? // up 눌러줄 수 이써?,dododi0005,도도디_,13,2025-11-08 18:00:08.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-08T17:19:19Z,soop,00810000
289009172,공포게임  우미기리,joogodbsk12,냥숭,13,2025-11-08 23:50:40.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-08T17:19:19Z,soop,00810000
289005518,[춘동아리/돌발서버]🐰홍타쿠님 상가만들기//1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,13,2025-11-08 21:53:18.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-08T17:19:19Z,soop,00810000
288996974,[러쉬][뉴걸166일] 마멍냥이☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,13,2025-11-08 18:00:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-08T17:19:19Z,soop,00810000
289004218,[아토즈] 이제 왜 재밌는건데..? 덕코프,zzamjuhk12,휘운_,13,2025-11-08 21:13:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-08T17:19:19Z,soop,00810000
289003836,(뉴걸) 잔잔 소통소통 (룰렛 33/330),applelove234,실리아♬,13,2025-11-08 21:03:34.0,"['뉴걸', '신입', '여고생']",2025-11-08T17:19:19Z,soop,00810000
288991340,[돌발서버/꾸습로] 메이드 카페 즐겨야겠지?/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,13,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T17:19:19Z,soop,00810000
289000290,[다메다메] 다이아의 악마 천재 여자 😈💭,reumdal,꾸름달,13,2025-11-08 19:39:59.0,"['버추얼', '노래', '소통']",2025-11-08T17:19:19Z,soop,00810000
289008122,[뉴걸/춘동아리] 돌발서버 왁조트 납입금 벌러 왔어요,uoip209,미요♭,13,2025-11-08 23:09:09.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-08T17:19:19Z,soop,00810000
288998148,"6부 싱크룸 W.래노,슈야",jty89045,.광츄.,12,2025-11-08 18:40:08.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-08T17:19:19Z,soop,00810000
289005732,[뉴걸] 주말이 조아,puduri,푸두리_,12,2025-11-08 21:59:33.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-08T17:19:19Z,soop,00810000
289002440,새벽인데 몸 무거운 비빙,wprkffi,깍비빙,12,2025-11-08 20:30:40.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-08T17:19:19Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 아니 그래서 어딨냐고 벚나무 / 확정방셀 1000개 🐹,asdk0110,쏭아야,12,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T17:19:19Z,soop,00810000
289004860,"방셀룰렛 50) 상태: 근긴장성 발성장애 (MTD, 가장 유력) 한 상태로 게임❤️🐰",imsohappycuz,유리에:,12,2025-11-08 21:33:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-08T17:19:19Z,soop,00810000
288995344,[뉴걸] 다메다메2 다이아서버에서 혼자 힐링마크중,yumeka89,쿠리_KURI,12,2025-11-08 16:57:11.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-08T17:19:19Z,soop,00810000
288999014,[쪼동아리] 자기전까지 소통해요~!! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,11,2025-11-08 19:01:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-08T17:19:19Z,soop,00810000
288999922,【×͜×】 #춘동아리💙후열 소주 병나발 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,11,2025-11-08 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-08T17:19:19Z,soop,00810000
289002644,🐳미소녀 합방 후열,w4ntyou,하솔。,11,2025-11-08 20:34:42.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-08T17:19:19Z,soop,00810000
289000858,뉴걸💖열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,11,2025-11-08 19:56:46.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-08T17:19:19Z,soop,00810000
288995102,[이리스/다메다메] 노래방방 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,11,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T17:19:19Z,soop,00810000
289010468,새벽갬성 감당해볼래?,sihu0426,백_시후,11,2025-11-09 00:59:32.0,"['버추얼', '노래', '즐찾쪽지']",2025-11-08T17:19:19Z,soop,00810000
289005566,[ 뉴걸 / 플래시타 ] 드르륵탁.. 진대 하는 날,ranpoa,란포아,10,2025-11-08 21:54:54.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-08T17:19:19Z,soop,00810000
288997036,[뉴걸] 노방종노수면 방송...나도 돌발서버..들여보내줘,syusyuang,슈슈슈앙,10,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-08T17:19:19Z,soop,00810000
289005794,"다메다메 이번엔 프레쉬하게...! / 이달의 방셀! 50, 51",flfkznak,이티드,10,2025-11-08 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-08T17:19:19Z,soop,00810000
288993402,"어쩌다가 칼바람을 w. 헤이지,뮤히,바냐",harinong,하리농,10,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T17:19:19Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,10,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T17:19:19Z,soop,00810000
289002374,[뉴걸] 다메다메2 입주 / 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,9,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-08T17:19:19Z,soop,00810000
289010884,★ [ 넘모 피곤하다 아. (맞즐 귓) ] ★,ss01192,현시경_,9,2025-11-09 01:29:24.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-08T17:19:19Z,soop,00810000
288998404,[ 춘동아리 ] 💚돌발서버 건축펀딩 도와주세요 ㅜㅜ / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T17:19:19Z,soop,00810000
289003776,[신입뉴걸] 다메다메 서버 합니다!! 빼빼로데이 방셀 33개 111개!,datomi428,챔루,9,2025-11-08 21:02:25.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-08T17:19:19Z,soop,00810000
289003766,"💜【D+10】 새벽에 하기로된 칼바람 w. 이모이 ,갓청자들 [맞즐쪽]",jjfox4747,권류빈,9,2025-11-08 21:02:14.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-08T17:19:19Z,soop,00810000
289001406,"[뉴걸] 뿌직빠직 칼바람 w. 하리농, 바냐",n82475,뮤히,9,2025-11-08 20:03:54.0,"['뉴걸', '버츄얼', '소통']",2025-11-08T17:19:19Z,soop,00810000
289001070,[뉴걸]새벽에 잔잔하게 듣기 좋은 방,usom01,유솜_,9,2025-11-08 20:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-08T17:19:19Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T17:19:19Z,soop,00810000
289009822,버추얼) 소통하고싶어요 ~ 자다깨서 뱅송을?,dlqh02,ㅇ그루밍ㅇ,8,2025-11-09 00:23:31.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-08T17:19:19Z,soop,00810000
289011122,[뉴걸 D+8] 소주 세 잔 먹고도 용케 뱅온 한 나 (33/330),i0814i,츈하루,8,2025-11-09 01:50:53.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-08T17:19:19Z,soop,00810000
289010228,[뉴걸/20일차] 새벽의 노래방 (ㅂㅂㅐ빼로 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,8,2025-11-09 00:46:18.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-08T17:19:19Z,soop,00810000
288998922,아픈김에 힐링 💌 빼빼로데이 33/330(11연차),yamha46,얌하,8,2025-11-08 19:00:41.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-08T17:19:19Z,soop,00810000
289008090,[뉴걸/다메다메] 상자 가지고시퍼요.,hiwon22,윤히원,8,2025-11-08 23:07:58.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-08T17:19:19Z,soop,00810000
288996038,뉴걸 💜 덕코프 클리어 미션 [33/172/330],zzihae1019,찌해,8,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T17:19:19Z,soop,00810000
289009796,[뉴걸/루키존] 🦆 조카가 내 반려야추를 음쓰통에 버렸는데 너네가 도와줬대 이게 뭔소리냐 해명해라 🦆,cdzd1004,청둥찌덕,7,2025-11-09 00:21:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-08T17:19:19Z,soop,00810000
289007924,[뉴걸] 나랑 놀지않을래?  11월방셀룰렛 33/330,shiro75,시로v,7,2025-11-08 23:01:43.0,"['신입', '버추얼', '메이플']",2025-11-08T17:19:19Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,7,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-08T17:19:19Z,soop,00810000
289005846,삐는 혼자야.,pusyuhutsyu,삐-,7,2025-11-08 22:01:13.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-08T17:19:19Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 딩쿰(시참),borappi,보라삐,6,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T17:19:19Z,soop,00810000
289010958,[털즈란/꾸습로] 건축을 위한 돈벌기 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-09 01:34:30.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T17:19:19Z,soop,00810000
288997780,[뉴걸92일차] 유입해주라~💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,6,2025-11-08 18:29:37.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-08T17:19:19Z,soop,00810000
289003000,용과 같이 극 ㄱㄱ! 🐇💖,melodycandy,신유나_,6,2025-11-08 20:45:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-08T17:19:19Z,soop,00810000
289011260,[이적29일차] 고민있는 분들 빨리오세요! 마음연금소🌕오픈! {룰렛33개🎃할로원방셀},hyeonshy,서하연,5,2025-11-09 02:00:52.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-08T17:19:19Z,soop,00810000
288995754,[다메다메서버2] 입주 얼마나 간절한지 어필하면 가산점,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T17:19:19Z,soop,00810000
289006888,간식들고 영화보러와써,myako054,먀코,5,2025-11-08 22:30:37.0,"['버튜버', '소통', '토크']",2025-11-08T17:19:19Z,soop,00810000
289008532,니케) 니케 스토리 완주 기원 (2025.11.08),haru966,차백,4,2025-11-08 23:24:23.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-08T17:19:19Z,soop,00810000
288987640,후후후후후후열 싱크룸,kinge9885,래노♬,4,2025-11-08 10:08:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-08T17:19:19Z,soop,00810000
289008852,[뉴비?/2일차] 그림 소통뱅,numike16,오태식_,4,2025-11-08 23:37:50.0,"['버추얼', '남스', '바퀴벌레']",2025-11-08T17:19:19Z,soop,00810000
289001630,[유입은 노래신청 무료] 밤새벽을 채우는 노래연습방,siki4012,시키ㆍ,4,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T17:19:19Z,soop,00810000
289002930,아마존 강아지,uk1002,익명천이,4,2025-11-08 20:43:35.0,"['오목대황', '바둑왕', '익명1002']",2025-11-08T17:19:19Z,soop,00810000
288998962,수능 D-5,ch1yuu,마키아_,3,2025-11-08 19:01:04.0,[],2025-11-08T17:19:19Z,soop,00810000
289003378,순박한 시골 청년 어세렌의 [LAC] 상경기 11일차 억까마라톤 대회,searen025,세렌025,3,2025-11-08 20:54:39.0,"['버추얼', '신입', '노가리', '소통']",2025-11-08T17:19:19Z,soop,00810000
289008250,잠깐 몬헌,bokjassi25,박복자씨,2,2025-11-08 23:13:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T17:19:19Z,soop,00810000
289001116,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [ 게임룰렛 ] 1천원부터 신청가능! 랜덤 게임 룰렛!,dsmelong,쁘밍,2,2025-11-08 20:00:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-08T17:19:19Z,soop,00810000
289009618,[V] 니디걸 오버도즈 회사 채신겜 데모,jisnevtuber,지스네,2,2025-11-09 00:12:46.0,"['버미육', '매운맛', '버튜버']",2025-11-08T17:19:19Z,soop,00810000
289009810,나는 말이야 방제를 보면 종종 그런 생각을해 어떤 방제를 적어야 할지 몰라서 일단 아무렇게 막 쓰는 방제,bluemell76,블루멜_,1,2025-11-09 00:22:44.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-11-08T17:19:19Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T17:19:19Z,soop,00810000
289003426,[V] 🐏 공겜 찌밤!,lmh22516,코야파,1,2025-11-08 20:55:30.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-08T17:19:19Z,soop,00810000
289002058,유입 환영) 드론잡이,lokifortren,로키폴트렌,1,2025-11-08 20:20:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-08T17:19:19Z,soop,00810000
