broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T18:30:58Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,7,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-08T18:30:58Z,soop,00810000
289008090,[뉴걸/다메다메] 상자 가지고시퍼요.,hiwon22,윤히원,7,2025-11-08 23:07:58.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-08T18:30:58Z,soop,00810000
288997780,[뉴걸92일차] 유입해주라~💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,7,2025-11-08 18:29:37.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-08T18:30:58Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 딩쿰(시참),borappi,보라삐,6,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T18:30:58Z,soop,00810000
288987640,후후후후후후열 싱크룸,kinge9885,래노♬,6,2025-11-08 10:08:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-08T18:30:58Z,soop,00810000
288998404,[ 춘동아리 ] 💚돌발서버 건축펀딩 도와주세요 ㅜㅜ / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,6,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T18:30:58Z,soop,00810000
288993402,일요일,harinong,하리농,6,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T18:30:58Z,soop,00810000
289003000,용과 같이 극 ㄱㄱ! 🐇💖,melodycandy,신유나_,6,2025-11-08 20:45:17.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-08T18:30:58Z,soop,00810000
289006888,간식들고 영화보러와써,myako054,먀코,6,2025-11-08 22:30:37.0,"['버튜버', '소통', '토크']",2025-11-08T18:30:58Z,soop,00810000
289001630,[유입은 노래신청 무료] 밤새벽을 채우는 노래연습방,siki4012,시키ㆍ,6,2025-11-08 20:09:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T18:30:58Z,soop,00810000
289009796,[뉴걸/루키존] 🦆 반려 야추를 잃어버린 내가 이 세계에선 칼부림 마스터 🦆,cdzd1004,청둥찌덕,5,2025-11-09 00:21:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-08T18:30:58Z,soop,00810000
289010958,[털즈란/꾸습로] 건축을 위한 돈벌기 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-09 01:34:30.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T18:30:58Z,soop,00810000
289003968,좀비공겜 바이오하자드 RE2 6년만의 플레이,eunsuchu,츄리나,5,2025-11-08 21:07:11.0,"['버츄얼', '뉴걸']",2025-11-08T18:30:58Z,soop,00810000
288995754,[다메다메서버2] 입주 얼마나 간절한지 어필하면 가산점,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-08T18:30:58Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,5,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T18:30:58Z,soop,00810000
289008852,[뉴비?/2일차] 소통뱅,numike16,오태식_,4,2025-11-08 23:37:50.0,"['버추얼', '남스', '바퀴벌레']",2025-11-08T18:30:58Z,soop,00810000
289009618,[V] 니디걸 오버도즈 회사 채신겜 데모,jisnevtuber,지스네,3,2025-11-09 00:12:46.0,"['버미육', '매운맛', '버튜버']",2025-11-08T18:30:58Z,soop,00810000
289011550,[도파민] 테스트,nmangoquince,망구랑,3,2025-11-09 02:26:54.0,"['버츄얼', '킹냥이', '캬앙', '도파민', '버컴']",2025-11-08T18:30:58Z,soop,00810000
289003378,순박한 시골 청년 어세렌의 [LAC] 상경기 11일차 억까마라톤 대회,searen025,세렌025,3,2025-11-08 20:54:39.0,"['버추얼', '신입', '노가리', '소통']",2025-11-08T18:30:58Z,soop,00810000
289008532,니케) 니케 스토리 완주 기원 (2025.11.08),haru966,차백,2,2025-11-08 23:24:23.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-08T18:30:58Z,soop,00810000
289003426,[V] 🐏 공겜 찌밤!,lmh22516,코야파,2,2025-11-08 20:55:30.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-08T18:30:58Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T18:30:58Z,soop,00810000
289008250,잠깐 몬헌,bokjassi25,박복자씨,1,2025-11-08 23:13:35.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-08T18:30:58Z,soop,00810000
289002058,유입 환영) 드론잡이,lokifortren,로키폴트렌,1,2025-11-08 20:20:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-08T18:30:58Z,soop,00810000
