broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289000766,[돌발서버/적와대] 제갈금자 공주님 적와대 마무리 하러 왔습니다💚 11월 방셀 33/330 룰렛,libre1900,리브레ㆍ,22,2025-11-08 19:54:40.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-08T12:35:45Z,soop,00810000
288995388,[털즈란/지학교/돌발서버] 유단따 왕국을 위해 기초부터 닦겠습니다..,morgan427,숙희!,22,2025-11-08 16:58:47.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-08T12:35:45Z,soop,00810000
288997788,[고래상사] 화날때 까지 롤 하기,nlov555jij,삐요코,22,2025-11-08 18:29:48.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-08T12:35:45Z,soop,00810000
288997304,토요일(oﾟvﾟ)ノ,buddleee,류버들,22,2025-11-08 18:10:42.0,"['종합게임', '버추얼', '종겜']",2025-11-08T12:35:45Z,soop,00810000
288996118,ㅠㅡㅠ,m0gu59,모구,21,2025-11-08 17:29:44.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-08T12:35:45Z,soop,00810000
288992402,[뉴걸] 돌발서버 드라구노프 연구소!✨춘동아리,bejae1,비재,21,2025-11-08 14:49:54.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
289000798,공겜합방 (w. 해마슈 꾸름달 한히나) / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,21,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-08T12:35:45Z,soop,00810000
288995432,주루마블 고고 주사위 33  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,20,2025-11-08 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-08T12:35:45Z,soop,00810000
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,20,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T12:35:45Z,soop,00810000
288996764,상자 가지고 싶어요ㅠㅜ 다메다메 서버 2일차아ㅏ~~,krad8243,데_레,20,2025-11-08 17:56:12.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-08T12:35:45Z,soop,00810000
288998642,[호라이즌]🐉시참 컨텐츠 굿즈존(유입환영) /👻핫섹시 방셀 33/330 1424확정 오늘까지💛,niadragon,니아__,20,2025-11-08 18:55:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-08T12:35:45Z,soop,00810000
288997280,스시 딜리버리,sldrps96,지슛~,20,2025-11-08 18:09:34.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-08T12:35:45Z,soop,00810000
288999100,[홍신소]넨네누 피할 수 없다 즐긴다🧊,coukinener,네네르†,20,2025-11-08 19:04:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-08T12:35:45Z,soop,00810000
288991484,[다메다메2] 여기 사람 살아요 살려주세요,som027,뽀솜히,19,2025-11-08 14:07:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-08T12:35:45Z,soop,00810000
289000226,대 즙쇼,yeniouoyeni,예니_ouo,19,2025-11-08 19:37:41.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-08T12:35:45Z,soop,00810000
288998782,[쪼동아리]래프트 같이 하자! 엔딩 보자!,mong0519,모치,19,2025-11-08 18:58:41.0,"['모치', '모바오', '모치모치']",2025-11-08T12:35:45Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 아니 그래서 어딨냐고 벚나무 / 확정방셀 1000개 🐹,asdk0110,쏭아야,19,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T12:35:45Z,soop,00810000
289003458,초세쿠시 병약 미소녀 병뮨안 시뮬레이션 ❤,xnalcm004,투미츠,19,2025-11-08 20:56:25.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-11-08T12:35:45Z,soop,00810000
289001566,방송하는방법 까먹음 올만에 술,dhdld0930,몽히_,19,2025-11-08 20:07:29.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-08T12:35:45Z,soop,00810000
288992680,[지학교] 돌벌서버1일차 ㅇㅅㅇ,hika12,두미_,19,2025-11-08 15:00:22.0,"['버튜버', '뉴걸', '소통']",2025-11-08T12:35:45Z,soop,00810000
288996828,"[뉴걸/딸기밈님 4인4] 감기걸림 솔랭전사(w. 손민석,기깔,김뚜야)💜",jing5869,김레뮤,19,2025-11-08 17:58:35.0,"['뉴걸', '버추얼', '소통']",2025-11-08T12:35:45Z,soop,00810000
289001232,체인 인 더 백룸 (w.우냥&amp;메이&amp;하솔&amp;유멩),11234qwert,유멩_,19,2025-11-08 20:01:16.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-08T12:35:45Z,soop,00810000
288999412,"춘동아리 백룸 합방(w.됴시기, 묭땅, 노쇼서이지)♥ 또빼로 데이 룰렛 44/111[춘동아리]",tjsgml899,또니´,18,2025-11-08 19:13:53.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-08T12:35:45Z,soop,00810000
289000978,[V] 🖤 [메운디 처음 해봐] 주말엔 역시 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-11-08 19:58:36.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
289004218,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,18,2025-11-08 21:13:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-08T12:35:45Z,soop,00810000
288996846,[뉴걸] 19시에 배그합방 w.리츠 💌 룰렛 33 186 330(11연차),baru25,바루,18,2025-11-08 17:58:51.0,"['뉴걸', '소통', '신입', '배그']",2025-11-08T12:35:45Z,soop,00810000
289001226,[뉴걸/6일차] 코튼캔디 에이에이오,franfran419,김자코,18,2025-11-08 20:01:15.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-08T12:35:45Z,soop,00810000
289002236,[뉴걸] 오늘 내 세상이 무너졌어,mmeteor00,독고공주,18,2025-11-08 20:26:24.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-08T12:35:45Z,soop,00810000
288992642,[뉴걸] 43일차 다이아서버 세젤귀 고앵이 33/330/148,sebyeok,시냐비,18,2025-11-08 14:59:43.0,"['신입', '뉴걸', '소통']",2025-11-08T12:35:45Z,soop,00810000
289000350,[키 8cm 잃어먹은 애] 페이커 명장면 월드컵,chanddoz,김늘찬,18,2025-11-08 19:42:05.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-08T12:35:45Z,soop,00810000
288995502,"1415개 풀어줄 주인님 구합니다 ,,, / 11월 방셀 33개 / 330개 (11연차)",qhrekd77,김복당,18,2025-11-08 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-08T12:35:45Z,soop,00810000
289003630,[뉴걸] 고먐미 / 히든 확률 15% 룰렛 ^. .^ ੭,goyamii,고야미,17,2025-11-08 21:00:38.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-08T12:35:45Z,soop,00810000
289001184,[뉴걸] [돌발서버] 성실한 노예 건실하게 살자,hololoolu,차투리,17,2025-11-08 20:00:48.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-08T12:35:45Z,soop,00810000
288994688,✿  세피리아 처음 해바요 (w.이진냐),onyu98,에냐_,17,2025-11-08 16:28:04.0,"['랩', '에냐']",2025-11-08T12:35:45Z,soop,00810000
288996586,"🍓쁘리가 유입을 구해바요  ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,17,2025-11-08 17:49:26.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-08T12:35:45Z,soop,00810000
288996970,고롱이랑 토요일╰(*°▽°*)╯,gorongx2,^고롱고롱^,17,2025-11-08 18:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,17,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T12:35:45Z,soop,00810000
288990054,[뉴걸][맞즐쪽지] 다메다메2 190층으로 내려주실 오빵이 귀인 구합니다 ㅠㅠ쉴드단 제발요⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,17,2025-11-08 12:59:10.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-08T12:35:45Z,soop,00810000
289000290,"공포게임 합방 (W.키요,한히나,해마슈) 😈💭",reumdal,꾸름달,17,2025-11-08 19:39:59.0,"['버추얼', '노래', '소통']",2025-11-08T12:35:45Z,soop,00810000
289001756,💬 → 고봉밥 소통 대기 중,yoon1tae,백우주,17,2025-11-08 20:12:13.0,"['버츄얼', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
288992672,[뉴걸/지학교] 다메다메2 140층 API 도와주세요!!,tsumya,츠먀,16,2025-11-08 15:00:18.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
288999014,[쪼동아리] 사람이 죽으면 먼저 가 있던 강아지가 마중을 나온다는 이야기가 있다... 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,16,2025-11-08 19:01:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-08T12:35:45Z,soop,00810000
288998752,"[뉴걸/돌발서버] 제발 초대권 뽑고싶어요 [33/162,11연차]",k4187421,슈니★,16,2025-11-08 18:57:55.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-08T12:35:45Z,soop,00810000
289003632,"🕊️같이 영화볼래? ㅣ728, 1428 한정방셀💜",liebe24,리베♡,16,2025-11-08 21:00:38.0,"['리베', '버츄얼', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288995512,돌발서버 하다가 돌발적으로 노래 부를 수 있음 !!! [진드기],n4w4nr,연푸_,16,2025-11-08 17:02:09.0,"['신입', '뉴걸', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288992606,[혜멤/지학교] 후열 쟌쟌하게 가보쟈💜,pring1798,김프링♪,16,2025-11-08 14:58:40.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-08T12:35:45Z,soop,00810000
288999870,그림 켠왕 가보자고 / 즐찾 5명 남음ㅠ ☆ミ,sangchu541,천상츄,16,2025-11-08 19:28:36.0,"['노래', '그림', '롤', '소통']",2025-11-08T12:35:45Z,soop,00810000
289001880,[뉴걸] 나랑 얘기하쟈!! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,16,2025-11-08 20:15:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-08T12:35:45Z,soop,00810000
289001880,[뉴걸] 나랑 얘기하쟈!! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,16,2025-11-08 20:15:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-08T12:35:45Z,soop,00810000
288991992,목간놈 나야 나~  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,16,2025-11-08 14:30:16.0,"['버츄얼', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
288995198,[습레기통]밀린 통이봤 보귀!배그컨텐츠 메인펀딩 구합니다,ekrekrnfl9,×야뿌×,16,2025-11-08 16:51:09.0,['습레기통'],2025-11-08T12:35:45Z,soop,00810000
288998832,"[뉴걸] 런닝크루 테런 합방 (w. 만조, 송현, 김히비)",himuru,히무루,16,2025-11-08 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
288998856,🐱 안녕 한 번 쯤은 날 들어 봤겠지? | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,16,2025-11-08 19:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
289003336,코감기 2일차... 쿨쩍🌸,ringbyul,도화εз,16,2025-11-08 20:53:35.0,[],2025-11-08T12:35:45Z,soop,00810000
288996078,[꾸한성] 거기 너 눈마주쳐짠나ㅣ ω・｀)ノ,so218218,강뿌잉_,15,2025-11-08 17:28:26.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-08T12:35:45Z,soop,00810000
289000304,[다메다메2] 50층. 내려갈래요.,imoi18,이모이_,15,2025-11-08 19:40:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-08T12:35:45Z,soop,00810000
289001130,"[걸즈원/러시아녀] 아이링이의 방송 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,15,2025-11-08 20:00:28.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-08T12:35:45Z,soop,00810000
288996460,[뉴걸] 딸기밈님 4인4각 1등먹으러왔슴니다. 칼바람[양놈 반 후라이걸 반]✨,jhs00412,김뚜야_,15,2025-11-08 17:44:40.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T12:35:45Z,soop,00810000
289001060,"(걸즈원) 미션의 데바데 (w. 김혜나, 혜달, 밍가연)",mimi2025,미미MIMI#,15,2025-11-08 19:59:56.0,"['버추얼', '아이돌', '걸즈원']",2025-11-08T12:35:45Z,soop,00810000
289003658,하하 안녕?,nadagom25,나다곰,15,2025-11-08 21:01:03.0,"['소통', '신입', '버추얼', '도트']",2025-11-08T12:35:45Z,soop,00810000
289004230,[춘동아리] 하루가 다가버렸네? (33/162/330 연차11),vveyyy,시라유리,15,2025-11-08 21:14:11.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-08T12:35:45Z,soop,00810000
289002852,[뉴걸] 패들패들패들 w.홍설이@ [33/330],ascts8fzz69,찍찍이공,15,2025-11-08 20:40:29.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288996952,덕고프 균형모드 1일차,hiyam2411,유상츄,15,2025-11-08 18:00:33.0,"['소통', '버츄얼', '유상추']",2025-11-08T12:35:45Z,soop,00810000
288996974,[러쉬][뉴걸166일] 7시 롤 4인4각 러쉬 총 출동!☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,14,2025-11-08 18:00:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-08T12:35:45Z,soop,00810000
288995354,[뉴걸]💙45일 / 포르쉐 3종 오너 실력보여두림ㅎ w.도도디,dbs705,렌디,14,2025-11-08 16:57:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-08T12:35:45Z,soop,00810000
288999922,"【×͜×】 #춘동아리💙백룸 합방 w.됴시기, 서이지, 또니 [🎃할로윈 34 룰렛🎃]💙",g0ldystar,묭땅,14,2025-11-08 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-08T12:35:45Z,soop,00810000
288998850,[세이호] 포르쉐 3대 오우너,jjjhhh0034,세이호_,14,2025-11-08 18:59:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
289003932,눈 마주쳤는데 안 오면 3대가 탈모빔빔빔빔빔,mellymelly,베니ㆍ,14,2025-11-08 21:06:01.0,[],2025-11-08T12:35:45Z,soop,00810000
289000980,주말노래방송,ohoh255,유이담,14,2025-11-08 19:58:38.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-08T12:35:45Z,soop,00810000
288991274,[뉴걸 15일차] 저 귀여워요?,ondana,솔밍,14,2025-11-08 14:00:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-08T12:35:45Z,soop,00810000
288987502,[뉴걸/77일차] 잔잔소통,hey092130,히루룽,14,2025-11-08 10:00:03.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-08T12:35:45Z,soop,00810000
289003506,[순혈뉴걸] 댕이는 뚠뚠 오늘도 뚠뚠💛 ㅣ빼빼로/할로윈데이 이벤트 중⭐,kimmakdaeng,김막댕,14,2025-11-08 20:57:49.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-08T12:35:45Z,soop,00810000
288996724,[지앤단] 후열 롤 (w. 이셀),moonightwmn,백월야_,14,2025-11-08 17:55:18.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-08T12:35:45Z,soop,00810000
288989046,우웅.. 💕,ocha54,오챠,14,2025-11-08 11:58:47.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-08T12:35:45Z,soop,00810000
288991340,[돌발서버/꾸습로] 돌발뱅온!겉날개 탐험!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,14,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T12:35:45Z,soop,00810000
289001100,[라스텔/뉴걸] 고철덩어리와 마지막 만남... (프레디3),rsyzh0920,예지화,13,2025-11-08 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-08T12:35:45Z,soop,00810000
289003524,[SCV] 피 튀기는 날,wnsgus5645,@시우,13,2025-11-08 20:58:33.0,"['크록스', '롤', '배그', '종겜']",2025-11-08T12:35:45Z,soop,00810000
288998922,코맹맹이 💌 빼빼로데이 33/330(11연차),yamha46,얌하,13,2025-11-08 19:00:41.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-08T12:35:45Z,soop,00810000
289000830,주말 롤은 과연...,yohan99,요한.3.,13,2025-11-08 19:56:11.0,"['노래', '신입', '소통', '범추']",2025-11-08T12:35:45Z,soop,00810000
288997844,"7시 롤 4인4각 롤체 하러 옴(w.김벌새,보틀직,햄곰이) (50/51 방셀룰렛 500/510 11연차)",choujini,쇼지니,13,2025-11-08 18:30:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-08T12:35:45Z,soop,00810000
288993544,[진드기 돌발서버 건실하게,gohozz6,고호.,13,2025-11-08 15:34:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-08T12:35:45Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 적와대 건축 마무리하기 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,13,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-08T12:35:45Z,soop,00810000
288992440,[뉴걸60일]🖤스치면 운명🖤(33룰렛/연차 330),kyoko8022,하루나♬,13,2025-11-08 14:51:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-08T12:35:45Z,soop,00810000
289001316,"다이아 쉽다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,13,2025-11-08 20:02:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-08T12:35:45Z,soop,00810000
288999468,다시 돌발적으로 돌격할 예정! API 도아쥬새요..,bxroong,코로미♪,13,2025-11-08 19:15:15.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-08T12:35:45Z,soop,00810000
289001156,[하티아/뉴걸] 즐거운 토요일,hthiryeo,히령♡,13,2025-11-08 20:00:37.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-08T12:35:45Z,soop,00810000
288998404,[ 춘동아리 ] 💚4인4각 롤 대회 ! ( 감기 이슈 )/ 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,12,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T12:35:45Z,soop,00810000
289002708,"다메다메 ㅎ....미안 /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,12,2025-11-08 20:36:39.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-08T12:35:45Z,soop,00810000
289004490,이제는 가을이 없어,haesusu0124,해수수_,12,2025-11-08 21:23:19.0,"['버추얼', '게임', '종겜']",2025-11-08T12:35:45Z,soop,00810000
288999978,토요일이니까~ 구자카야,isq1158,구월이_,12,2025-11-08 19:31:02.0,"['롤동', '공연동']",2025-11-08T12:35:45Z,soop,00810000
288998790,[뉴걸] 미소녀하는 미연시: 러브인로그인 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,12,2025-11-08 18:58:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-08T12:35:45Z,soop,00810000
289003876,"[습레기통][뉴걸]버츄얼 미모1황이라고? // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,12,2025-11-08 21:04:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-08T12:35:45Z,soop,00810000
288997830,[뉴걸/브이메이드] 공겜 후열💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,12,2025-11-08 18:30:44.0,"['신입', '소통', '뉴걸', '룰렛', '공겜']",2025-11-08T12:35:45Z,soop,00810000
289001282,[유네트] 뭉하~ / 맞즐 쪽지,sabellin,사벨린,12,2025-11-08 20:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-08T12:35:45Z,soop,00810000
288993960,[다메다메2] 안죽기 1일차 / API 공지,sizueko,시즈애,12,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T12:35:45Z,soop,00810000
288992282,[뉴걸] 💖 다메다메2일차 룰렛 22개 50개 51개💖 #맞즐쪽지,damdam2,김담담,12,2025-11-08 14:43:18.0,"['뉴걸', '배그', '버츄얼']",2025-11-08T12:35:45Z,soop,00810000
288993402,"어쩌다가 배그를 w. 헤이지,나월,바냐",harinong,하리농,12,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
289000938,[유네트] 유네트 기강 잡는 날~ / 맞즐 쪽지,unetsian,시안__,11,2025-11-08 19:58:02.0,"['유네트', '신입', '시안', 'LCK']",2025-11-08T12:35:45Z,soop,00810000
288992724,랜선 독감 옮기러 왔습니다,yusiela,유시엘,11,2025-11-08 15:01:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
289000902,[뉴걸 6일차] 짧방,kenviii,켄비♪,11,2025-11-08 19:57:31.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-08T12:35:45Z,soop,00810000
288992396,방제 뭐쓸지 고민하다가 그냥 대충씀  _(:3」∠)_,nkknd300,까마귀_____,11,2025-11-08 14:49:12.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-08T12:35:45Z,soop,00810000
289004330,[똥겜] 인투더싱크홀 찍먹💙,blackdambee,흑담비♥,11,2025-11-08 21:17:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-08T12:35:45Z,soop,00810000
289003560,사람이 죽어가요💕,daol428,^초선^,11,2025-11-08 20:59:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-08T12:35:45Z,soop,00810000
288995744,🌸뉴걸🌸아수라장 칼바람   #마크#칼바람#시참,dbdnjfdl0216,시화♡,11,2025-11-08 17:12:31.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-08T12:35:45Z,soop,00810000
288998760,🩵150일🩵[HCG황천길리그]🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-08 18:58:08.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-08T12:35:45Z,soop,00810000
288998834,[뉴걸 104일차] 아픈데 골반이 멈추지 않는 탓일까,kok7864,미츠야유키,11,2025-11-08 18:59:36.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-08T12:35:45Z,soop,00810000
289002816,[춘동아리]🐰백룸 합방(w.됴시기 묭땅 또니),mikkeu929,서이지,11,2025-11-08 20:39:34.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-08T12:35:45Z,soop,00810000
289001146,신칸센 해볼게여~🤍룰렛33/330🤍,ncute1311,함단디,11,2025-11-08 20:00:34.0,"['버튜버', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288991374,"2부 레디오어낫 w.밍츄 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,10,2025-11-08 14:02:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-08T12:35:45Z,soop,00810000
289003796,"오늘도 같이 있어줘      / 할로윈방셀 33, 330",chuichui07,츠이,10,2025-11-08 21:02:40.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-08T12:35:45Z,soop,00810000
288992482,"[뉴걸 ❤️33개 빼빼로데이 룰렛❤️578개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,10,2025-11-08 14:52:55.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-08T12:35:45Z,soop,00810000
288993556,[지학교/뉴걸] 지각생이 버스태워주는 배그스쿼드 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,10,2025-11-08 15:35:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-08T12:35:45Z,soop,00810000
289003272,뉴걸 나랑놀자💛 ｜룰렛33/330,tmfl1111,민늬,10,2025-11-08 20:52:25.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-08T12:35:45Z,soop,00810000
288994478,[​💫58일]  지각생 김바냐 기다리면서 공주 배그하기,moona00,나월_,10,2025-11-08 16:17:11.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-08T12:35:45Z,soop,00810000
289003284,달토끼방송🐇쫄보와 춘식이들의 모험,nmela1212,달토끼멜라,10,2025-11-08 20:52:34.0,"['시각장애', '버튜버', '버츄얼', '소통', '공포']",2025-11-08T12:35:45Z,soop,00810000
288994616,다메다메2 한정 바니걸룰렛 오픈 [킬룰렛 20 200/21 210],lsh8071,방우리_,10,2025-11-08 16:24:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T12:35:45Z,soop,00810000
289001330,[뉴걸] 비가오니 눅눅허이...,phdo39,히도_,10,2025-11-08 20:02:43.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-11-08T12:35:45Z,soop,00810000
289001114,[유네트] 여자멤 5명 VS 남자멤 3명 협곡 내전,pilrisya,필리샤,10,2025-11-08 20:00:18.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-08T12:35:45Z,soop,00810000
288992598,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,10,2025-11-08 14:58:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-08T12:35:45Z,soop,00810000
288995344,[뉴걸] 다메다메2 다이아서버 2일차(?) API도와주실 오빵이 찾아요,yumeka89,쿠리_KURI,10,2025-11-08 16:57:11.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-08T12:35:45Z,soop,00810000
288999078,"성세천하 오늘 엔딩볼수있나???(할로윈 룰렛 33개,330개)",baekrang,백랑_,9,2025-11-08 19:03:39.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-08T12:35:45Z,soop,00810000
