broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288990054,[뉴걸][맞즐쪽지] 다메다메2 190층으로 내려주실 오빵이 귀인 구합니다 ㅠㅠ쉴드단 제발요⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,18,2025-11-08 12:59:10.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-08T10:23:00Z,soop,00810000
288991264,[뉴걸/지학교] 두미쌤반 OT 후열 33/330 11연차⚛️,9b72fff,큐빗.,17,2025-11-08 14:00:09.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-08T10:23:00Z,soop,00810000
288994880,[진드기] 순혈/뉴걸/95일차 ♥ 돌발서버 2일차 화이챠 ! ♥,hunhunforce,푸릉_,17,2025-11-08 16:36:05.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-08T10:23:00Z,soop,00810000
288992710,칠라스아트 신작 데모편 해보기,mangmaida,망무이,17,2025-11-08 15:00:54.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-08T10:23:00Z,soop,00810000
288992606,[혜멤/지학교] 후열 쟌쟌하게 가보쟈💜,pring1798,김프링♪,17,2025-11-08 14:58:40.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-08T10:23:00Z,soop,00810000
288992672,[뉴걸/지학교] 다메다메2 140층 API 도와주세요!!,tsumya,츠먀,17,2025-11-08 15:00:18.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288997134,"[8시 광해 같이보기] 후웅,,,,,,,,,,,,🎃할로윈빼빼로룰렛 33개!(연차,확정있움)",daenggang,댕강,17,2025-11-08 18:04:11.0,"['버튜버', '버추얼', '신입']",2025-11-08T10:23:00Z,soop,00810000
288998876,비챤님 미인력사무소 돌발서버 api 방셀룰렛 100/1000개(11연차) 버인협회,dalhae1129,달해_,17,2025-11-08 19:00:12.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-08T10:23:00Z,soop,00810000
288995198,[습레기통]밀린 통이봤 보귀!배그컨텐츠 메인펀딩 구합니다,ekrekrnfl9,×야뿌×,17,2025-11-08 16:51:09.0,['습레기통'],2025-11-08T10:23:00Z,soop,00810000
288992698,[역조공 룰렛 33/333] 덕코프 보스 깨기 미션  _ [홍신소,jjoasseo13,죠아써,17,2025-11-08 15:00:46.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-08T10:23:00Z,soop,00810000
288999006,[뉴걸/강씨세가] 오늘은 노래를 불러요,jjuppi1022,큐피에요,17,2025-11-08 19:01:37.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288998972,[털즈란] 냥쏘 와쑴미다 (33/330),leesoi34,냥쏘,17,2025-11-08 19:01:07.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-08T10:23:00Z,soop,00810000
288998960,쿜쿜쿜 신의상 공개합니다,ruianne,민여울,17,2025-11-08 19:01:02.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-08T10:23:00Z,soop,00810000
288996774,짧,xkzkrlcb1234,호진맨v,17,2025-11-08 17:56:39.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-08T10:23:00Z,soop,00810000
288992440,[뉴걸60일]🖤스치면 운명🖤(33룰렛/연차 330),kyoko8022,하루나♬,16,2025-11-08 14:51:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288999148,[V] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,16,2025-11-08 19:04:59.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-08T10:23:00Z,soop,00810000
288996974,[러쉬][뉴걸166일] 7시 롤 4인4각 러쉬 총 출동!☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,16,2025-11-08 18:00:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-08T10:23:00Z,soop,00810000
288997784,안녀엉 이따 광해보자ㅏㅏㅏ,leuni158,르니ㅡ,16,2025-11-08 18:29:45.0,['T식공감'],2025-11-08T10:23:00Z,soop,00810000
288996972,배악귀와 배린이 듀오 미션화녕💕 룰렛 33 / 127 / 330(연차),litz0404,리츠_LITZ,16,2025-11-08 18:00:57.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-08T10:23:00Z,soop,00810000
288992586,💛 [지학교] 유입이 들어오기 좋은 채팅이란 무엇인가.........,nnarenare001,나레나레,16,2025-11-08 14:56:55.0,"['버튜버', '종겜', '에이펙스레전드']",2025-11-08T10:23:00Z,soop,00810000
288996846,[뉴걸] 19시에 배그합방 w.리츠 💌 룰렛 33 186 330(11연차),baru25,바루,15,2025-11-08 17:58:51.0,"['뉴걸', '소통', '신입', '배그']",2025-11-08T10:23:00Z,soop,00810000
288998814,지금부터 돌멩이게임을 시작하지💙,blackdambee,흑담비♥,15,2025-11-08 18:59:25.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-08T10:23:00Z,soop,00810000
288998512,;;......... 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,15,2025-11-08 18:52:27.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-08T10:23:00Z,soop,00810000
288998642,[호라이즌]🐉주사맞을 유입환영 /👻핫섹시 방셀 33/330 1424확정 오늘까지💛,niadragon,니아__,15,2025-11-08 18:55:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-08T10:23:00Z,soop,00810000
288989098,[뉴걸]다메다메 서버 170층이 코앞.. 💜 오늘도 건실!(다이아 룰렛 50/51 500/510),pumong,우몽_,15,2025-11-08 12:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T10:23:00Z,soop,00810000
288998752,"[뉴걸/돌발서버] 제발 초대권 뽑고싶어요 [33/162,11연차]",k4187421,슈니★,14,2025-11-08 18:57:55.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-08T10:23:00Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 오늘은 무슨일이? / 확정방셀 1000개 🐹,asdk0110,쏭아야,14,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T10:23:00Z,soop,00810000
288996970,고롱이랑 토요일╰(*°▽°*)╯,gorongx2,^고롱고롱^,14,2025-11-08 18:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288998902,[뉴걸] 내가 백일이라고? 🤍 100일 룰렛💕,momongmomong,모몽?,14,2025-11-08 19:00:29.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-08T10:23:00Z,soop,00810000
288998856,🐱 안녕 한 번 쯤은 날 들어 봤겠지? | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,14,2025-11-08 19:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288992598,[뉴걸/이리스] 돌발 서버 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,14,2025-11-08 14:58:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-08T10:23:00Z,soop,00810000
288997954,[러쉬] 💚오늘도 시간 착각한 홍세리입니다💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-11-08 18:33:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-08T10:23:00Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 삐이봤,borappi,보라삐,13,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T10:23:00Z,soop,00810000
288993544,[진드기 돌발서버 건실하게,gohozz6,고호.,13,2025-11-08 15:34:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-08T10:23:00Z,soop,00810000
288992556,광해 재밌게 봤습니다 | 당첨 20% 룰렛 33/330개(11연차) 정가구매 1434개/2834개👻,kanghaera,강해라!,13,2025-11-08 14:56:02.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288998782,[쪼동아리]모이루~,mong0519,모치,13,2025-11-08 18:58:41.0,"['모치', '모바오', '모치모치']",2025-11-08T10:23:00Z,soop,00810000
288996756,헤헤 🐧,pakkangmon,파깡_,13,2025-11-08 17:55:59.0,"['버츄얼', '신입', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288994778,"아는누님 버인협회편 (w.띠꾸, 뀨복,송소미,너보링)",angyoa5,앙요,13,2025-11-08 16:31:25.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-08T10:23:00Z,soop,00810000
288991992,목간놈 나야 나~  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-08 14:30:16.0,"['버츄얼', '종합게임']",2025-11-08T10:23:00Z,soop,00810000
288998832,[뉴걸] 천방지축 어리둥절 빙글빙글 돌아가는 히루의 하루,himuru,히무루,13,2025-11-08 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288997826,[습레기통] 멩이야 / 11월 베스트 스트리머 신청했습니다! / 즐찾 이벤트중 !,ju010228,쥬멩이,13,2025-11-08 18:30:37.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288996724,[지앤단] 백.들.너 예열 시작~!,moonightwmn,백월야_,13,2025-11-08 17:55:18.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-08T10:23:00Z,soop,00810000
288999408,5시) 아는 누님 버인협회 편 (MC앙요),ry0135,송소미!,13,2025-11-08 19:13:48.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-08T10:23:00Z,soop,00810000
288995344,[뉴걸] 다메다메2 다이아서버 2일차(?) API도와주실 오빵이 찾아요,yumeka89,쿠리_KURI,13,2025-11-08 16:57:11.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-08T10:23:00Z,soop,00810000
288996038,뉴걸 💜 부르라면 부르겠어요 [33/172/330],zzihae1019,찌해,13,2025-11-08 17:26:33.0,"['뉴걸', '신입', '소통', '노래']",2025-11-08T10:23:00Z,soop,00810000
288991300,룰렛 만드는 중♬,yumama,빵떡,12,2025-11-08 14:00:50.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-08T10:23:00Z,soop,00810000
288995354,[뉴걸]💙45일 / 포르쉐 3종 오너 실력보여두림ㅎ w.도도디,dbs705,렌디,12,2025-11-08 16:57:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288996460,[뉴걸] 딸기밈님 4인4각 1등먹으러왔슴니다. 칼바람[양놈 반 후라이걸 반]✨,jhs00412,김뚜야_,12,2025-11-08 17:44:40.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T10:23:00Z,soop,00810000
288994478,[​💫58일]  지각생 김바냐 기다리면서 공주 배그하기,moona00,나월_,12,2025-11-08 16:17:11.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-08T10:23:00Z,soop,00810000
288992282,[뉴걸] 💖 다메다메2일차 룰렛 22개 50개 51개💖 #맞즐쪽지,damdam2,김담담,12,2025-11-08 14:43:18.0,"['뉴걸', '배그', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288999020,토요일 도히쨘,doheezzan,도히짠,12,2025-11-08 19:01:55.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-08T10:23:00Z,soop,00810000
288996586,"🍓쁘리가 유입을 구해바요 ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,12,2025-11-08 17:49:26.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-08T10:23:00Z,soop,00810000
288998910,✨ 낑교들이 알아야 할 다섯 가지 약속 ✨,kingtosun,♥낑토순♥,12,2025-11-08 19:00:31.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288995442,[hz] [뉴걸] 100일 축하해 도페야,likethis1125,도페,12,2025-11-08 17:00:18.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-08T10:23:00Z,soop,00810000
288991340,[돌발서버/꾸습로] 돌발뱅온!겉날개 탐험!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T10:23:00Z,soop,00810000
288997844,"7시 롤 4인4각 롤체 하러 옴(w.김벌새,보틀직,햄곰이) (50/51 방셀룰렛 500/510 11연차)",choujini,쇼지니,11,2025-11-08 18:30:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-08T10:23:00Z,soop,00810000
288999412,♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,11,2025-11-08 19:13:53.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-08T10:23:00Z,soop,00810000
288998760,🩵150일🩵[HCG황천길리그]🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-08 18:58:08.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-08T10:23:00Z,soop,00810000
288994616,다메다메2 전용 룰렛있습니다 / 8시 괴식핀볼! [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-08 16:24:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T10:23:00Z,soop,00810000
288996910,어디가 임마,yune9024,운윤애24,10,2025-11-08 18:00:06.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-08T10:23:00Z,soop,00810000
288991374,"2부 레디오어낫 w.밍츄 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,10,2025-11-08 14:02:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-08T10:23:00Z,soop,00810000
288999014,[쪼동아리] 와앙 주말이야~!! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,10,2025-11-08 19:01:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-08T10:23:00Z,soop,00810000
288998890,[브이메이드/적와대] 일어나니까 밖이 캄캄해요 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,10,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-08T10:23:00Z,soop,00810000
288998694,3일차 오후뱅,lyuda0126,류다,10,2025-11-08 18:56:26.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-08T10:23:00Z,soop,00810000
288997830,[뉴걸/브이메이드] 후즈앳더도어 처음하는 눈💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,10,2025-11-08 18:30:44.0,"['신입', '소통', '뉴걸', '룰렛', '공겜']",2025-11-08T10:23:00Z,soop,00810000
288993854,[진드기][뉴걸 25일차] 덕코프 맛만볼까?개 쳐 초 보 임...  /330(11연차)142방셀포함룰렛,sora99,민나희,10,2025-11-08 15:51:37.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-08T10:23:00Z,soop,00810000
288991232,"[뉴걸 6일차] 오눌은 주카탐 하는 날~/ 룰렛 33, 330",yurina,지맘대로리나,10,2025-11-08 13:59:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-08T10:23:00Z,soop,00810000
288999100,[홍신소]넨네누 피할 수 없다 즐긴다🧊,coukinener,네네르†,10,2025-11-08 19:04:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288993402,"어쩌다가 배그를 w. 헤이지,나월",harinong,하리농,10,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288996666,T1 8강이 그렇게 레전드라고?,hyedal012,혜달,10,2025-11-08 17:52:41.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-08T10:23:00Z,soop,00810000
288998844,"🍞[습레기통] 슬기로운 늘빵 빵송 🧡 빼빼로데이 이벤트! 1478, 2878 확정O",manlebreadtv,_마늘빵_,10,2025-11-08 18:59:51.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-08T10:23:00Z,soop,00810000
288992724,랜선 독감 옮기러 왔습니다,yusiela,유시엘,9,2025-11-08 15:01:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288998966,(뉴걸)풀 숙면 하고 온 돌고래 (룰렛 33/330),applelove234,실리아♬,9,2025-11-08 19:01:05.0,"['뉴걸', '신입', '여고생']",2025-11-08T10:23:00Z,soop,00810000
288992482,"[뉴걸 ❤️33개 빼빼로데이 룰렛❤️578개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,9,2025-11-08 14:52:55.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-08T10:23:00Z,soop,00810000
288998850,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-11-08 18:59:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288991266,7일차 뉴걸 /  울산큰고래님 마병대2 다시보기 쿨타임 돌았습니다 보러오세요*: .｡. o(≧▽≦)o .｡.:*☆,momoring11,모모링쨩,9,2025-11-08 14:00:11.0,"['버추얼', '뉴걸', '신입', '마병대2']",2025-11-08T10:23:00Z,soop,00810000
288998404,[ 춘동아리 ] 💚4인4각 롤 대회 ! ( 감기 이슈 )/ 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-08 18:49:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-08T10:23:00Z,soop,00810000
288997036,[뉴걸] 재밌다 복싱 힘들다 복싱,syusyuang,슈슈슈앙,9,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-08T10:23:00Z,soop,00810000
288995744,🌸뉴걸🌸100개 다이아 노방종[따따일기2]   #마크#칼바람,dbdnjfdl0216,시화♡,9,2025-11-08 17:12:31.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-08T10:23:00Z,soop,00810000
288997028,[4인4각] 롤체담당 김득봉 🍎 124룰렛,teupong,트퐁,9,2025-11-08 18:01:55.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-08T10:23:00Z,soop,00810000
288990954,[하티아] 후열 소통 잠깐! [111/1110 빼빼로 룰렛 연차 11회],veryveny,베니_VENY,9,2025-11-08 13:45:20.0,"['버추얼', '하티아', '뉴걸', '신입', '오버워치']",2025-11-08T10:23:00Z,soop,00810000
288999666,비번이 기억 안나는데 비번을 어떻게 입력해요...하아...,hyundana,현단아v,8,2025-11-08 19:21:46.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-08T10:23:00Z,soop,00810000
288998790,[뉴걸] 미소녀가 미연시하는 날 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,8,2025-11-08 18:58:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-08T10:23:00Z,soop,00810000
288997632,[뉴걸 35일차 | WHOS AT THE DOOR  ] 룰렛으로 공겜이 뽑혀버렸다,pewddd,퓨D,8,2025-11-08 18:24:39.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288993556,[지학교/뉴걸] 지각생이 버스태워주는 배그스쿼드 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-08 15:35:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-08T10:23:00Z,soop,00810000
288998922,낑야마 이른 등장 💌 빼빼로데이 33/330(11연차),yamha46,얌하,8,2025-11-08 19:00:41.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288998896,[뉴걸] 안녕하세요 1일차 돌발슈몽이 입니당 / 돌발서버 날 초대할 친구 대기방..,ddalgishoux,돌발슈몽이,8,2025-11-08 19:00:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-08T10:23:00Z,soop,00810000
288998428,[딩굴이]  !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,8,2025-11-08 18:50:13.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-08T10:23:00Z,soop,00810000
288998854,[뉴걸] 기미비인데용,hibibi1,김히비_,8,2025-11-08 19:00:00.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-08T10:23:00Z,soop,00810000
288998834,[뉴걸 104일차]  유키 부활함,kok7864,미츠야유키,8,2025-11-08 18:59:36.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-08T10:23:00Z,soop,00810000
288997780,[뉴걸92일차] 나 왔도💜 #100일롤링페이퍼많관부(황올드림) [룰렛33/330/188],locy1212,정푸푸,8,2025-11-08 18:29:37.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-11-08T10:23:00Z,soop,00810000
288998984,[뉴걸] 오늘도 1등해보쟈,zuna1101,주나1101,7,2025-11-08 19:01:21.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-08T10:23:00Z,soop,00810000
288998804,눈떠보니 노숙자가 되었다 #맞즐쪽지,sh5144,정초아,7,2025-11-08 18:59:14.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288999466,토요일이래,dougie0328,올어바웃설이,7,2025-11-08 19:15:13.0,"['저챗', '노래', '버추얼', '발로란트']",2025-11-08T10:23:00Z,soop,00810000
288999418,"[오락실]푹잤슈 (33,330|500도파민 룰렛)",rapja2025,랩자RAPJA,7,2025-11-08 19:14:02.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-08T10:23:00Z,soop,00810000
288993960,[다메다메2] 안죽기 1일차 / API 공지,sizueko,시즈애,7,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T10:23:00Z,soop,00810000
288997702,민늬랑 산책하기,tmfl1111,민늬,7,2025-11-08 18:27:22.0,[],2025-11-08T10:23:00Z,soop,00810000
288999078,"할로윈 룰렛 찐막날임니다(할로윈 룰렛 33개,330개)",baekrang,백랑_,6,2025-11-08 19:03:39.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-08T10:23:00Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,6,2025-11-06 16:51:14.0,"['시청자참여', '음악', '소통']",2025-11-08T10:23:00Z,soop,00810000
288993524,버추얼) 소통하고싶어요 ~ 힘드네여..,dlqh02,ㅇ그루밍ㅇ,6,2025-11-08 15:34:15.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-08T10:23:00Z,soop,00810000
288999182,[진드기/뉴걸] 보여줄게,hye0328,망초♪,6,2025-11-08 19:06:06.0,"['버츄얼', '데뷔', '신입']",2025-11-08T10:23:00Z,soop,00810000
288995102,[이리스/다메다메] 이정도면 금방캐지~ ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,6,2025-11-08 16:45:59.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-08T10:23:00Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T10:23:00Z,soop,00810000
288996552,8시 애교대사 룰렛벌칙 청산데이 / 스머및 시청자 타로권 할인 판매중!(방송타로6년),eunsuchu,츄리나,5,2025-11-08 17:48:40.0,"['버츄얼', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288987512,후열 소통,foodofr,Soop.한갓,5,2025-11-08 10:00:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-08T10:23:00Z,soop,00810000
288997518,[털즈란/꾸습로] 냥이루!!!!! 8시30분 건축펀딩.. 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-08 18:19:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-08T10:23:00Z,soop,00810000
288992716,"[뉴걸 8일차] 혼놀 장인 롤체 7.5 합니다 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,5,2025-11-08 15:01:08.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-08T10:23:00Z,soop,00810000
288992682,⚡[로스트아크] 1680 3종의 악마 등장 👊 ⚡,thdrbolt0622,벽력_,5,2025-11-08 15:00:23.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-08T10:23:00Z,soop,00810000
288999468,다시 돌발적으로 돌격할 예정! API 도아쥬새요..,bxroong,코로미♪,5,2025-11-08 19:15:15.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-08T10:23:00Z,soop,00810000
288997786,[신입/유입 환영] 행운 복숭아 🍑,nexyenduck,넥스_,5,2025-11-08 18:29:48.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-11-08T10:23:00Z,soop,00810000
288999454,[TKTK] [콘텐츠지원센터] HCG 멸망전 황천길리그 DAY2 마지막날 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-11-08 19:14:54.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-08T10:23:00Z,soop,00810000
288998934,시참X) CS2 프리미어 점수 올려볼께요.,wls4792,흰구름...,5,2025-11-08 19:00:45.0,"['버츄얼', 'FPS']",2025-11-08T10:23:00Z,soop,00810000
288999534,💜[뉴걸/데뷔] 안녕?잔잔한소통_💜,day5712,해율♥,4,2025-11-08 19:17:01.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-08T10:23:00Z,soop,00810000
288996318,편집뱅 / 상태 = 졸림 약기운,dorhrhrh,장수덕,4,2025-11-08 17:37:22.0,[],2025-11-08T10:23:00Z,soop,00810000
288998328,"HCG 대회 2일차 8시(with 달님, HoHo, 지란지교)",melloon63,멜로온_,4,2025-11-08 18:47:09.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-08T10:23:00Z,soop,00810000
288998650,(뉴걸) 크루 애들하고 얘기 중,tdlfkghs948,구름라혼,4,2025-11-08 18:55:16.0,"['신입', '버튜버']",2025-11-08T10:23:00Z,soop,00810000
288998396,[신입] 배세포의 HCG 황천길 배그대회 2일차!,xelloss21c,카르페디엠BS,4,2025-11-08 18:49:01.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-08T10:23:00Z,soop,00810000
288998758,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,4,2025-11-08 18:58:03.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-08T10:23:00Z,soop,00810000
288995624,수댜수댜 [겨울이 와써],gh0832310,아이탄,4,2025-11-08 17:06:38.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-08T10:23:00Z,soop,00810000
288999380,내 빼빼로는?,sick0402,갱이쁨,4,2025-11-08 19:12:43.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-08T10:23:00Z,soop,00810000
