broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288995502,"1415개 풀어줄 주인님 구합니다 ,,, / 11월 방셀 33개 / 330개 (11연차)",qhrekd77,김복당,22,2025-11-08 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-08T13:28:21Z,soop,00810000
289001184,[뉴걸] [돌발서버] 성실한 노예 건실하게 살자,hololoolu,차투리,21,2025-11-08 20:00:48.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-11-08T13:28:21Z,soop,00810000
289006662,F1 상파울루 그랑프리 스프린트 같이보기,jaesu111,재수피기,21,2025-11-08 22:24:15.0,['버츄얼'],2025-11-08T13:28:21Z,soop,00810000
289005160,반가와앙,allblack1019,새까망,21,2025-11-08 21:42:40.0,"['버추얼', '소통', '버츄얼']",2025-11-08T13:28:21Z,soop,00810000
288997304,토요일(oﾟvﾟ)ノ,buddleee,류버들,21,2025-11-08 18:10:42.0,"['종합게임', '버추얼', '종겜']",2025-11-08T13:28:21Z,soop,00810000
289001566,방송하는방법 까먹음 올만에 술,dhdld0930,몽히_,21,2025-11-08 20:07:29.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-08T13:28:21Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 3일차 : 회복중,freeter19999,아르바_,21,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-08T13:28:21Z,soop,00810000
288996078,[꾸한성] 롤린이 4일차 롤연습ㅣ ω・｀)ノ,so218218,강뿌잉_,20,2025-11-08 17:28:26.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-08T13:28:21Z,soop,00810000
288996978,🐹 [춘동아리/돌발서버] 단츄왕국 아니 그래서 어딨냐고 벚나무 / 확정방셀 1000개 🐹,asdk0110,쏭아야,20,2025-11-08 18:01:06.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-08T13:28:21Z,soop,00810000
288992402,[뉴걸] 돌발서버 드라구노프 연구소!✨춘동아리,bejae1,비재,20,2025-11-08 14:49:54.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-08T13:28:21Z,soop,00810000
288999100,[홍신소]넨네누 피할 수 없다 즐긴다🧊,coukinener,네네르†,20,2025-11-08 19:04:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-08T13:28:21Z,soop,00810000
288994090,돌발서버 - 꾸습로에서 오늘 건축 펀딩 받아요 ! 도와주 / 확정방셀 1000개 (건축 api로 넣어주세요 ㅠㅠ ),ddikku0714,띠꾸♥,20,2025-11-08 16:00:40.0,"['뻐스시간', '강대물', '버인협회']",2025-11-08T13:28:21Z,soop,00810000
288996764,상자 가지고 싶어요ㅠㅜ 다메다메 서버 2일차아ㅏ~~,krad8243,데_레,20,2025-11-08 17:56:12.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-08T13:28:21Z,soop,00810000
288998642,[호라이즌]🐉시참 컨텐츠 굿즈존(유입환영) /👻핫섹시 방셀 33/330 1424확정 오늘까지💛,niadragon,니아__,20,2025-11-08 18:55:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-11-08T13:28:21Z,soop,00810000
289004608,10시반에 너켓몬 설명회 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,19,2025-11-08 21:27:34.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-08T13:28:21Z,soop,00810000
289000226,컨텐츠를 잃은 자에 하루 앞당긴 카페탐방,yeniouoyeni,예니_ouo,19,2025-11-08 19:37:41.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-08T13:28:21Z,soop,00810000
288999828,[뉴걸66일차] 춘동아리 애들이랑 행배 [춘동아리],ehdtlr0830,됴시기,19,2025-11-08 19:27:04.0,"['뉴걸', '춘동아리', '중비', '핫걸']",2025-11-08T13:28:21Z,soop,00810000
289002708,"다메다메 ㅎ....미안 /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,19,2025-11-08 20:36:39.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-08T13:28:21Z,soop,00810000
289001226,[뉴걸/6일차] 오버워치. 그것은 삶. 인생. 나의 사랑.,franfran419,김자코,19,2025-11-08 20:01:15.0,"['데뷔', '뉴걸', '신입', '오버워치']",2025-11-08T13:28:21Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 적와대 건축 마무리하기 / 33 179 룰렛 / 330 1790 연차 [신입97일차],holly0850,힘구,19,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-08T13:28:21Z,soop,00810000
289000980,주말노래방송,ohoh255,유이담,19,2025-11-08 19:58:38.0,"['뉴걸', '버추얼', '노래', '종겜']",2025-11-08T13:28:21Z,soop,00810000
289005752,【 ♥ 】 오늘 잔잔하게 다이아 완칠게요 ㅎ│ 빼빼로데이 방셀+굿즈 33/142,rintube,나린인데?,19,2025-11-08 22:00:09.0,"['뉴걸', '나린', '마친다', '다메다메']",2025-11-08T13:28:21Z,soop,00810000
288996896,🎊 다메다메2 2번째 입주!!! 🎊/ 11월 방셀 61개,ryuhena,류헤나,19,2025-11-08 17:59:50.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-08T13:28:21Z,soop,00810000
288992672,[뉴걸/지학교] 다메다메2 140층 API 도와주세요!!,tsumya,츠먀,18,2025-11-08 15:00:18.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-08T13:28:21Z,soop,00810000
288995432,주루마블 고고 주사위 33  ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,18,2025-11-08 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-08T13:28:21Z,soop,00810000
288996846,[뉴걸] 멋대로 노래방.. !  💌 룰렛 33 186 330(11연차),baru25,바루,18,2025-11-08 17:58:51.0,"['뉴걸', '소통', '신입', '노래']",2025-11-08T13:28:21Z,soop,00810000
288994688,✿ 후열~!,onyu98,에냐_,18,2025-11-08 16:28:04.0,"['랩', '에냐']",2025-11-08T13:28:21Z,soop,00810000
289003336,코감기 2일차... 쿨쩍🌸,ringbyul,도화εз,18,2025-11-08 20:53:35.0,[],2025-11-08T13:28:21Z,soop,00810000
289004230,[춘동아리] 하루가 다가버렸네? (33/162/330 연차11),vveyyy,시라유리,18,2025-11-08 21:14:11.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-08T13:28:21Z,soop,00810000
288996586,"🍓쁘리가 유입을 구해바요  ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,18,2025-11-08 17:49:26.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-08T13:28:21Z,soop,00810000
288996970,고롱이랑 토요일╰(*°▽°*)╯,gorongx2,^고롱고롱^,18,2025-11-08 18:00:55.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-08T13:28:21Z,soop,00810000
288996828,"[뉴걸/딸기밈님 4인4] 감기걸림 솔랭전사(w. 손민석,기깔,김뚜야)💜",jing5869,김레뮤,18,2025-11-08 17:58:35.0,"['뉴걸', '버추얼', '소통']",2025-11-08T13:28:21Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,18,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-08T13:28:21Z,soop,00810000
289006090,덕코프도 하구요! 빼빼로이벤트도하구요!🥖 [홍신소],sagesv,세이지.,17,2025-11-08 22:06:46.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-08T13:28:21Z,soop,00810000
288991484,[다메다메2] 여기 사람 살아요 살려주세요,som027,뽀솜히,17,2025-11-08 14:07:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-08T13:28:21Z,soop,00810000
289004218,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-11-08 21:13:56.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-08T13:28:21Z,soop,00810000
289000290,"공포게임 합방 (W.키요,한히나,해마슈) 😈💭",reumdal,꾸름달,17,2025-11-08 19:39:59.0,"['버추얼', '노래', '소통']",2025-11-08T13:28:21Z,soop,00810000
289001880,[뉴걸] 구글지도에서 미션 두 개 클리어 할 때까지 노방종! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,17,2025-11-08 20:15:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-08T13:28:21Z,soop,00810000
289006454,🍑,yudarlinn,유달린,17,2025-11-08 22:17:40.0,"['인간', '복숭아', '유달린']",2025-11-08T13:28:21Z,soop,00810000
289004330,잔?잔 후열 소통💙,blackdambee,흑담비♥,17,2025-11-08 21:17:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-08T13:28:21Z,soop,00810000
288997134,"🎃할로윈빼빼로룰렛 33개!(연차,확정있움)",daenggang,댕강,17,2025-11-08 18:04:11.0,"['버튜버', '버추얼', '신입']",2025-11-08T13:28:21Z,soop,00810000
288996974,[러쉬][뉴걸166일] 7시 롤 4인4각 러쉬 총 출동!☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,16,2025-11-08 18:00:58.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-08T13:28:21Z,soop,00810000
288990664,패배자,2nang2,이낭♥,16,2025-11-08 13:32:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-08T13:28:21Z,soop,00810000
289003630,[뉴걸] 고먐미 / 히든 확률 15% 룰렛 ^. .^ ੭,goyamii,고야미,16,2025-11-08 21:00:38.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-08T13:28:21Z,soop,00810000
288998850,[세이호] 포르쉐 3대 오우너,jjjhhh0034,세이호_,16,2025-11-08 18:59:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
288997830,[뉴걸/브이메이드] 잔잔 소통 후열💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,16,2025-11-08 18:30:44.0,"['신입', '소통', '뉴걸', '룰렛', '공겜']",2025-11-08T13:28:21Z,soop,00810000
289003658,하하 안녕?,nadagom25,나다곰,16,2025-11-08 21:01:03.0,"['소통', '신입', '버추얼', '도트']",2025-11-08T13:28:21Z,soop,00810000
289001316,"다이아 쉽다 /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,16,2025-11-08 20:02:34.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-08T13:28:21Z,soop,00810000
288999870,롤 시참 가보자고~! 시참 10개 / 즐찾 5명 남음ㅠ ☆ミ,sangchu541,천상츄,16,2025-11-08 19:28:36.0,"['노래', '그림', '롤', '소통']",2025-11-08T13:28:21Z,soop,00810000
289004694,[퍼시픽] !,bkk0512,씽구,16,2025-11-08 21:30:26.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-08T13:28:21Z,soop,00810000
289005314,하이루,deoguri,덕월,16,2025-11-08 21:47:03.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-08T13:28:21Z,soop,00810000
288992680,[지학교] 돌벌서버1일차 ㅇㅅㅇ,hika12,두미_,16,2025-11-08 15:00:22.0,"['버튜버', '뉴걸', '소통']",2025-11-08T13:28:21Z,soop,00810000
288996952,덕고프 1일차,hiyam2411,유상츄,16,2025-11-08 18:00:33.0,"['소통', '버츄얼', '유상추']",2025-11-08T13:28:21Z,soop,00810000
288990054,[뉴걸][맞즐쪽지] 다메다메2 190층으로 내려주실 오빵이 귀인 구합니다 ㅠㅠ쉴드단 제발요⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,16,2025-11-08 12:59:10.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-08T13:28:21Z,soop,00810000
289003524,[SCV] 피 튀기는 날,wnsgus5645,@시우,15,2025-11-08 20:58:33.0,"['크록스', '롤', '배그', '종겜']",2025-11-08T13:28:21Z,soop,00810000
288997844,"7시 롤 4인4각 롤체 하러 옴(w.김벌새,보틀직,햄곰이) (50/51 방셀룰렛 500/510 11연차)",choujini,쇼지니,15,2025-11-08 18:30:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-08T13:28:21Z,soop,00810000
289001130,"[걸즈원/러시아녀] 아이링이의 방송 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,15,2025-11-08 20:00:28.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-08T13:28:21Z,soop,00810000
288996460,[뉴걸] 딸기밈님 4인4각 1등먹으러왔슴니다. 칼바람[양놈 반 후라이걸 반]✨,jhs00412,김뚜야_,15,2025-11-08 17:44:40.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T13:28:21Z,soop,00810000
289003876,"[습레기통][뉴걸]버츄얼 미모1황이라고? // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,15,2025-11-08 21:04:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-08T13:28:21Z,soop,00810000
289005402,광해 한번 본 눈(기억 안남),mare1106,김마르,15,2025-11-08 21:49:56.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-08T13:28:21Z,soop,00810000
289003932,눈 마주쳤는데 안 오면 3대가 탈모빔빔빔빔빔,mellymelly,베니ㆍ,15,2025-11-08 21:06:01.0,[],2025-11-08T13:28:21Z,soop,00810000
288995512,돌발서버 하다가 돌발적으로 노래 부를 수 있음 !!! [진드기],n4w4nr,연푸_,15,2025-11-08 17:02:09.0,"['신입', '뉴걸', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
289001282,[유네트] 뭉하~ / 맞즐 쪽지,sabellin,사벨린,15,2025-11-08 20:02:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-08T13:28:21Z,soop,00810000
289004624,작업하고 덕코프 하께 ʚ🧡ɞ,5wolindeyo,한오월,15,2025-11-08 21:28:27.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-08T13:28:21Z,soop,00810000
289002852,[뉴걸] 패들패들패들 w.홍설이@ [33/330],ascts8fzz69,찍찍이공,15,2025-11-08 20:40:29.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
288991992,목간놈 나야 나~  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-08 14:30:16.0,"['버츄얼', '종합게임']",2025-11-08T13:28:21Z,soop,00810000
288998856,🐱 안녕 한 번 쯤은 날 들어 봤겠지? | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,15,2025-11-08 19:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
288997036,[뉴걸] 후열,syusyuang,슈슈슈앙,14,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-08T13:28:21Z,soop,00810000
288998922,코맹맹이 💌 빼빼로데이 33/330(11연차),yamha46,얌하,14,2025-11-08 19:00:41.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-08T13:28:21Z,soop,00810000
288999014,[쪼동아리] 사람이 죽으면 먼저 가 있던 강아지가 마중을 나온다는 이야기가 있다... 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,14,2025-11-08 19:01:44.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-08T13:28:21Z,soop,00810000
289004812,사실 나도 ....   🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,14,2025-11-08 21:32:23.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-08T13:28:21Z,soop,00810000
289003796,나는 숲에 트럭운전사 / 영풍가능,chuichui07,츠이,14,2025-11-08 21:02:40.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-08T13:28:21Z,soop,00810000
289004898,또요일 소통,ddoyo1004,김또요♡,14,2025-11-08 21:34:55.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-08T13:28:21Z,soop,00810000
289000304,[다메다메2] 50층. 내려갈래요.,imoi18,이모이_,14,2025-11-08 19:40:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-08T13:28:21Z,soop,00810000
288991274,[뉴걸 15일차] 힐러단 모집합니다.,ondana,솔밍,14,2025-11-08 14:00:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-08T13:28:21Z,soop,00810000
288993960,[다메다메2] 안죽기 1일차 / API 공지,sizueko,시즈애,14,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T13:28:21Z,soop,00810000
289003836,(뉴걸) api 세팅받구 와떠 (룰렛 33/330),applelove234,실리아♬,14,2025-11-08 21:03:34.0,"['뉴걸', '신입', '여고생']",2025-11-08T13:28:21Z,soop,00810000
288987502,[뉴걸/77일차] 잔잔소통,hey092130,히루룽,14,2025-11-08 10:00:03.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-08T13:28:21Z,soop,00810000
288998832,"[뉴걸] 런닝크루 테런 합방 (w. 만조, 송현, 김히비)",himuru,히무루,14,2025-11-08 18:59:35.0,"['뉴걸', '소통', '버츄얼']",2025-11-08T13:28:21Z,soop,00810000
289001156,[하티아/뉴걸] 즐거운 토요일,hthiryeo,히령♡,14,2025-11-08 20:00:37.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-08T13:28:21Z,soop,00810000
289005574,내일 제주도 갑니다요  [방셀룰렛22/220],mini1212,린링,14,2025-11-08 21:55:09.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-08T13:28:21Z,soop,00810000
289004450,"⯌ [다락방] 억까 고치고 옴 ㅎㅎ, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,13,2025-11-08 21:22:13.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-08T13:28:21Z,soop,00810000
288995354,[뉴걸]💙45일 / 포르쉐 3종 오너 실력보여두림ㅎ w.도도디,dbs705,렌디,13,2025-11-08 16:57:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-08T13:28:21Z,soop,00810000
289004744,토요일 모모 등장 #맞즐쪽지,dduddumoon,나모모짱,13,2025-11-08 21:31:09.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-08T13:28:21Z,soop,00810000
288999922,"【×͜×】 #춘동아리💙행배 딱 세 판 도전이 환영 w.됴시기, 노노이지, 또니 [🎃할로윈 34 룰렛🎃]💙",g0ldystar,묭땅,13,2025-11-08 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-08T13:28:21Z,soop,00810000
288998752,"[뉴걸/돌발서버] 제발 초대권 뽑고싶어요 [33/162,11연차]",k4187421,슈니★,13,2025-11-08 18:57:55.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-08T13:28:21Z,soop,00810000
288991240,[진드기] 후열 소통/방셀 룰렛33,lllucen,루센_,13,2025-11-08 13:59:26.0,"['소통', '중저음', '드럼', '진드기']",2025-11-08T13:28:21Z,soop,00810000
289005732,[뉴걸] 주말이 조아,puduri,푸두리_,13,2025-11-08 21:59:33.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-08T13:28:21Z,soop,00810000
288997028,[4인4각] 롤체담당 김득봉 🍎 124룰렛,teupong,트퐁,13,2025-11-08 18:01:55.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-08T13:28:21Z,soop,00810000
289003560,사람이 죽어가요💕,daol428,^초선^,13,2025-11-08 20:59:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-08T13:28:21Z,soop,00810000
289004860,"방셀룰렛 50) 상태: 근긴장성 발성장애 (MTD, 가장 유력) 한 상태로 소통❤️🐰",imsohappycuz,유리에:,13,2025-11-08 21:33:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-08T13:28:21Z,soop,00810000
288994616,[킬룰렛 20 200/21 210],lsh8071,방우리_,13,2025-11-08 16:24:23.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-08T13:28:21Z,soop,00810000
289001146,겟투워크.....?ㅎㅎㅎㅎㅎ🤍룰렛33/330🤍,ncute1311,함단디,13,2025-11-08 20:00:34.0,"['버튜버', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
288991340,[돌발서버/꾸습로] 돌발뱅온!겉날개 탐험!/561 단컷확정/1000개 지정방셀,oneon1y,온유일,13,2025-11-08 14:01:43.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-08T13:28:21Z,soop,00810000
289002644,"🐳미소녀랑 함께라면 공겜도 좋아 (w.우냥,유멩,이메이)",w4ntyou,하솔。,12,2025-11-08 20:34:42.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-08T13:28:21Z,soop,00810000
289006498,[뉴걸] 구르미야 뭐해?구르미야 뭐해?구르미야 뭐해?구르미야 뭐해?구르미야 뭐해?,dring14,홍닭,12,2025-11-08 22:19:06.0,"['신입', '소통', '홍닭']",2025-11-08T13:28:21Z,soop,00810000
288998790,[뉴걸] 미소녀하는 미연시: 러브인로그인 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,12,2025-11-08 18:58:46.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-08T13:28:21Z,soop,00810000
289003638,[몸멤/진드기] 돌발서버💚 50/500(11연),mahiruchans2,진비유,12,2025-11-08 21:00:45.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-08T13:28:21Z,soop,00810000
288994478,[​💫58일]  지각생 김바냐 기다리면서 공주 배그하기,moona00,나월_,12,2025-11-08 16:17:11.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-08T13:28:21Z,soop,00810000
289002374,[뉴걸] REPO 합방 / 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,12,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-08T13:28:21Z,soop,00810000
289004032,지각 쏘뤼,mungjji,이뭉찌,12,2025-11-08 21:08:52.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-08T13:28:21Z,soop,00810000
289003284,달토끼방송🐇쫄보와 춘식이들의 모험,nmela1212,달토끼멜라,12,2025-11-08 20:52:34.0,"['시각장애', '버튜버', '버츄얼', '소통', '공포']",2025-11-08T13:28:21Z,soop,00810000
289005426,감기 조심하여라💚,doraim,도라임,12,2025-11-08 21:50:47.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-08T13:28:21Z,soop,00810000
288993402,"어쩌다가 배그를 w. 헤이지,나월,바냐",harinong,하리농,12,2025-11-08 15:29:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
289005980,풀트여신의 귀환 [몸멤/진드기],mingkymya,이루희,12,2025-11-08 22:03:53.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-08T13:28:21Z,soop,00810000
288996724,[지앤단] 후열 롤 (w. 이셀),moonightwmn,백월야_,12,2025-11-08 17:55:18.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-08T13:28:21Z,soop,00810000
289001114,[유네트] 여자멤 5명 VS 남자멤 3명 협곡 내전,pilrisya,필리샤,12,2025-11-08 20:00:18.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-08T13:28:21Z,soop,00810000
289001100,[라스텔/뉴걸] 오늘은 후열하고 빠르게 튀는 날...,rsyzh0920,예지화,11,2025-11-08 20:00:16.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-08T13:28:21Z,soop,00810000
289000938,[유네트] 유네트 기강 잡는 날~ / 맞즐 쪽지,unetsian,시안__,11,2025-11-08 19:58:02.0,"['유네트', '신입', '시안', 'LCK']",2025-11-08T13:28:21Z,soop,00810000
289003536,신입뉴걸 오면뽀뽀해줌 ❤️ 맞즐쪽지,alsghd03030,김유린♡,11,2025-11-08 20:59:03.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-08T13:28:21Z,soop,00810000
288993544,[진드기 돌발서버 건실하게,gohozz6,고호.,11,2025-11-08 15:34:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-08T13:28:21Z,soop,00810000
289001060,"(걸즈원) 미션의 데바데 (w. 김혜나, 혜달, 밍가연)",mimi2025,미미MIMI#,11,2025-11-08 19:59:56.0,"['버추얼', '아이돌', '걸즈원']",2025-11-08T13:28:21Z,soop,00810000
289005756,[순혈/뉴걸] 쥬말설이등장💙,yuiseol77,유이설,11,2025-11-08 22:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-08T13:28:21Z,soop,00810000
288999468,다시 돌발적으로 돌격할 예정! API 도아쥬새요..,bxroong,코로미♪,11,2025-11-08 19:15:15.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-08T13:28:21Z,soop,00810000
288998760,🩵150일🩵[HCG황천길리그]🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-11-08 18:58:08.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-08T13:28:21Z,soop,00810000
289004118,[신입/뉴걸] 하암~!!! 💜맞즐쪽지,dlqkek1010,최바다°,11,2025-11-08 21:11:15.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-08T13:28:21Z,soop,00810000
288998834,[뉴걸 104일차] 아픈데 골반이 멈추지 않는 탓일까,kok7864,미츠야유키,11,2025-11-08 18:59:36.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-08T13:28:21Z,soop,00810000
289005678,[ 뉴걸 ] 세리가 왔어✨ [11월 한정 44/440],ncook0823,현세리,11,2025-11-08 21:58:10.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-08T13:28:21Z,soop,00810000
289001330,[뉴걸] 비가오니 눅눅허이...,phdo39,히도_,11,2025-11-08 20:02:43.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-11-08T13:28:21Z,soop,00810000
288993556,[지학교/뉴걸] 지각생이 버스태워주는 배그스쿼드 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,10,2025-11-08 15:35:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-08T13:28:21Z,soop,00810000
288999078,"성세천하 오늘 엔딩볼수있나???(할로윈 룰렛 33개,330개)",baekrang,백랑_,10,2025-11-08 19:03:39.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-08T13:28:21Z,soop,00810000
288991834,[데뷔27일차] 24시간 노방종 시작 - 딩쿰(시참),borappi,보라삐,10,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-08T13:28:21Z,soop,00810000
289004522,"[뉴걸/지학교] 날 오빠의 모서리에 넣어줘 / 33,330,142 룰렛",moonngnung,ㄴ모서리ㄱ,10,2025-11-08 21:24:05.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-08T13:28:21Z,soop,00810000
288992396,방제 뭐쓸지 고민하다가 그냥 대충씀  _(:3」∠)_,nkknd300,까마귀_____,10,2025-11-08 14:49:12.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-08T13:28:21Z,soop,00810000
