broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288992724,랜선 독감 옮기러 왔습니다,yusiela,유시엘,8,2025-11-08 15:01:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-08T07:21:29Z,soop,00810000
288994074,[뉴걸] 쪼은주말,keunggee1004,김킁지,8,2025-11-08 16:00:31.0,"['버츄얼', '롤', '뉴걸']",2025-11-08T07:21:29Z,soop,00810000
288991986,(걸즈원) 유키라님과 살까 말까,mimi2025,미미MIMI#,8,2025-11-08 14:30:13.0,"['버추얼', '아이돌', '걸즈원']",2025-11-08T07:21:29Z,soop,00810000
288991374,"잔잔 토욜띠 w.달님,매화선비,론티 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-11-08 14:02:37.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-08T07:21:29Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-08T07:21:29Z,soop,00810000
288993818,[이트 / 뉴걸] 지구인 샛벼리 생일 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-11-08 15:49:41.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-11-08T07:21:29Z,soop,00810000
288992716,"[뉴걸 8일차] 목이 죽었습니다 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,7,2025-11-08 15:01:08.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-08T07:21:29Z,soop,00810000
288993556,[지학교/뉴걸] 바냐 기다리면서 예열 배그 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-11-08 15:35:29.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-08T07:21:29Z,soop,00810000
288991232,"[뉴걸 6일차] 오눌은 주카탐 하는 날~/ 룰렛 33, 330",yurina,지맘대로리나,7,2025-11-08 13:59:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-08T07:21:29Z,soop,00810000
288987512,오후에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,6,2025-11-08 10:00:15.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-08T07:21:29Z,soop,00810000
288990108,주말 낮뱅 들어오세요ㅣ룰렛 33/330 11연차,jeparan,제파란,6,2025-11-08 13:00:57.0,"['신입', '소통', '버추얼', '노래']",2025-11-08T07:21:29Z,soop,00810000
288994182,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장이요 ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,6,2025-11-08 16:03:36.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-08T07:21:29Z,soop,00810000
288989596,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,6,2025-11-08 12:30:12.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-08T07:21:29Z,soop,00810000
288993960,[다메다메2] 안죽기 1일차 / API 공지,sizueko,시즈애,6,2025-11-08 15:56:19.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-08T07:21:29Z,soop,00810000
288939466,따분한 금요일,bankcity,v꼬소미v,5,2025-11-06 16:51:14.0,"['시청자참여', '음악', '소통']",2025-11-08T07:21:29Z,soop,00810000
288991734,"갑분 코노뱅 (w.하나메,뿌아리,코임,토나,깡디) 다시보기x",jungdubu,정두영,5,2025-11-08 14:18:20.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-08T07:21:29Z,soop,00810000
288991968,"오늘은 마폭시,디안시하기 오늘 좀 눅ㄴㅜㄱ함",kongjwi06,아코AKO,5,2025-11-08 14:29:30.0,"['아코', '버추얼', '포켓몬', '롤']",2025-11-08T07:21:29Z,soop,00810000
288994478,[​💫58일]  지각생 김바냐 기다리면서 공주 배그하기,moona00,나월_,5,2025-11-08 16:17:11.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-08T07:21:29Z,soop,00810000
288992682,⚡[로스트아크] 1680 3종의 악마 등장 👊 ⚡,thdrbolt0622,벽력_,5,2025-11-08 15:00:23.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-08T07:21:29Z,soop,00810000
288993524,버추얼) 소통하고싶어요 ~ 힘드네여..,dlqh02,ㅇ그루밍ㅇ,5,2025-11-08 15:34:15.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-08T07:21:29Z,soop,00810000
288993976,[발로란트 시참] 킬이 자꾸 늘어나..,siki4012,시키ㆍ,4,2025-11-08 15:57:01.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-08T07:21:29Z,soop,00810000
288993724,힐링 마크 하넌 중 ~.~,chamuranika,켄토,3,2025-11-08 15:43:12.0,"['신입', '버추얼', '보라']",2025-11-08T07:21:29Z,soop,00810000
288994562,💜안녕하세욤💜 #맞즐쪽지,haneung1004,하능이_,3,2025-11-08 16:21:09.0,"['버추얼', '시참', '맞방귓']",2025-11-08T07:21:29Z,soop,00810000
288994534,"[뉴걸/지학교] 안녕하세요. 반갑습니다 히히. / 33,330,142 룰렛",moonngnung,ㄴ모서리ㄱ,3,2025-11-08 16:20:05.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-08T07:21:29Z,soop,00810000
288991012,[V]롤체 개못핵이 화폐전쟁을 해보자?,haillop,헤일Haillop,2,2025-11-08 13:48:01.0,"['버츄얼', '버튜버', '놀러와']",2025-11-08T07:21:29Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-08T07:21:29Z,soop,00810000
288993436,녹화용,damawkd,다마장,0,2025-11-08 15:30:45.0,[],2025-11-08T07:21:29Z,soop,00810000
288990960,선지,loveeeeeee,후르르쨥쨥,0,2025-11-08 13:45:35.0,[],2025-11-08T07:21:29Z,soop,00810000
