broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288438858,₍ᵔ-᎑-ᵔ₎ 아저씨 같이 보는 날 ~,wja06041,해나땅,13,2025-10-18 21:00:47.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-18T12:34:46Z,soop,00810000
288437038,도박중독 신고는 1336 ʚ🧡ɞ,5wolindeyo,한오월,12,2025-10-18 20:16:09.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-18T12:34:46Z,soop,00810000
288431706,[습레기통]리셋빙고 많이 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,12,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T12:34:46Z,soop,00810000
288435364,"[뉴걸] 할로윈방셀 아무도안사주네... /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,12,2025-10-18 19:39:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-18T12:34:46Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,12,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T12:34:46Z,soop,00810000
288439380,🍀나는야 지각쟁이🍀,lottobebe,로또비,12,2025-10-18 21:12:59.0,"['복귀', '농심']",2025-10-18T12:34:46Z,soop,00810000
288432254,BEEF 합방쓰 🌷방셀 룰렛 54/540,wkho0208,_로티,12,2025-10-18 18:01:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-18T12:34:46Z,soop,00810000
288431912,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,12,2025-10-18 17:52:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-18T12:34:46Z,soop,00810000
288431290,💙28일 / 쿠아ck 예선전!! 두가쟈,dbs705,렌디,12,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T12:34:46Z,soop,00810000
288436320,[뉴걸 14일차] 나랑 놀자구웅!!,deyaan,루얀,12,2025-10-18 20:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-18T12:34:46Z,soop,00810000
288437672,[84일차/뉴걸] 토요일의 공룡! (33/166/330),fonetree,렉스___,12,2025-10-18 20:31:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288432662,모시모시~?(w.키텔): 49 /111룰렛,kimnyaggang,김냐깽,12,2025-10-18 18:17:56.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-18T12:34:46Z,soop,00810000
288433618,[순혈/뉴걸4일차] 도박도박 려희가 걷는 소리 훈수환영 (방셀확정333/555),noname33,천려희,12,2025-10-18 18:51:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288427520,[뉴걸 30일차]칼바람 시참 10~40렙 계정 참여 팬가입시 시참가능!,pumong,우몽.,12,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-18T12:34:46Z,soop,00810000
288427482,[LAC/Hz엔터/백스테이지] 내 힘들다,rkgus99,김혜나_,12,2025-10-18 14:59:37.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-18T12:34:46Z,soop,00810000
288433986,"[리버티] 아가리 서버 섭종콘 ! / 33, 172 룰렛",yejjyang,시예__,12,2025-10-18 19:00:17.0,"['뉴걸', '버츄얼', '리버티']",2025-10-18T12:34:46Z,soop,00810000
288439494,조금 일찍 왔는데 헤헤👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,11,2025-10-18 21:16:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288428986,°.꒰슈타인즈 게이트꒱°˖엘 프사이 콩구르... 내 중2병이 멈추지 않는 탓일까? ㅠ.ㅠ⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-18 15:57:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-18T12:34:46Z,soop,00810000
288431546,어비스 레이드 숙제! (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-10-18 17:35:47.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-18T12:34:46Z,soop,00810000
288437168,진짜 조금만 합니다 다메다메,hyedal012,혜달,11,2025-10-18 20:19:11.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-18T12:34:46Z,soop,00810000
288436330,선선한 저녁 너무 좋코,juin0123,갈푸짱,11,2025-10-18 20:00:41.0,"['노래', '메이플', '라이브']",2025-10-18T12:34:46Z,soop,00810000
288438538,므에에에에엥ㅇ,lonicera050,로니세라,11,2025-10-18 20:53:58.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-18T12:34:46Z,soop,00810000
288434890,[호라이즌][그냥 듣고 싶어] 노래 경연 본선 3번째,niadragon,니아__,11,2025-10-18 19:25:17.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-18T12:34:46Z,soop,00810000
288430578,면접준비,qna0906,큐나ㆍ,11,2025-10-18 16:57:20.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-18T12:34:46Z,soop,00810000
288432194,[BEEF] 플레이트 업 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,11,2025-10-18 18:00:34.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-18T12:34:46Z,soop,00810000
288427570,[뉴걸 18일차] 울머니표 짱맛참김 먹으면서 소통뱅,wooolsae,울새.,11,2025-10-18 15:01:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-18T12:34:46Z,soop,00810000
288438140,오아님 오락실 크루 면접 대기,yoon1tae,백우주,11,2025-10-18 20:42:36.0,[],2025-10-18T12:34:46Z,soop,00810000
288436284,어제 3시에 잤는데 눈 뜨니까 3시였어요 이건 제가 섹시하다는 뜻일까요?,yune9024,운윤애24,11,2025-10-18 20:00:17.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-18T12:34:46Z,soop,00810000
288434068,불토엔 아린이랑🎃할로윈방셀33개🎃,59590423,♥아린,11,2025-10-18 19:01:24.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-18T12:34:46Z,soop,00810000
288128184,"뉴걸/ 소똥을해볼까?!/노방종12일차 시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T12:34:46Z,soop,00810000
288432022,[데뷔15일차]토요일엔 보라삐!,borappi,보라삐,11,2025-10-18 17:56:30.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-18T12:34:46Z,soop,00810000
288430532,263일💛할로윈 룰렛 이쏘💛 안녕! 보고싶어서 와쏘!,dndus8305,꾸르밍_,11,2025-10-18 16:56:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288435302,[뉴걸/하티아] 후열 노래뱅,dokg531,독쥐DOKG,11,2025-10-18 19:37:32.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-18T12:34:46Z,soop,00810000
288436212,나랑 놀아💙 룰렛 [33/50/142],levy522,레비`,11,2025-10-18 19:59:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-18T12:34:46Z,soop,00810000
288430076,[순혈/뉴걸]140일🐰오아님의 오락실 제발 합격을 주세요 제발/시케이님 노래교실 합격쓰~~~,mikkeu929,서여린,11,2025-10-18 16:38:54.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-18T12:34:46Z,soop,00810000
288428610,뉴걸 렌링이에요,rp1227,렌링,11,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288432326,[뉴걸] 나 오늘 이쁜데... 룰렛 33/300,shiro75,시로v,11,2025-10-18 18:03:24.0,"['신입', '버추얼', '메이플']",2025-10-18T12:34:46Z,soop,00810000
288432154,"안녕하세요 이낭이에요🤍 100개, 500개룰렛🤍",2nang2,이낭♥,10,2025-10-18 17:59:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-18T12:34:46Z,soop,00810000
288432414,【 그냥 듣고 싶어♬ 】 10팀 콧시 X 나하로 이쪽이애요.,cso1216,나하로,10,2025-10-18 18:06:25.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288438842,"[뉴걸] 고먐미  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,10,2025-10-18 21:00:36.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-18T12:34:46Z,soop,00810000
288433402,[뉴걸] 다메다메 첫 입주 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,10,2025-10-18 18:44:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288438632,[뉴걸] 💖 얼굴맛집 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,10,2025-10-18 20:56:05.0,"['뉴걸', '배그', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288436132,[뉴걸/지학교] 그냥듣고싶어 노래대회 가보장 후... 떨린당 /룰렛 33/135/330,seon12,세온_,10,2025-10-18 19:58:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-18T12:34:46Z,soop,00810000
288430920,[러쉬][뉴걸148일]❣️다메다메서버 오픈런 바로가보쟈❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-10-18 17:07:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-18T12:34:46Z,soop,00810000
288437628,👽 노래부루기기기기기,ttya1234567,하무양,10,2025-10-18 20:30:11.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-18T12:34:46Z,soop,00810000
288437624,[순혈/뉴걸] 주말 설이야💙,yuiseol77,유이설,10,2025-10-18 20:30:08.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-18T12:34:46Z,soop,00810000
288438912,짧뱅💕수빼 153 확정 1453,daol428,^초선^,9,2025-10-18 21:01:25.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-18T12:34:46Z,soop,00810000
288438260,[신입뉴걸] 다메다메서버 입주!!!33개 룰렛,datomi428,챔루,9,2025-10-18 20:45:20.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-18T12:34:46Z,soop,00810000
288430616,응원 감사합니다 !! 노래대회 끝 ~ 후열,eunsuchu,츄리나,9,2025-10-18 16:58:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T12:34:46Z,soop,00810000
288434104,[뉴걸] 첫 노래대회!! 너무 떨려요........,somnnya,솜냐_,9,2025-10-18 19:02:01.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T12:34:46Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288432196,[뉴걸/38일차] [AGARI 숲] 섭종 콘서트 ㅠㅠ💜 33/330개 11연차⚛️,9b72fff,큐빗.,9,2025-10-18 18:00:35.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-18T12:34:46Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T12:34:46Z,soop,00810000
288435072,[감나무 숲] 루루는 억울하다냐요 (๑¯ํ ᎔ ¯ํ๑) #맞즐쪽지,ksk3058,하윤세,9,2025-10-18 19:30:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-18T12:34:46Z,soop,00810000
288430588,"[뉴걸] 나는 방송 쌀먹해 숲 버추얼들이 오디오를 채우는 방송! / 33,142,330할로윈 한정 방셀 판매 중",moonngnung,모서리ㄱ,9,2025-10-18 16:57:57.0,"['버튜버', '뉴걸', '신입', '소통', '모서리']",2025-10-18T12:34:46Z,soop,00810000
288440070,이세도루 변신로봇 굿즈 나올때까지 숨참는다  _(:3」∠)_,nkknd300,까마귀_____,9,2025-10-18 21:31:55.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-18T12:34:46Z,soop,00810000
288436208,20시 나린x후찌 그냥 듣고 싶어♬ 참가,sle5458,이셀_E-SELL,8,2025-10-18 19:59:40.0,"['음악', '게임']",2025-10-18T12:34:46Z,soop,00810000
288432154,"안녕하세요 이낭이에요🤍 100개, 500개룰렛🤍",2nang2,이낭♥,8,2025-10-18 17:59:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-18T12:34:46Z,soop,00810000
288425744,💜[다락방] AGARI의 숲 섭종콘 가부자요 ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-10-18 13:44:40.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-18T12:34:46Z,soop,00810000
288439976,"aㄴ누니안떠져 💗 룰렛 33, 11연차 330",chaerin730,윤채린,8,2025-10-18 21:30:14.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T12:34:46Z,soop,00810000
288434506,아가리섭종콘! 19번츠이,chuichui07,츠이,8,2025-10-18 19:12:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-18T12:34:46Z,soop,00810000
288439204,10시) 피크 합방,gosla2508,이유진__,8,2025-10-18 21:07:56.0,['버추얼'],2025-10-18T12:34:46Z,soop,00810000
288434610,공겜 Face of another,jeparan,제파란,8,2025-10-18 19:15:20.0,"['신입', '소통', '버추얼', '노래']",2025-10-18T12:34:46Z,soop,00810000
288438988,[뉴걸] 생활패턴개망햇음,joonine09,유지아0,8,2025-10-18 21:02:55.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-18T12:34:46Z,soop,00810000
288436222,[ 뉴걸 ] 소통굴려 굴려 [10월 방셀 44/440/144],ncook0823,현세리,8,2025-10-18 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T12:34:46Z,soop,00810000
288433522,74일차] 개미는 뚠뚠 오늘도 뚠뚠 슬롯머신.💙 | 완전 혜자 룰렛 25/250,ous1122,이오군,8,2025-10-18 18:48:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-18T12:34:46Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버 런! 고급상자 갖고싶어요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-18T12:34:46Z,soop,00810000
288430182,[ 뉴걸 ] 💚오아햄 오락실 면접 결과방  / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,7,2025-10-18 16:41:52.0,"['버츄얼', '뉴걸', '신입']",2025-10-18T12:34:46Z,soop,00810000
288439952,[V] 🖤 선선한 주말 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,7,2025-10-18 21:29:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288433972,[지학교/뉴걸] 좀보이드 제봘 끝내주아 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,7,2025-10-18 19:00:12.0,"['지학교', '노래', '소통', '버추얼', '벅샷룰렛']",2025-10-18T12:34:46Z,soop,00810000
288423136,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T12:34:46Z,soop,00810000
288440144,첫눈에뿅 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,7,2025-10-18 21:34:07.0,"['첫눈에뿅', '뿅']",2025-10-18T12:34:46Z,soop,00810000
288439996,나 와떠 먕쥐들아,bekuku,베쿠♬,7,2025-10-18 21:30:37.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-18T12:34:46Z,soop,00810000
288429708,[벨라라] 긴장에 쩔은 원숭이화되는 오락실 면접 26조 페럿/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,7,2025-10-18 16:26:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-18T12:34:46Z,soop,00810000
288436858,[Radiance] 내가 돌아와따,kururin,클하*,7,2025-10-18 20:11:28.0,['중저음'],2025-10-18T12:34:46Z,soop,00810000
288437216,[52일차 뉴걸] 혼술러들 모여라 한잔하장 -3-,4565eec,김안녕*,6,2025-10-18 20:20:15.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-18T12:34:46Z,soop,00810000
288436414,"[뉴걸] 오늘의 갈통은? w.가연,시즈애 외 5추/ 할로윈 방셀 31",chunsigidayo,못말리는춘식,6,2025-10-18 20:01:50.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-10-18T12:34:46Z,soop,00810000
288436532,잔잔작업 + 배그 미션💖33방셀룰렛💖,gingerale24,진저에일,6,2025-10-18 20:03:59.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-18T12:34:46Z,soop,00810000
288436250,[뉴비 83일차] 뭐할까아~ / 맞즐 쪽지!,lugar0315,루가르,6,2025-10-18 20:00:06.0,"['종합게임', '신입', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288426134,국방의 무게 6,parassol,파라쏠,6,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T12:34:46Z,soop,00810000
288437846,[로나마을] 빼빼로사세효 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,5,2025-10-18 20:34:18.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-18T12:34:46Z,soop,00810000
288435986,(ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-10-18 19:56:06.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288436070,[뉴걸] 세탁기 스팀 게임 쌀먹 (33/ 111 룰렛) ,dlrlqnsdms,먕이:3,5,2025-10-18 19:57:43.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288432114,[뉴걸]3일차 ! 숲 버츄얼 라이브 이상형 월드컵 !,n0716foryou,퍼푸냥,5,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T12:34:46Z,soop,00810000
288436456,"9시 30분) 데바데 합방 (싼칸,고재,천호당)",shs070126,유브16,5,2025-10-18 20:02:35.0,"['신입', '초보버튜버', '학생']",2025-10-18T12:34:46Z,soop,00810000
288438078,작업 중!,thgus433,_유르밍,5,2025-10-18 20:40:51.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-18T12:34:46Z,soop,00810000
288439776,[신입] 안녕하세요 ☁️,doha142857,서도하,5,2025-10-18 21:23:42.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-10-18T12:34:46Z,soop,00810000
288433230,[다메다메서버] 운영자 시점,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-18T12:34:46Z,soop,00810000
288433372,[뉴보이] 왜 벌써 토요일 저녁인건대,kindpopo1,양타,5,2025-10-18 18:43:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-18T12:34:46Z,soop,00810000
288432314,[💫46일] 굿바이 아가리섭  섭종콘 !    [방셀 확정 555/ ! 역조공 이벤트] ],moona00,나월_,5,2025-10-18 18:03:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-18T12:34:46Z,soop,00810000
288437994,맞즐 납치 환영) 발로 아섭 경쟁띠띠 w.다온킴,ninlet1261,조드_,5,2025-10-18 20:38:21.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-18T12:34:46Z,soop,00810000
288439966,헤헤 으시시괄 오늘이 모집 마감!💗으시시괄 서버 모집 중👻,si88is,시괄,4,2025-10-18 21:29:58.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-18T12:34:46Z,soop,00810000
288437894,[뉴걸/20일차] 감나무숲 막콘 전 달리기 방셀룰렛 33/330,hhr001234,어쩜냥이,4,2025-10-18 20:35:32.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-18T12:34:46Z,soop,00810000
288437386,포켓몬 레전드 ZA 3일차 2부! 메가메가니움과 함께라면 두렵지 않아,mobe11,모비일,4,2025-10-18 20:24:47.0,"['닌텐도', '포켓몬']",2025-10-18T12:34:46Z,soop,00810000
288432060,"후열 peak 합방 (w.효굴효굴, 엘리시아, 꾸르밍)",21212131,제임스준,4,2025-10-18 17:58:01.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-18T12:34:46Z,soop,00810000
288435998,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-18-SAT 유튜브 치지직 동출,allure282,리르♥,4,2025-10-18 19:56:19.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-18T12:34:46Z,soop,00810000
288433582,"[신입20일차] 킬내기룰 빙고대전 (w.수탱2, 라헨, 리넬)",kwldls1294,지빵이네,4,2025-10-18 18:50:48.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-18T12:34:46Z,soop,00810000
288439230,오뱅온! 오늘의 종겜은? 🐇💖,melodycandy,신유나_,4,2025-10-18 21:08:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-18T12:34:46Z,soop,00810000
288434636,[뉴걸] 캐니언식 신짜오 갑니다,rlatkf9,김살꾸,4,2025-10-18 19:16:14.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288428690,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-10-18 15:46:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-18T12:34:46Z,soop,00810000
288433870,[신입] 찬바람이 불면 나랑 수다떨면 딱이지!,xelloss21c,카르페디엠BS,3,2025-10-18 18:58:30.0,"['소통', '노래', '게임', '신입', '토크']",2025-10-18T12:34:46Z,soop,00810000
288429722,[유입환영] 후열 노가리를 빙자하고 밥하러 감,kimhaetae,김해태,3,2025-10-18 16:27:17.0,"['토크', '버츄얼', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288435576,8PM 이과의 시선: 귀칼 무한성 편 (w.김냐깽),kittel412,_키텔_,3,2025-10-18 19:44:45.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-18T12:34:46Z,soop,00810000
288440020,아가리 서버 마지막 콘서트 ✨,nyunseol0,고냐니_,3,2025-10-18 21:31:03.0,"['고냐니', '노래', '여고생']",2025-10-18T12:34:46Z,soop,00810000
288434924,"저세상 킬내기 빙고 대전 처음해봐요(w.수탱,리넬,지빵)",rahen0411,라헨☆,3,2025-10-18 19:26:21.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-18T12:34:46Z,soop,00810000
288433708,저메추(8시부터 싱크룸 합주),kimlaw24,변호사김명변,3,2025-10-18 18:54:20.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-18T12:34:46Z,soop,00810000
288431866,[버츄얼] [쌈박자] LIMBO 종합게임!/ 킬 룰렛 돌리러 오세용 ✨ 맞즐 환영🔥,kkimshs81,마루이v,3,2025-10-18 17:50:15.0,"['버츄얼', '소통', '종합게임']",2025-10-18T12:34:46Z,soop,00810000
288431188,실크송 1일차 시작 겜잘스인가?🌓,mujinbear,무진`,3,2025-10-18 17:20:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-18T12:34:46Z,soop,00810000
288439096,[재데뷔D-8]1부기계식키보드입문 2부모비노기암흑술사,naiadnp,나이아드_,3,2025-10-18 21:05:31.0,"['소통', '버추얼', '저챗']",2025-10-18T12:34:46Z,soop,00810000
288436334,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 어서와! 좋은 저녁이야~,dsmelong,쁘밍,2,2025-10-18 20:00:42.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-18T12:34:46Z,soop,00810000
288435470,수다뱅/뉴보이/예외 방송/64일차/룰렛=35/350,gh0832310,아이탄,2,2025-10-18 19:42:24.0,"['아이탄', '버추얼', '수다', '일본어배우기']",2025-10-18T12:34:46Z,soop,00810000
288437418,(TS M컵 버미육) 오랜만에 하는 매운맛 여장 반캠 헤으응,gtr35t,귀여운곰둥이,2,2025-10-18 20:25:40.0,"['버츄얼', '버미육', '버튜버', '여장']",2025-10-18T12:34:46Z,soop,00810000
288439300,잉여스트리머,kitsune0120,키츠네D.T.P,2,2025-10-18 21:10:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-18T12:34:46Z,soop,00810000
288426466,도트쟁이 그림방송,ngudwns056,DA쿠아,2,2025-10-18 14:11:32.0,"['그림', '도트', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288439434,수동적으로 있는 중,publicnoye,공노,2,2025-10-18 21:14:26.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-18T12:34:46Z,soop,00810000
288437366,[버미육/남자임] 나.. 너무 힘들었어..,sailortiako,티아코_tiako,2,2025-10-18 20:24:02.0,"['버미육', '남자']",2025-10-18T12:34:46Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! / 다시 방송 켰다에요,yumeka89,쿠리_KURI,2,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T12:34:46Z,soop,00810000
288429622,중국어 좀 하는 새럼의...[성세천하: 여제의 탄생],kimaengbok,기맹복_,2,2025-10-18 16:22:26.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-18T12:34:46Z,soop,00810000
288438682,[v] 그시절 문구점 고양이,kittenabi,애옹,2,2025-10-18 20:57:31.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-18T12:34:46Z,soop,00810000
288439720,[돌고래]🐬💎다야룰렛 재개장💎,pso5920,옌딩,2,2025-10-18 21:22:23.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-10-18T12:34:46Z,soop,00810000
288440032,💜시참💜에임이슈주의,riphin0511,리핀♥,2,2025-10-18 21:31:13.0,"['뉴걸', '게임', '버튜버', '버추얼', '발로란트']",2025-10-18T12:34:46Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T12:34:46Z,soop,00810000
288437028,[v/시참] 코블버스 칸토 리그 최강자를 뽑아라!! [맞즐환영],gak01081,최도비,1,2025-10-18 20:15:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-18T12:34:46Z,soop,00810000
