broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288446452,[뉴걸] 햄수타 친구랑 와따요~~ 💙,fndk1024,연루아_,8,2025-10-19 02:27:37.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-18T18:28:27Z,soop,00810000
288439230,오뱅온! 오늘의 종겜은? 🐇💖,melodycandy,신유나_,8,2025-10-18 21:08:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-18T18:28:27Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 배린이 배그중! 미션환영❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-18T18:28:27Z,soop,00810000
288444326,[뉴걸/10일차] 오버워치 잘하고 싶은데 훈수받습니다👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-19 00:04:14.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-18T18:28:27Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,8,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288440784,후열 치미넴과 ㅅㅜㄹ먹방 *룰렛 30개,wprkffi,깍비빙,8,2025-10-18 21:52:12.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-18T18:28:27Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T18:28:27Z,soop,00810000
288437216,[52일차 뉴걸] 혼술러들 모여라 한잔하장 ㅇ3ㅇ!,4565eec,김안녕*,7,2025-10-18 20:20:15.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-18T18:28:27Z,soop,00810000
288446036,옵치치,pusyuhutsyu,삐-,7,2025-10-19 01:49:09.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288444292,00시의 덕덕 - 공유기 교체 완료! 과연 오늘도 펑할것인가. - ,pyeondh303kr,편덕희,7,2025-10-19 00:02:25.0,"['버츄얼', '소통']",2025-10-18T18:28:27Z,soop,00810000
288434636,[뉴걸] 이 앙물었습니다 (골드3),rlatkf9,김살꾸,7,2025-10-18 19:16:14.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,7,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-18T18:28:27Z,soop,00810000
288437894,[뉴걸/20일차] 뉴걸이랑 소통하쟈!! 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-10-18 20:35:32.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-18T18:28:27Z,soop,00810000
288437846,[로나마을] 빼빼로사세효 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,6,2025-10-18 20:34:18.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-18T18:28:27Z,soop,00810000
288443592,"[뉴걸] 🌙9일차 깡통로봇 채팅 다 읽어 드립니다  [33, 330 (11연차) 룰렛]",haemi0906,해미!,6,2025-10-18 23:31:43.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-18T18:28:27Z,soop,00810000
288431866,"[버츄얼] [쌈박자] 2부 행배 w.최낙타,후디,Ds훈트 / 킬 룰렛 돌 오세용 ✨타/  맞즐 맞방 환영🔥",kkimshs81,마루이v,6,2025-10-18 17:50:15.0,"['버츄얼', '소통', '종합게임']",2025-10-18T18:28:27Z,soop,00810000
288437994,맞즐 납치 환영) 롤체 레츠고,ninlet1261,조드_,5,2025-10-18 20:38:21.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-18T18:28:27Z,soop,00810000
288435998,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-18-SAT 유튜브 치지직 동출,allure282,리르♥,5,2025-10-18 19:56:19.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-18T18:28:27Z,soop,00810000
288445842,안녕안녕! 짠,dodi80,모디,5,2025-10-19 01:35:17.0,"['버추얼', '소통', '술']",2025-10-18T18:28:27Z,soop,00810000
288432114,[뉴걸]4일차 ! 24시간 노방종 중 ㅠ-ㅠ!!,n0716foryou,퍼푸냥,4,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T18:28:27Z,soop,00810000
288446126,내가 쓸 캐릭터 만들기 (모니터가 하나라서 채팅창이 안보여요),zjasiddl07,컴냥이07,4,2025-10-19 01:56:16.0,['알려주세요'],2025-10-18T18:28:27Z,soop,00810000
288446640,[유입환영 / V]   귀여운것만 잡음 🍬,nyapika,냐피카,4,2025-10-19 02:46:10.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288443350,[V] 토요일 방,jisnevtuber,지스네,3,2025-10-18 23:21:21.0,"['버미육', '매운맛', '버튜버']",2025-10-18T18:28:27Z,soop,00810000
288446252,죽지도 않고 또 왔네,ch1yuu,마키아_,3,2025-10-19 02:08:51.0,[],2025-10-18T18:28:27Z,soop,00810000
288435470,초딩 에겐남 아이탄 뀨뀨~,gh0832310,아이탄,3,2025-10-18 19:42:24.0,"['아이탄', '버추얼', '수다', '일본어배우기', '히라가나']",2025-10-18T18:28:27Z,soop,00810000
288444240,오랜만이야~!!!(2025.10.18),haru966,차백,3,2025-10-19 00:00:23.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-10-18T18:28:27Z,soop,00810000
288445308,[신입] 유입 환영)  오늘은 아침까지만,lokifortren,로키폴트렌,2,2025-10-19 00:55:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-18T18:28:27Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T18:28:27Z,soop,00810000
288444700,실크송 1일차 시작 겜잘스인가?🌓,mujinbear,무진`,1,2025-10-19 00:21:12.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-18T18:28:27Z,soop,00810000
288446128,피곤해! 니케나 틀어놓고 졸게,vlzkcb1520,시엘스카이,1,2025-10-19 01:56:19.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-18T18:28:27Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T18:28:27Z,soop,00810000
