broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288435046,[지학교] 해초마을2 멍청이 두명 살려주세요,harxxxne,하루네♪,15,2025-10-18 19:29:58.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-18T17:17:36Z,soop,00810000
288433866,❤️ 뉴히비(2.0) 대공개 / 개쌉뉴비두명의 롤 선생님과 함께 w.최르 히무루 송현 만조,hibibi1,김히비_,15,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T17:17:36Z,soop,00810000
288445306,🔴 작업 감시용 CCTV 방송,yuhatty,유하띠,15,2025-10-19 00:55:25.0,"['버츄얼', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288438260,"[신입뉴걸] 칼바람 이겨줄 오빵이 구합니당...!! 승당 100개.,,33개 룰렛",datomi428,챔루,14,2025-10-18 20:45:20.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-18T17:17:36Z,soop,00810000
288440206,노래들으면서 소통 힐링 ㅎㅅㅎ🌙방셀룰렛33/330🌙,jcl3250,뇽이♥,14,2025-10-18 21:35:19.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-18T17:17:36Z,soop,00810000
288439380,🍀나는야 지각쟁이🍀,lottobebe,로또비,14,2025-10-18 21:12:59.0,"['복귀', '농심']",2025-10-18T17:17:36Z,soop,00810000
288440020,여고생 노래 듣자에요~✨,nyunseol0,고냐니_,14,2025-10-18 21:31:03.0,"['고냐니', '노래', '여고생']",2025-10-18T17:17:36Z,soop,00810000
288436204,다메서버 입주! 첫 다이아섭!? Api 제발요☆ミ,sangchu541,천상츄,14,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T17:17:36Z,soop,00810000
288431292,10.18 오아님의 오락실 면접 봄미다,nchachaq7,차큐,14,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T17:17:36Z,soop,00810000
288434036,"왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요? [컵치킨, 도히짠, 흰동]",poippoi52,희희덕,14,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T17:17:36Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,14,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T17:17:36Z,soop,00810000
288435892,👑또헨왕국👑 찐뉴비의 테란 대장정😂 간식이벤트💕 #별풍판 #룰렛 [qbz],dnsl973,갓또헨,13,2025-10-18 19:53:42.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-18T17:17:36Z,soop,00810000
288431706,[습레기통]리셋빙고 많이 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,13,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T17:17:36Z,soop,00810000
288430756,[세이호] 방송 6주년,jjjhhh0034,세이호_,13,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288444542,"[다메다메] 다이아서버 첫입주 맛만보까,,??",seecom2,류새콤,13,2025-10-19 00:12:54.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-18T17:17:36Z,soop,00810000
288438140,후열소통,yoon1tae,백우주,13,2025-10-18 20:42:36.0,[],2025-10-18T17:17:36Z,soop,00810000
288435384,[뉴걸] 안녕하세여 .. 지금 일어난 바보에오 ....,zuna1101,주나1101,13,2025-10-18 19:40:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-18T17:17:36Z,soop,00810000
288432154,"후열 해초마을🤍 100개, 500개룰렛🤍",2nang2,이낭♥,12,2025-10-18 17:59:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-18T17:17:36Z,soop,00810000
288436262,따끈따끈한 신작!도파민 로그라이크 BALL X PIT 해보기!,baekrang,백랑_,12,2025-10-18 20:00:09.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-18T17:17:36Z,soop,00810000
288441194,눈나가 놀아줄게 꼬마 왕자님!   [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,12,2025-10-18 22:03:30.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-18T17:17:36Z,soop,00810000
288445376,"[뉴걸1일차/브이메이드] 탱커 맛집💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,12,2025-10-19 00:58:39.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-18T17:17:36Z,soop,00810000
288436208,20시 나린x후찌 그냥 듣고 싶어♬ 2등감사합니다,sle5458,이셀_E-SELL,12,2025-10-18 19:59:40.0,"['음악', '게임']",2025-10-18T17:17:36Z,soop,00810000
288434550,[TKTK] [스팀배그] 지옥의미션과..4파전빙고내기 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,12,2025-10-18 19:13:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-18T17:17:36Z,soop,00810000
288431912,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,12,2025-10-18 17:52:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-18T17:17:36Z,soop,00810000
288436320,[뉴걸 14일차] 나랑 놀자구웅!!,deyaan,루얀,12,2025-10-18 20:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-18T17:17:36Z,soop,00810000
288428610,렌링 해초마을2 w. 하루네,rp1227,렌링,12,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288446160,[뉴걸] 18일차 스치면 열혈할 오빵이 구합니다,hiwon22,윤히원,11,2025-10-19 01:59:08.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-18T17:17:36Z,soop,00810000
288444254,[ 뉴걸 ] 다메다메 서버 첫 입주💜,nsmfqha2057,윤세아_,11,2025-10-19 00:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-18T17:17:36Z,soop,00810000
288443818,[뉴걸] 5일차 ㅠㅠ,sora99,민나희,11,2025-10-18 23:42:42.0,"['버추얼', '데뷔', '종겜']",2025-10-18T17:17:36Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주! 마쌤 구합니닷..💙  서버 api 할로윈 방셀!,tsumya,츠먀,11,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T17:17:36Z,soop,00810000
288436414,[뉴걸]주말의 춘시기 / 할로윈 방셀 31,chunsigidayo,못말리는춘식,10,2025-10-18 20:01:50.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-10-18T17:17:36Z,soop,00810000
288435364,"[뉴걸] 다메다메서버 입장 두둥탁 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,10,2025-10-18 19:39:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-18T17:17:36Z,soop,00810000
288444814,[지학교/뉴걸]다메다메섭! 첫 다이아섭 난 만개도 자신있다구!,hpwmn789,♡코스모,10,2025-10-19 00:27:33.0,"['소통', '지학교', '다메다메', '다이아섭', '마크']",2025-10-18T17:17:36Z,soop,00810000
288435072,[감나무 숲] 이거 힐링서버 맞다냐요? (๑¯ํ ᎔ ¯ํ๑) #맞즐쪽지,ksk3058,하윤세,10,2025-10-18 19:30:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-18T17:17:36Z,soop,00810000
288439230,오뱅온! 오늘의 종겜은? 🐇💖,melodycandy,신유나_,10,2025-10-18 21:08:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-18T17:17:36Z,soop,00810000
288434602,"[뉴걸/오뚝이] 후열띠띠 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,10,2025-10-18 19:15:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-18T17:17:36Z,soop,00810000
288438368,[뉴걸] 집나간 오빵이 찾습니다 (룰렛 33/162/330 연차 11번),n82475,뮤히,10,2025-10-18 20:48:36.0,"['뉴걸', '버츄얼', '소통']",2025-10-18T17:17:36Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,10,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T17:17:36Z,soop,00810000
288430516,🐹 탈락자들의 치킨행배미션 w.각하늘 🐹,asdk0110,쏭아야,9,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T17:17:36Z,soop,00810000
288442842,[뉴걸][이적8일차] 그림자복도 시작할게요..ㅎㄷㄷ,hyeonshy,서하연,9,2025-10-18 23:01:08.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-18T17:17:36Z,soop,00810000
288436222,[ 뉴걸 ] 칼바람  [10월 방셀 44/440/144],ncook0823,현세리,9,2025-10-18 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T17:17:36Z,soop,00810000
288435986,(ˆ꜆ .  ̫ . ),treeciel,시엘,9,2025-10-18 19:56:06.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288445768,뉴걸] 보고 시퍼서 옴,harinong,하리농,9,2025-10-19 01:30:02.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버 런! 고급상자 갖고싶어요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-18T17:17:36Z,soop,00810000
288432368,가기전에 짧게 노래하기~,snoh2023,스노,9,2025-10-18 18:05:04.0,"['버추얼', '노래', '게임', '플라티']",2025-10-18T17:17:36Z,soop,00810000
288444326,[뉴걸/10일차] 오버워치 잘하고 싶은데 훈수받습니다👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,9,2025-10-19 00:04:14.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-18T17:17:36Z,soop,00810000
288423136,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T17:17:36Z,soop,00810000
288432114,[뉴걸]4일차 ! 24시간 노방종 중 ㅠ-ㅠ!!,n0716foryou,퍼푸냥,8,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T17:17:36Z,soop,00810000
288433522,"75일차] 새벽싱크룸 (w.심시온, 샤일샤일, 황호진)",ous1122,이오군,8,2025-10-18 18:48:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-18T17:17:36Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T17:17:36Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,8,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-18T17:17:36Z,soop,00810000
288438718,[뉴걸/순혈] 개드립 피하기 5000점 켠왕,njcy040628,하나E,8,2025-10-18 20:58:12.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-18T17:17:36Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,8,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288437894,[뉴걸/20일차] 뉴걸이랑 소통하쟈!! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-10-18 20:35:32.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-18T17:17:36Z,soop,00810000
288436364,"인생 첫 싱크룸?(w.이오군,심시온,샤일샤일)",hoy0408,황호진,7,2025-10-18 20:01:02.0,"['신입', '레베루크루']",2025-10-18T17:17:36Z,soop,00810000
288446164,[뉴걸] 지각생 죄송함댜... ,usom01,유솜_,7,2025-10-19 01:59:20.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-18T17:17:36Z,soop,00810000
288445476,"[신입20일차] 킬내기룰 빙고대전 (w.수탱2, 라헨, 리넬)",kwldls1294,지빵이네,7,2025-10-19 01:04:50.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-18T17:17:36Z,soop,00810000
288434636,[뉴걸] 이 앙물었습니다 (골드3),rlatkf9,김살꾸,7,2025-10-18 19:16:14.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288443592,"[뉴걸] 🌙9일차 깡통로봇  [33, 330 (11연차) 룰렛]",haemi0906,해미!,6,2025-10-18 23:31:43.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-18T17:17:36Z,soop,00810000
288442372,포켓몬za 가즈아 3탄,kskyrim,에드웡,6,2025-10-18 22:43:36.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-18T17:17:36Z,soop,00810000
288437846,[로나마을] 빼빼로사세효 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,6,2025-10-18 20:34:18.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-18T17:17:36Z,soop,00810000
288445156,"싱크룸 납치된 건에 대하여 (w.이오군,심시온,황호진)",kingpops,샤일샤일,6,2025-10-19 00:46:14.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-18T17:17:36Z,soop,00810000
288446170,"[뉴걸] 방송 5일차 [33, 330 (11연차) 룰렛]",nelisha4,토로챤,6,2025-10-19 02:00:06.0,"['신입', '저챗', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288446036,옵치치,pusyuhutsyu,삐-,6,2025-10-19 01:49:09.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288437216,[52일차 뉴걸] 혼술러들 모여라 한잔하장 ㅇ3ㅇ,4565eec,김안녕*,5,2025-10-18 20:20:15.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-18T17:17:36Z,soop,00810000
288437994,맞즐 납치 환영) 롤체 레츠고,ninlet1261,조드_,5,2025-10-18 20:38:21.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-18T17:17:36Z,soop,00810000
288441762,레뽀뽕 합바아앙(w. 시유아랑 주도하 수손 하다비),nyanggaring,냥가링,5,2025-10-18 22:21:06.0,[],2025-10-18T17:17:36Z,soop,00810000
288444292,00시의 덕덕 - 공유기 교체 완료! 과연 오늘도 펑할것인가. - ,pyeondh303kr,편덕희,5,2025-10-19 00:02:25.0,"['버츄얼', '소통']",2025-10-18T17:17:36Z,soop,00810000
288446252,죽지도 않고 또 왔네,ch1yuu,마키아_,4,2025-10-19 02:08:51.0,[],2025-10-18T17:17:36Z,soop,00810000
288443350,[V] 토요일 방,jisnevtuber,지스네,4,2025-10-18 23:21:21.0,"['버미육', '매운맛', '버튜버']",2025-10-18T17:17:36Z,soop,00810000
288439300,이에반폴카 폐관수련중 (출입금지),kitsune0120,키츠네D.T.P,4,2025-10-18 21:10:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-18T17:17:36Z,soop,00810000
288431866,[버츄얼] [쌈박자] 리러2부 행배 w.최낙킬 룰렛 돌 오세용 ✨타/  맞즐 맞방 환영🔥,kkimshs81,마루이v,4,2025-10-18 17:50:15.0,"['버츄얼', '소통', '종합게임']",2025-10-18T17:17:36Z,soop,00810000
288436456,아 카테고리 안 바꾸고 합방을 진행 해버렸다,shs070126,유브16,4,2025-10-18 20:02:35.0,"['신입', '초보버튜버', '학생']",2025-10-18T17:17:36Z,soop,00810000
288436038,"신입)싱크룸 할 싸람(W 이오군, 황호진, 샤일샤일)",ssi0022,심시온,4,2025-10-18 19:57:05.0,"['종겜', '버추얼', '노래', '잔디', 'FC26']",2025-10-18T17:17:36Z,soop,00810000
288435470,초딩 에겐남 아이탄 뀨뀨~,gh0832310,아이탄,3,2025-10-18 19:42:24.0,"['아이탄', '버추얼', '수다', '일본어배우기', '히라가나']",2025-10-18T17:17:36Z,soop,00810000
288446126,내가 쓸 캐릭터 만들기 (도와주세요),zjasiddl07,컴냥이07,3,2025-10-19 01:56:16.0,[],2025-10-18T17:17:36Z,soop,00810000
288435998,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-18-SAT 유튜브 치지직 동출,allure282,리르♥,3,2025-10-18 19:56:19.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-18T17:17:36Z,soop,00810000
288445842,안녕안녕! 짠,dodi80,모디,3,2025-10-19 01:35:17.0,"['버추얼', '소통', '술']",2025-10-18T17:17:36Z,soop,00810000
288445308,[신입] 유입 환영)  오늘은 아침까지만,lokifortren,로키폴트렌,3,2025-10-19 00:55:53.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-18T17:17:36Z,soop,00810000
288444240,오랜만이야~!!!(2025.10.18),haru966,차백,2,2025-10-19 00:00:23.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-10-18T17:17:36Z,soop,00810000
288442894,취중 몬헌,bokjassi25,박복자씨,1,2025-10-18 23:03:35.0,"['털복숭아', '노가리']",2025-10-18T17:17:36Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T17:17:36Z,soop,00810000
288437028,[v/시참] 코블버스 칸토 리그 최강자를 뽑아라!! [맞즐환영],gak01081,최도비,1,2025-10-18 20:15:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-18T17:17:36Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T17:17:36Z,soop,00810000
288439240,[V] 🐏 오늘도 납치당함 볼츠가 있는 게 분명하다,lmh22516,코야파,1,2025-10-18 21:08:40.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-18T17:17:36Z,soop,00810000
288444700,실크송 1일차 시작 겜잘스인가?🌓,mujinbear,무진`,1,2025-10-19 00:21:12.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-18T17:17:36Z,soop,00810000
288446128,피곤해! 니케나 틀어놓고 졸게,vlzkcb1520,시엘스카이,1,2025-10-19 01:56:19.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-18T17:17:36Z,soop,00810000
