broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288430860,[쪼동아리] 다메다메서버 79층의 삶... 도와줄 사랑단을 찾아요.... ❣️10월방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,18,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T16:24:57Z,soop,00810000
288431290,💙28일 / 다메다메섭 다이아를 찾아보쟈,dbs705,렌디,18,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T16:24:57Z,soop,00810000
288430620,[뉴걸/지학교] 오늘도 한 탕 해볼까나...,pring1798,김프링♪,18,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T16:24:57Z,soop,00810000
288430920,[러쉬][뉴걸148일]❣️다메다메서버 오픈런 바로가보쟈❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-10-18 17:07:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-18T16:24:57Z,soop,00810000
288433986,"[리버티] 신의상과 노래가 맛있어요 / 33, 172 룰렛",yejjyang,시예__,18,2025-10-18 19:00:17.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-10-18T16:24:57Z,soop,00810000
288441908,[아토즈] ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다,zzamjuhk12,휘운_,17,2025-10-18 22:26:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-18T16:24:57Z,soop,00810000
288431062,후열 소똥하며 해초마을2 즐기구 자러간다에요~,azi1253,꽁아지♡,17,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-10-18T16:24:57Z,soop,00810000
288439976,"aㄴ누니안떠져 💗 룰렛 33, 11연차 330",chaerin730,윤채린,17,2025-10-18 21:30:14.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T16:24:57Z,soop,00810000
288434012,함께 소통해용✨,kingtosun,낑토순,17,2025-10-18 19:00:37.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-18T16:24:57Z,soop,00810000
288437672,[84일차/뉴걸] 감나무 숲 6일차! 경찰 알로지 🐺 누적 API 800개 한정 방셀 확정!,fonetree,렉스___,17,2025-10-18 20:31:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-18T16:24:57Z,soop,00810000
288435046,[지학교] 해초마을2 멍청이 두명 살려주세요,harxxxne,하루네♪,17,2025-10-18 19:29:58.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-18T16:24:57Z,soop,00810000
288433866,❤️ 뉴히비(2.0) 대공개 / 개쌉뉴비두명의 롤 선생님과 함께 w.최르 히무루 송현,hibibi1,김히비_,17,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T16:24:57Z,soop,00810000
288438286,🍑힐링 좀 해야겠어요 진짜로🍑,jjgod9312,슨미.,17,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288436212,미소녀랑 소통하시분 구함,levy522,레비`,17,2025-10-18 19:59:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-18T16:24:57Z,soop,00810000
288431292,10.18 오아님의 오락실 면접 봄미다,nchachaq7,차큐,17,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T16:24:57Z,soop,00810000
288430202,오지마 피묻어 [꾸한성]🌰,wooyah21,바먀,17,2025-10-18 16:42:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-18T16:24:57Z,soop,00810000
288437624,[순혈/뉴걸] 주말 설이야💙,yuiseol77,유이설,17,2025-10-18 20:30:08.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-18T16:24:57Z,soop,00810000
288438842,"[뉴걸] 고먐미  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,16,2025-10-18 21:00:36.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-18T16:24:57Z,soop,00810000
288424158,운지지리 없는 사람의 도박장.. 10라운드 미쇼니 묻더?,sim222,포로미_,16,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T16:24:57Z,soop,00810000
288430532,263일💛할로윈 룰렛 이쏘💛 안녕! 보고싶어서 와쏘!,dndus8305,꾸르밍_,16,2025-10-18 16:56:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288361566,[노방종] 한잔 하쟈 ㄱㄱㄱ,hipiii,히피,16,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-18T16:24:57Z,soop,00810000
288431324,후후후열,ohoh255,유이담,16,2025-10-18 17:27:34.0,"['뉴걸', '버추얼', '노래']",2025-10-18T16:24:57Z,soop,00810000
288438884,[아토즈]🔥,passionkim,김열정,16,2025-10-18 21:01:01.0,[],2025-10-18T16:24:57Z,soop,00810000
288432154,"음치의 노래뱅......🤍 100개, 500개룰렛🤍",2nang2,이낭♥,15,2025-10-18 17:59:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-18T16:24:57Z,soop,00810000
288434506,오지마,chuichui07,츠이,15,2025-10-18 19:12:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-18T16:24:57Z,soop,00810000
288430702,[뉴걸/지학교],duddj4210,뚜우♡,15,2025-10-18 17:00:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-18T16:24:57Z,soop,00810000
288430756,[세이호] 방송 6주년,jjjhhh0034,세이호_,15,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288435060,[다이야서버] 1만개 캐기..,mak0ng,김마꽁,15,2025-10-18 19:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-18T16:24:57Z,soop,00810000
288432108,[뉴걸/45일] 후열 소통 (룰렛 33/104/연차11),popo030,♥탱자♥,15,2025-10-18 17:59:19.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-18T16:24:57Z,soop,00810000
288437728,실크송 (*´˘`*),chumechume,츄메,15,2025-10-18 20:31:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-18T16:24:57Z,soop,00810000
288430518,[뉴걸/다메다메서버] 오픈런!💜,jing5869,김레뮤,15,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T16:24:57Z,soop,00810000
288443334,오빠 화났으니깐 들어와,joogodbsk12,냥숭,15,2025-10-18 23:20:24.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-18T16:24:57Z,soop,00810000
288434036,"왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요? [컵치킨, 도히짠, 흰동]",poippoi52,희희덕,15,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T16:24:57Z,soop,00810000
288441346,"만두가 너무 맛있어서 먹다가 지각했네 / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,15,2025-10-18 22:08:00.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-18T16:24:57Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,15,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T16:24:57Z,soop,00810000
288435384,[뉴걸] 안녕하세여 .. 지금 일어난 바보에오 ....,zuna1101,주나1101,15,2025-10-18 19:40:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-18T16:24:57Z,soop,00810000
288429630,[뉴걸/78일차] 공룡 버튜버 용아리입니당~!!!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,14,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T16:24:57Z,soop,00810000
288441194,눈나가 놀아줄게 꼬마 왕자님!   [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,14,2025-10-18 22:03:30.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-18T16:24:57Z,soop,00810000
288439380,🍀나는야 지각쟁이🍀,lottobebe,로또비,14,2025-10-18 21:12:59.0,"['복귀', '농심']",2025-10-18T16:24:57Z,soop,00810000
288442088,복세편살 노래뱅,ransss1,나브이,14,2025-10-18 22:32:22.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-18T16:24:57Z,soop,00810000
288436682,배그 솔로 5300개 미션!,vella20,후찌マ,14,2025-10-18 20:06:34.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-18T16:24:57Z,soop,00810000
288434008,[아토즈] 후으ㅕㄹ 노래🎵,godzeze,송쿤,14,2025-10-18 19:00:28.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-18T16:24:57Z,soop,00810000
288432074,[소통] 알콜 향 첨가 소통하기,nhaesi17,해시,14,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T16:24:57Z,soop,00810000
288443496,[플랜비 연습생] 버라페 20분 늦어서 입뺀 당한 썰 풀게요 야팔...,swcmnb67,공도리-,14,2025-10-18 23:27:34.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-18T16:24:57Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주! 마쌤 구합니닷..💙  서버 api 할로윈 방셀!,tsumya,츠먀,14,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T16:24:57Z,soop,00810000
288436262,따끈따끈한 신작!도파민 로그라이크 BALL X PIT 해보기!,baekrang,백랑_,13,2025-10-18 20:00:09.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-18T16:24:57Z,soop,00810000
288438260,"[신입뉴걸] 칼바람 이겨줄 오빵이 구합니당...!! 승당 100개.,,33개 룰렛",datomi428,챔루,13,2025-10-18 20:45:20.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-18T16:24:57Z,soop,00810000
288440206,노래들으면서 소통 힐링 ㅎㅅㅎ🌙방셀룰렛33/330🌙,jcl3250,뇽이♥,13,2025-10-18 21:35:19.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-18T16:24:57Z,soop,00810000
288435364,"[뉴걸] 다메다메서버 입장 두둥탁 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,13,2025-10-18 19:39:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-18T16:24:57Z,soop,00810000
288445376,"[뉴걸1일차/브이메이드] 스치면 오빵이💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,13,2025-10-19 00:58:39.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-18T16:24:57Z,soop,00810000
288433402,[뉴걸] 다메다메 살려주세요... 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,13,2025-10-18 18:44:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288439966,우후후💗으시시괄 서버 모집 중👻,si88is,시괄,13,2025-10-18 21:29:58.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-18T16:24:57Z,soop,00810000
288443008,🍓 딸기 와쏘!! q(≧▽≦q) 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,13,2025-10-18 23:08:02.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-18T16:24:57Z,soop,00810000
288434164,[69일차] 모몽이 생일파티 와주재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-10-18 19:03:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-18T16:24:57Z,soop,00810000
288443918,다이아를 캐러 왔습니다 💛API도와주세요💛 [다메다메서버],wkdrn0405,단비가최고야,13,2025-10-18 23:48:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-18T16:24:57Z,soop,00810000
288445306,🔴 작업 감시용 CCTV 방송,yuhatty,유하띠,13,2025-10-19 00:55:25.0,"['버츄얼', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T16:24:57Z,soop,00810000
288438908,"🍓후열~ ㅣ 33 , 50(할로윈한정) ,182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,13,2025-10-18 21:01:22.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-18T16:24:57Z,soop,00810000
288431238,"마무리 싱크룸! w.제임스준,꾸르밍,남다름10월방셀오픈 50/500/174/474/1000",282eyo,엘리시아,12,2025-10-18 17:23:32.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-18T16:24:57Z,soop,00810000
288431912,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,12,2025-10-18 17:52:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-18T16:24:57Z,soop,00810000
288430516,🐹 탈락자들의 치킨행배미션 w.각하늘 🐹,asdk0110,쏭아야,12,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T16:24:57Z,soop,00810000
288435892,👑또헨왕국👑 찐뉴비의 테란 대장정😂 간식이벤트💕 #별풍판 #룰렛 [qbz],dnsl973,갓또헨,12,2025-10-18 19:53:42.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-18T16:24:57Z,soop,00810000
288431706,[습레기통]리셋빙고 많이 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,12,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T16:24:57Z,soop,00810000
288444254,[ 뉴걸 ] 뉴세아 보고싶다 ! 와라💜,nsmfqha2057,윤세아_,12,2025-10-19 00:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-18T16:24:57Z,soop,00810000
288436204,다메서버 입주! 첫 다이아섭!? Api 제발요☆ミ,sangchu541,천상츄,12,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T16:24:57Z,soop,00810000
288429368,[뉴걸] 해초마을2 4일차 마린이 닥닥닥 잡기,kkumjjogi,쪽잉,12,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T16:24:57Z,soop,00810000
288438368,[뉴걸] 집나간 오빵이 찾습니다 (룰렛 33/162/330 연차 11번),n82475,뮤히,12,2025-10-18 20:48:36.0,"['뉴걸', '버츄얼', '소통']",2025-10-18T16:24:57Z,soop,00810000
288428610,렌링 해초마을2 w. 하루네,rp1227,렌링,12,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288436132,[뉴걸/지학교] 구스구스 덕 w.감나무 숲 /룰렛 33/135/330,seon12,세온_,12,2025-10-18 19:58:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-18T16:24:57Z,soop,00810000
288436320,[뉴걸 14일차] 나랑 놀자구웅!!,deyaan,루얀,12,2025-10-18 20:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-18T16:24:57Z,soop,00810000
288440020,밥먹고 노래뱅하깅 ✨,nyunseol0,고냐니_,11,2025-10-18 21:31:03.0,"['고냐니', '노래', '여고생']",2025-10-18T16:24:57Z,soop,00810000
288433522,"75일차] 싱크룸 같이할분 (w.심시온, 샤일샤일)",ous1122,이오군,11,2025-10-18 18:48:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-18T16:24:57Z,soop,00810000
288436202,[뉴걸/춘동아리] 유 입 환 영 스치면 열혈 💙 25개 / 125개 룰렛,uoip209,미요♭,11,2025-10-18 19:59:38.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-18T16:24:57Z,soop,00810000
288438718,[뉴걸/순혈]집단지성 오목게임 하는중 E컵 버츄얼 하나E,njcy040628,하나E,11,2025-10-18 20:58:12.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-18T16:24:57Z,soop,00810000
288432196,[뉴걸/38일차] [AGARI 숲] 후열ㅠㅠㅠㅠ 33/330개 11연차⚛️,9b72fff,큐빗.,11,2025-10-18 18:00:35.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-18T16:24:57Z,soop,00810000
288438140,후열소통,yoon1tae,백우주,10,2025-10-18 20:42:36.0,[],2025-10-18T16:24:57Z,soop,00810000
288436340,[뉴걸 / 하티아] 후열톸,hiryeo,히령♡,10,2025-10-18 20:00:44.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-18T16:24:57Z,soop,00810000
288442842,[뉴걸][이적8일차] 그림자복도 시작할게요..ㅎㄷㄷ,hyeonshy,서하연,10,2025-10-18 23:01:08.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-18T16:24:57Z,soop,00810000
288436208,20시 나린x후찌 그냥 듣고 싶어♬ 2등감사합니다,sle5458,이셀_E-SELL,10,2025-10-18 19:59:40.0,"['음악', '게임']",2025-10-18T16:24:57Z,soop,00810000
288434636,[뉴걸] 이 앙물었습니다 (골드2),rlatkf9,김살꾸,10,2025-10-18 19:16:14.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288434068,불토엔 아린이랑🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-18 19:01:24.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-18T16:24:57Z,soop,00810000
288438988,[뉴걸] 지지지지지,joonine09,유지아0,9,2025-10-18 21:02:55.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-18T16:24:57Z,soop,00810000
288436222,[ 뉴걸 ] 칼바람  [10월 방셀 44/440/144],ncook0823,현세리,9,2025-10-18 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T16:24:57Z,soop,00810000
288444814,[지학교/뉴걸]다메다메섭 입장! 첫 다이아섭 두근두근 api환영이에용,hpwmn789,♡코스모,9,2025-10-19 00:27:33.0,"['소통', '지학교', '다메다메', '다이아섭', '마크']",2025-10-18T16:24:57Z,soop,00810000
288435072,[감나무 숲] 이거 힐링서버 맞다냐요? (๑¯ํ ᎔ ¯ํ๑) #맞즐쪽지,ksk3058,하윤세,9,2025-10-18 19:30:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-18T16:24:57Z,soop,00810000
288434602,"[뉴걸/오뚝이] 후열띠띠 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-10-18 19:15:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-18T16:24:57Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버 런! 고급상자 갖고싶어요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-18T16:24:57Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288432174,[뉴걸 여고생]소통의 리아💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-18 18:00:12.0,"['뉴걸', '신입', '여고생']",2025-10-18T16:24:57Z,soop,00810000
288426656,[ 뉴걸 / 오뚝이 ] 등산 후 잔잔 후여르~   !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,8,2025-10-18 14:20:01.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-18T16:24:57Z,soop,00810000
288423136,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T16:24:57Z,soop,00810000
288437894,[뉴걸/20일차] 감나무숲 냥마담 출동 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-18 20:35:32.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-18T16:24:57Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,8,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T16:24:57Z,soop,00810000
288439230,오뱅온! 오늘의 종겜은? 🐇💖,melodycandy,신유나_,8,2025-10-18 21:08:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-18T16:24:57Z,soop,00810000
288442818,"[뉴걸]5일차 깜짝등장 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-18 23:00:39.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-18T16:24:57Z,soop,00810000
288444292,00시의 덕덕 - 공유기 교체 완료! 과연 오늘도 펑할것인가. - ,pyeondh303kr,편덕희,8,2025-10-19 00:02:25.0,"['버츄얼', '소통']",2025-10-18T16:24:57Z,soop,00810000
288434104,[뉴걸] 감나무숲 가즈아!!,somnnya,솜냐_,8,2025-10-18 19:02:01.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T16:24:57Z,soop,00810000
288443730,[유입대환영] 떠드는 뱅~,ender2007,모모카!,8,2025-10-18 23:37:28.0,"['키움', '야구', '소통', '뉴걸', '신입']",2025-10-18T16:24:57Z,soop,00810000
288436364,인생 첫 싱크룸?,hoy0408,황호진,7,2025-10-18 20:01:02.0,"['신입', '레베루크루']",2025-10-18T16:24:57Z,soop,00810000
288437846,[로나마을] 빼빼로사세효 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,7,2025-10-18 20:34:18.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-18T16:24:57Z,soop,00810000
288435986,(ˆ꜆ .  ̫ . ),treeciel,시엘,7,2025-10-18 19:56:06.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-18T16:24:57Z,soop,00810000
288432326,[뉴걸]잔잔한 소통 룰렛 33/300,shiro75,시로v,7,2025-10-18 18:03:24.0,"['신입', '버추얼', '메이플']",2025-10-18T16:24:57Z,soop,00810000
288444326,[뉴걸/10일차] 오버워치 잘하고 싶은데 훈수받습니다👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,7,2025-10-19 00:04:14.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-18T16:24:57Z,soop,00810000
288442372,포켓몬za 가즈아 3탄,kskyrim,에드웡,6,2025-10-18 22:43:36.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-18T16:24:57Z,soop,00810000
288432114,[뉴걸]3일차 ! 고민상담 해주기 !,n0716foryou,퍼푸냥,6,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T16:24:57Z,soop,00810000
288430076,[순혈/뉴걸]140일🐰시케이님 노래교실 합격쓰~~~,mikkeu929,서여린,6,2025-10-18 16:38:54.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-18T16:24:57Z,soop,00810000
288444854,☁️ 3DIO ASMR | 탭핑 &amp; 스크래칭 🫧,puka0202,푸카PUKA,6,2025-10-19 00:29:25.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-18T16:24:57Z,soop,00810000
288436038,"신입)싱크룸 할 싸람(W 이오군, 황호진, 샤일샤일)",ssi0022,심시온,6,2025-10-18 19:57:05.0,"['종겜', '버추얼', '노래', '잔디', 'FC26']",2025-10-18T16:24:57Z,soop,00810000
288440160,[뉴걸] 다메다메 서버 1일차 드가자요!! 쿠리 API상자 도와줄 오빵이 찾아요,yumeka89,쿠리_KURI,6,2025-10-18 21:34:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T16:24:57Z,soop,00810000
288436038,"신입)싱크룸 할 싸람(W 이오군, 황호진, 샤일샤일)",ssi0022,심시온,6,2025-10-18 19:57:05.0,"['종겜', '버추얼', '노래', '잔디', 'FC26']",2025-10-18T16:24:57Z,soop,00810000
288444542,"[다메다메] 다이아서버 첫입주 맛만보까,,??",seecom2,류새콤,5,2025-10-19 00:12:54.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-18T16:24:57Z,soop,00810000
288433230,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-18T16:24:57Z,soop,00810000
288437994,맞즐 납치 환영) 롤체 레츠고,ninlet1261,조드_,5,2025-10-18 20:38:21.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-18T16:24:57Z,soop,00810000
288441762,레뽀뽕 합바아앙(w. 시유아랑 주도하 수손 하다비),nyanggaring,냥가링,5,2025-10-18 22:21:06.0,[],2025-10-18T16:24:57Z,soop,00810000
288442782,💜잔잔한소통_[33/160]💜,day5712,해율♥,4,2025-10-18 23:00:05.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-18T16:24:57Z,soop,00810000
288443592,"[뉴걸] 🌙9일차 깡통로봇  [33, 330 (11연차) 룰렛]",haemi0906,해미!,4,2025-10-18 23:31:43.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-18T16:24:57Z,soop,00810000
288439300,이에반폴카 폐관수련중 (출입금지),kitsune0120,키츠네D.T.P,4,2025-10-18 21:10:47.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-18T16:24:57Z,soop,00810000
288437216,[52일차 뉴걸] 혼술러들 모여라 한잔하장 ㅇ3ㅇ,4565eec,김안녕*,4,2025-10-18 20:20:15.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-18T16:24:57Z,soop,00810000
288444424,자고 일어나고 자고 밥 먹고 자고 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-19 00:07:29.0,"['로스트아크', '버추얼', '종합게임']",2025-10-18T16:24:57Z,soop,00810000
288444240,오랜만이야~!!!(2025.10.18),haru966,차백,4,2025-10-19 00:00:23.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-10-18T16:24:57Z,soop,00810000
288445156,"싱크룸 납치된 건에 대하여 (w.이오군,심시온,황호진)",kingpops,샤일샤일,4,2025-10-19 00:46:14.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-18T16:24:57Z,soop,00810000
288445476,"[신입20일차] 킬내기룰 빙고대전 (w.수탱2, 라헨, 리넬)",kwldls1294,지빵이네,4,2025-10-19 01:04:50.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-18T16:24:57Z,soop,00810000
288436334,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 어서와! 좋은 저녁이야~,dsmelong,쁘밍,3,2025-10-18 20:00:42.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-18T16:24:57Z,soop,00810000
