broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288430330,[오락실] 면접준비 10시 반 이후 면접,nororo,묵아,11,2025-10-18 16:48:40.0,[],2025-10-18T10:21:10Z,soop,00810000
288434056,공포게임 하는 날 8ㅁ8,yeniouoyeni,예니_ouo,11,2025-10-18 19:01:11.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-18T10:21:10Z,soop,00810000
288433928,할로위이이인 한정 방셀팔이 소녀 치야미 두두둥장💛50/500/1031,chiyami,♡치야미,10,2025-10-18 18:59:32.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,10,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T10:21:10Z,soop,00810000
288429876,[꾸한성]다메다메 서버 다이아 캐러 드가자~,lika07,리카_,10,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T10:21:10Z,soop,00810000
288430578,면접준비,qna0906,큐나ㆍ,10,2025-10-18 16:57:20.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-18T10:21:10Z,soop,00810000
288432254,BEEF 합방쓰 🌷방셀 룰렛 54/540,wkho0208,_로티,10,2025-10-18 18:01:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-18T10:21:10Z,soop,00810000
288431912,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-18 17:52:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-18T10:21:10Z,soop,00810000
288434068,불토엔 아린이랑🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-18 19:01:24.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288426694,안녕하세요 한갓입니다,foodofr,Soop.한갓,10,2025-10-18 14:22:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-18T10:21:10Z,soop,00810000
288427118,너네들이 좋아할 만한 게임 ♡,kysvic2,체리즈,10,2025-10-18 14:44:11.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-18T10:21:10Z,soop,00810000
288434164,[69일차] 모몽이 생일파티 확정단컷 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-18 19:03:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-18T10:21:10Z,soop,00810000
288434036,왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요?,poippoi52,희희덕,10,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T10:21:10Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,10,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288426128,후열 소통,yumama,빵떡,10,2025-10-18 13:59:17.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-18T10:21:10Z,soop,00810000
288429266,119 하나만 주실분 구함...,20221010,라먀니,9,2025-10-18 16:06:23.0,[],2025-10-18T10:21:10Z,soop,00810000
288423136,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288429630,[뉴걸/78일차]안킬로! 오락실 면접 대기중!(23번째)🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,9,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T10:21:10Z,soop,00810000
288433576,[뉴걸] 드디어 버라페!! 입중계방! 같이볼사람!!,syusyuang,슈슈슈앙,9,2025-10-18 18:50:37.0,"['버츄얼', '뉴걸', '소통']",2025-10-18T10:21:10Z,soop,00810000
288432196,[뉴걸/38일차] [AGARI 숲] 섭종 콘서트 ㅠㅠ💜 33/330개 11연차⚛️,9b72fff,큐빗.,9,2025-10-18 18:00:35.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-18T10:21:10Z,soop,00810000
288432174,[여고생 뉴걸]솔로배그💙미션환영(룰렛 33/330),applelove234,실리아♬,9,2025-10-18 18:00:12.0,"['뉴걸', '신입', '여고생']",2025-10-18T10:21:10Z,soop,00810000
288433818,"[뉴걸/신입] 너만 오면 애청자 500인데 들어와죠 // 33, 330 룰렛",dododi0005,도도디_,9,2025-10-18 18:57:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T10:21:10Z,soop,00810000
288434510,[호라이즌] 운수 좋은날,miwoomiwoo,미우,9,2025-10-18 19:12:14.0,"['호라이즌', '소통', '노래']",2025-10-18T10:21:10Z,soop,00810000
288434636,[뉴걸] 살꾸등장,rlatkf9,김살꾸,9,2025-10-18 19:16:14.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288432326,[뉴걸] 타락한 시로 왔지롱,shiro75,시로v,9,2025-10-18 18:03:24.0,"['신입', '버추얼', '메이플']",2025-10-18T10:21:10Z,soop,00810000
288434012,드디어 공개✨ 토순이 새 배포 배너 최초공개!,kingtosun,낑토순,8,2025-10-18 19:00:37.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-18T10:21:10Z,soop,00810000
288432996,[뉴걸] 소통할사람 구함니댜,uariuu,유아리♥,8,2025-10-18 18:29:58.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288433972,[지학교/뉴걸] 아 살려줘 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,8,2025-10-18 19:00:12.0,"['지학교', '노래', '소통', '버추얼', '핀볼']",2025-10-18T10:21:10Z,soop,00810000
288433844,반갑읍니다,xkzkrlcb1234,호진맨v,8,2025-10-18 18:58:07.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-18T10:21:10Z,soop,00810000
288428374,[룰렛33]💜도박쟁이 앙마와 뱀(w.김늘찬)💜할로윈방셀룰렛164/ 확정777,bear0424,슈야_,8,2025-10-18 15:33:03.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-18T10:21:10Z,soop,00810000
288429708,[벨라라] 오락실 면접보는 페럿/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,8,2025-10-18 16:26:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-18T10:21:10Z,soop,00810000
288434104,[뉴걸] 첫 노래대회!! 너무 떨려요........,somnnya,솜냐_,8,2025-10-18 19:02:01.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T10:21:10Z,soop,00810000
288432172,[뉴걸] 7시에 포토샵 수업 받아요 / 끝나고 다메다메 서버할 예정 (룰렛33/330=11연차),yumeka89,쿠리_KURI,8,2025-10-18 18:00:09.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-18T10:21:10Z,soop,00810000
288433850,밤낮이 바꾸기 1일차,maribyeol,마리별_,7,2025-10-18 18:58:17.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-18T10:21:10Z,soop,00810000
288434550,[TKTK] [스팀배그] 지옥의미션과..4파전빙고내기 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-18 19:13:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-18T10:21:10Z,soop,00810000
288425744,💜[다락방] 저녁 먹구 올게욧! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-10-18 13:44:40.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288432022,[데뷔15일차]토요일엔 보라삐!,borappi,보라삐,7,2025-10-18 17:56:30.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-18T10:21:10Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버 런! API환영❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-18T10:21:10Z,soop,00810000
288433986,"[리버티] 안뇽 / 33, 172 룰렛",yejjyang,시예__,7,2025-10-18 19:00:17.0,"['뉴걸', '버츄얼', '리버티']",2025-10-18T10:21:10Z,soop,00810000
288434506,8시 아가리섭종콘!  대기방,chuichui07,츠이,6,2025-10-18 19:12:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-18T10:21:10Z,soop,00810000
288433402,[뉴걸] 다메다메 첫 입주 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,6,2025-10-18 18:44:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288430182,[ 뉴걸 ] 💚오아햄 오락실 면접 대기방  / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,6,2025-10-18 16:41:52.0,"['버츄얼', '뉴걸', '신입']",2025-10-18T10:21:10Z,soop,00810000
288433962,토크토크,yusiela,유시엘,6,2025-10-18 19:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288432060,"파스모 포비아 합방하는날 (w.효굴효굴, 엘리시아, 꾸르밍)",21212131,제임스준,6,2025-10-18 17:58:01.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-18T10:21:10Z,soop,00810000
288433050,[유네트] 롤체라디오전 베이글 먹방 | 맞즐 쪽지,unetrevir,레비르,6,2025-10-18 18:31:30.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-18T10:21:10Z,soop,00810000
288430616,8시 노래대회 전굽기,eunsuchu,츄리나,5,2025-10-18 16:58:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T10:21:10Z,soop,00810000
288433522,74일차] 개미는 뚠뚠 오늘도 뚠뚠 슬롯머신.💙 | 완전 혜자 룰렛 25/250,ous1122,이오군,5,2025-10-18 18:48:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-18T10:21:10Z,soop,00810000
288426134,극악무도한 일 학살자,parassol,파라쏠,5,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T10:21:10Z,soop,00810000
288434248,이게 그 업보라는 것이구나..,runray2,룬레이,5,2025-10-18 19:05:03.0,"['버츄얼', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288433372,[뉴보이] 왜 벌써 토요일 저녁인건대,kindpopo1,양타,5,2025-10-18 18:43:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-18T10:21:10Z,soop,00810000
288430570,포켓몬 레전드 ZA 3일차! A랭크를 향하여~~,mobe11,모비일,5,2025-10-18 16:57:11.0,"['닌텐도', '포켓몬']",2025-10-18T10:21:10Z,soop,00810000
288434610,제파란,jeparan,제파란,4,2025-10-18 19:15:20.0,"['신입', '소통', '버추얼', '노래']",2025-10-18T10:21:10Z,soop,00810000
288432114,[뉴걸]3일차 ! 숲 버츄얼 라이브 이상형 월드컵 !,n0716foryou,퍼푸냥,4,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T10:21:10Z,soop,00810000
288432170,[뉴걸] 와앙,choisua,최수아_,4,2025-10-18 18:00:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-18T10:21:10Z,soop,00810000
288431866,[버츄얼] [쌈박자] LIMBO 종합게임!/ 킬 룰렛 돌리러 오세용 ✨ 맞즐 환영🔥,kkimshs81,마루이v,4,2025-10-18 17:50:15.0,"['버츄얼', '소통', '종합게임']",2025-10-18T10:21:10Z,soop,00810000
288433582,[신입20일차] 킬내기룰 빙고대전,kwldls1294,지빵이네,4,2025-10-18 18:50:48.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-18T10:21:10Z,soop,00810000
288434602,"[뉴걸/오뚝이] 배고프당ㅜ | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,4,2025-10-18 19:15:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-18T10:21:10Z,soop,00810000
288433960,🐳 섭종콘 대기하면서 연습하기,w4ntyou,하솔。,4,2025-10-18 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-18T10:21:10Z,soop,00810000
288432258,즐거운 토요일 / F1 세팅 문의 상시 가능,kinge9885,래노♬,3,2025-10-18 18:01:51.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-18T10:21:10Z,soop,00810000
288431102,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-18 17:15:28.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-18T10:21:10Z,soop,00810000
288429622,중국어 좀 하는 새럼의...[성세천하: 여제의 탄생],kimaengbok,기맹복_,3,2025-10-18 16:22:26.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288431188,실크송 1일차 시작 겜잘스인가?🌓,mujinbear,무진`,3,2025-10-18 17:20:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-18T10:21:10Z,soop,00810000
288434518,안넝  #맞즐쪽지,ndnldkfo248,깡디_,3,2025-10-18 19:12:35.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-18T10:21:10Z,soop,00810000
288428690,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-18 15:46:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-18T10:21:10Z,soop,00810000
288433870,[신입] 찬바람이 불면 나랑 수다떨면 딱이지!,xelloss21c,카르페디엠BS,2,2025-10-18 18:58:30.0,"['소통', '노래', '게임', '신입', '토크']",2025-10-18T10:21:10Z,soop,00810000
288433186,내가 쓸 캐릭터 만들기 (도와주세요),zjasiddl07,컴냥이07,2,2025-10-18 18:36:16.0,[],2025-10-18T10:21:10Z,soop,00810000
288433708,저메추(8시부터 싱크룸 합주),kimlaw24,변호사김명변,2,2025-10-18 18:54:20.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-18T10:21:10Z,soop,00810000
288431950,오후뱅!,leebom22,채리봄,2,2025-10-18 17:53:57.0,"['버츄얼', '버추얼']",2025-10-18T10:21:10Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T10:21:10Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T10:21:10Z,soop,00810000
288420450,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-18 07:14:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-18T10:21:10Z,soop,00810000
