broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288428268,🌊뉴걸) 오아님 오락실 면접 : 27조 만조입니다!,tadis6997,만조_,22,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T14:18:47Z,soop,00810000
288425428,[꾸한성/서말리] 서브노티카 합니댜,top6373,란다_,22,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T14:18:47Z,soop,00810000
288361566,[노방종] 한잔 하쟈 ㄱㄱㄱ,hipiii,히피,22,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-18T14:18:47Z,soop,00810000
288429118,[뉴걸/롤동] 5시 오아님 오락실 면접,hololoolu,차투리,22,2025-10-18 16:01:08.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-18T14:18:47Z,soop,00810000
288433130,나린님의 그냥 듣고싶어! w.솜냐 4번 + 본선 9번 ❤️🐰,imsohappycuz,유리에:,22,2025-10-18 18:34:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-18T14:18:47Z,soop,00810000
288428316,🍞[습레기통] 3부 힐링 롤 내전 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,22,2025-10-18 15:30:35.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-18T14:18:47Z,soop,00810000
288434038,[아가리의SOOP] 섭종콘서트 섭주시점 ~! 💛🦊 [ AGARI ],nnagongju54,한예림,22,2025-10-18 19:01:00.0,"['버츄얼', '한예림']",2025-10-18T14:18:47Z,soop,00810000
288442742,[털즈란] 털의 제1검 피치 자다 일어나쓰용,nslah830,피치:3,22,2025-10-18 22:59:03.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-18T14:18:47Z,soop,00810000
288429670,[뉴걸/지학교] 오아님 오락실 크루 면접 31조,yeyo25,예요예요,21,2025-10-18 16:25:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-18T14:18:47Z,soop,00810000
288430656,"오락실 면접 끝..믹치원가자..(w.믹_,화슈,연주아)🎃할로윈 방셀 (50/500) 확정있음🎃",zbxm2015,도담히_,21,2025-10-18 16:59:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-18T14:18:47Z,soop,00810000
288439976,"aㄴ누니안떠져 💗 룰렛 33, 11연차 330",chaerin730,윤채린,21,2025-10-18 21:30:14.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T14:18:47Z,soop,00810000
288432890,[다메다메] 좋은 저녁 ! / 할로윈 한정 룰렛 API로 ! 공지확인 ♥,kdhsflfjqm1,미링_,21,2025-10-18 18:26:19.0,"['미링', '라디오', '여캠']",2025-10-18T14:18:47Z,soop,00810000
288424622,💙통발할게요💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,21,2025-10-18 12:55:34.0,"['버추얼', '종합게임', '토크']",2025-10-18T14:18:47Z,soop,00810000
288433970,"[키치즈] 아가리숲 섭종 콘서트 8시! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,21,2025-10-18 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-18T14:18:47Z,soop,00810000
288440896,한번쯤 구경하러 오는것도 나쁘지않은 선택,shuhin0817,슈힌,21,2025-10-18 21:55:48.0,"['버추얼', '뉴걸', '소통']",2025-10-18T14:18:47Z,soop,00810000
288434160,다이아 서버 마지막 날,11234qwert,유멩_,21,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T14:18:47Z,soop,00810000
288441232,심야데이트,mellymelly,베니ㆍ,21,2025-10-18 22:04:15.0,[],2025-10-18T14:18:47Z,soop,00810000
288431292,10.18 오아님의 오락실 면접 봄미다,nchachaq7,차큐,21,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T14:18:47Z,soop,00810000
288430330,오락실 11시 이후 면접,nororo,묵아,21,2025-10-18 16:48:40.0,[],2025-10-18T14:18:47Z,soop,00810000
288424158,운지지리 없는 사람의 도박장.. 10라운드 미쇼니 묻더?,sim222,포로미_,20,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T14:18:47Z,soop,00810000
288440966,냐미일게 방셀판매  142/ 330[10연차] 확정 o,snyami,손냐미强,20,2025-10-18 21:57:26.0,['버츄얼'],2025-10-18T14:18:47Z,soop,00810000
288432378,"에버랜드 팟 ₍ᐢ⑅•ω•⑅ᐢ₎ w. 강주이, 헤에",tdnlamuron,다시바,20,2025-10-18 18:05:21.0,"['버츄얼', '시바견', '격치원']",2025-10-18T14:18:47Z,soop,00810000
288429854,면접결과 대기중에 vs 호미밍 정글,tndk321,단수아,20,2025-10-18 16:31:52.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-18T14:18:47Z,soop,00810000
288425114,[오락실 면접 25번째였던 애..] [브이메이드],glossyleaf,글로시_,20,2025-10-18 13:16:01.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-18T14:18:47Z,soop,00810000
288424746,"8시 레포데) 처음해보는사람 ( w.꼬북이, 호진맨, 다키)",hikicomoring,히키☆,20,2025-10-18 12:59:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-18T14:18:47Z,soop,00810000
288429876,[꾸한성]다메다메 서버 다이아 캐러 드가자~,lika07,리카_,20,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T14:18:47Z,soop,00810000
288442786,뉴걸) ՞˶･֊･˶՞   [33/121 룰렛 11연차 O],nnyzzi,야찌,20,2025-10-18 23:00:09.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-18T14:18:47Z,soop,00810000
288432820,1주년에 다이아 서버 입주하기🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,20,2025-10-18 18:23:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-18T14:18:47Z,soop,00810000
288435046,[지학교] 해초마을2 멍청이 두명 살려주세요,harxxxne,하루네♪,20,2025-10-18 19:29:58.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-18T14:18:47Z,soop,00810000
288434510,[호라이즌] 오늘 최고의 커플이 하는 협동게임,miwoomiwoo,미우,20,2025-10-18 19:12:14.0,"['호라이즌', '소통', '노래']",2025-10-18T14:18:47Z,soop,00810000
288430618,포켓몬 za 2일차,sunza1122,포포∀,19,2025-10-18 16:58:45.0,"['버추얼', '신입']",2025-10-18T14:18:47Z,soop,00810000
288432194,[뉴걸] 스위치가 연결이 안 돼요 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,19,2025-10-18 18:00:34.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-18T14:18:47Z,soop,00810000
288441908,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,19,2025-10-18 22:26:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-18T14:18:47Z,soop,00810000
288429086,[오락실] 3번째 합격했습니다!!! 감사합니다!!! 열심히 하겠습니다!!!,chiy0u,치유+,19,2025-10-18 16:00:34.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-18T14:18:47Z,soop,00810000
288440568,이번 주 기억이 흐릿하다,deoguri,덕월,19,2025-10-18 21:45:53.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-18T14:18:47Z,soop,00810000
288437208,눅눅해 ...,n4w4nr,연푸_,19,2025-10-18 20:20:10.0,"['신입', '뉴걸', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288424574,"[뉴걸][맞즐쪽지] 다메다메서버 오픈런⭐33/177/330연차11회 [다메다메 실패시,공겜]",rabbit21,깡총총,19,2025-10-18 12:53:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-18T14:18:47Z,soop,00810000
288434842,🐱 후열 노래방 (신청곡 무료) [배가본드/포인트니모],chanchan055,하찬찬,19,2025-10-18 19:23:27.0,"['배가본드', '뉴걸', '이상함']",2025-10-18T14:18:47Z,soop,00810000
288428860,[버인협회] 24시간 노방종 / 4부 쥐흔권 시참배그! 치킨시 1000개!,choelssu,철쑤_,19,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T14:18:47Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,19,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T14:18:47Z,soop,00810000
288435384,[뉴걸] 안녕하세여 .. 지금 일어난 바보에오 ....,zuna1101,주나1101,19,2025-10-18 19:40:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-18T14:18:47Z,soop,00810000
288438286,🍑공겜....ㅎㅏ....Supernatural🍑,jjgod9312,슨미.,19,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288431324,후열 Chained in the Backrooms w.미우,ohoh255,유이담,19,2025-10-18 17:27:34.0,"['뉴걸', '버추얼', '노래']",2025-10-18T14:18:47Z,soop,00810000
288431062,오아님 오락실 면접!,azi1253,꽁아지♡,18,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-18T14:18:47Z,soop,00810000
288410730,뉴걸)  배그 맛보기 캐쥬얼 3판 드갸쟈 !,bbangbbo0,빵뿌0,18,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T14:18:47Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,18,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T14:18:47Z,soop,00810000
288428986,°.꒰슈타인즈 게이트꒱°˖엘 프사이 콩구르... 내 중2병이 멈추지 않는 탓일까? ㅠ.ㅠ⸝⁺⊹,chirik0,쿠로미츠치리,18,2025-10-18 15:57:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-18T14:18:47Z,soop,00810000
288434236,shape of dreams 켠왕 미션 w.컵치킨 흰동 희희덕 도히짠,doheezzan,도히짠,18,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T14:18:47Z,soop,00810000
288432050,"댕궁이랑 발로란뚜🤍 / 할로윈 31,310 룰렛",kimdream2,김드림_,18,2025-10-18 17:57:44.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-18T14:18:47Z,soop,00810000
288436252,💜│[짧] 아무래도 근육통이 맞다,liebe24,리베♡,18,2025-10-18 20:00:06.0,"['리베', '버츄얼', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288429814,[뉴걸] 오락실면접 도방하면서 해초마을2 / 🩷시그니처풍 154,darklucy,루루시,18,2025-10-18 16:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-18T14:18:47Z,soop,00810000
288434206,"[조적단] 말랑 배그🍀치킨 미션 w.쵸르,김망뮹,바보라",ruringruming,하링!,18,2025-10-18 19:04:01.0,"['조적단', '뉴걸', '버추얼', '소통', '배그']",2025-10-18T14:18:47Z,soop,00810000
288429768,[뉴걸/오락실] 5아 5락실 5디션 5시 시작,seuls2,슬한별,18,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T14:18:47Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 오픈런!,yanppi,얀삐_,18,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T14:18:47Z,soop,00810000
288433986,"[리버티] 신의상과 노래가 맛있어요 / 33, 172 룰렛",yejjyang,시예__,18,2025-10-18 19:00:17.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-10-18T14:18:47Z,soop,00810000
288434156,[AGARI서버]섭종콘 구경(방셀 33룰렛/330연차),kitschyya,키치,18,2025-10-18 19:03:08.0,"['버추얼', '노래', '토크', '고양이']",2025-10-18T14:18:47Z,soop,00810000
288429516,"[습레기통]크루대전! 습레기통VS지력사무소 낚시CK !! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,18,2025-10-18 16:17:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-18T14:18:47Z,soop,00810000
288425394,소통 #맞즐쪽지,skwltn,봄지수_,17,2025-10-18 13:29:34.0,"['버츄얼', '배틀그라운드', '맞즐', '로스트아크']",2025-10-18T14:18:47Z,soop,00810000
288431290,💙28일 / 다메다메섭 다이아를 찾아보쟈,dbs705,렌디,17,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T14:18:47Z,soop,00810000
288433866,❤️ 뉴히비(2.0) 대공개 / 클로버핏 처음하는 애,hibibi1,김히비_,17,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T14:18:47Z,soop,00810000
288403080,[AGARI SOOP] 섭종 하루 전 콘서트!,himuru,히무루,17,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T14:18:47Z,soop,00810000
288430518,[뉴걸/다메다메서버] 오픈런!💜,jing5869,김레뮤,17,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T14:18:47Z,soop,00810000
288442960,이 시간 이 목소리,krad8243,데_레,17,2025-10-18 23:05:52.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-18T14:18:47Z,soop,00810000
288429074,"그냥듣고싶어 노래대회,,💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,17,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-18T14:18:47Z,soop,00810000
288430620,[뉴걸/지학교] 구스구스덕 납치됨... w.감나무숲,pring1798,김프링♪,17,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T14:18:47Z,soop,00810000
288434912,🩵136일🩵[리썰]나 왔어!시참 할 사람?🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-10-18 19:25:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-18T14:18:47Z,soop,00810000
288430702,[뉴걸/지학교] 오락실 면접,duddj4210,뚜우♡,16,2025-10-18 17:00:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-18T14:18:47Z,soop,00810000
288430174,도감작 해보께요,isq1158,구월이_,16,2025-10-18 16:41:31.0,"['버튜버', '롤동', '공연동']",2025-10-18T14:18:47Z,soop,00810000
288429630,[뉴걸/78일차] 공룡 버튜버 용아리입니당~!!!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,16,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T14:18:47Z,soop,00810000
288434890,[호라이즌][그냥 듣고 싶어] 노래 경연 본선 3번째,niadragon,니아__,16,2025-10-18 19:25:17.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-18T14:18:47Z,soop,00810000
288432108,"[뉴걸/45일] 배이비시터 합방 👶🏻 (w.나탄토,히령,화니다요)",popo030,♥탱자♥,16,2025-10-18 17:59:19.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-18T14:18:47Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,16,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T14:18:47Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주! 마쌤 구합니닷..💙  서버 api 할로윈 방셀!,tsumya,츠먀,16,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T14:18:47Z,soop,00810000
288435084,[아잇템]  배그 쏘치원 달님반 수업 n번째,woujury,우주리,16,2025-10-18 19:30:35.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-18T14:18:47Z,soop,00810000
288429368,[뉴걸] 해초마을2 4일차 마린이 닥닥닥 잡기,kkumjjogi,쪽잉,16,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T14:18:47Z,soop,00810000
288432318,💎다메다메 서버 / ㅎ... 벌칙 절대 안하기로 맘먹었는데..💎,ryuhena,류헤나,15,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T14:18:47Z,soop,00810000
288442088,복세편살,ransss1,나브이,15,2025-10-18 22:32:22.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-18T14:18:47Z,soop,00810000
288441376,두시간 있으면 생일이래 🩷,bunnydesune,우사기당,15,2025-10-18 22:08:52.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-18T14:18:47Z,soop,00810000
288441024,안녕하세용가리띠띠맨,youil0311,해우리!,15,2025-10-18 21:59:08.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-10-18T14:18:47Z,soop,00810000
288430860,[쪼동아리] 다메다메서버 79층의 삶... 도와줄 사랑단을 찾아요.... ❣️10월방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,15,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T14:18:47Z,soop,00810000
288434164,[69일차] 모몽이 생일파티 와주재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,15,2025-10-18 19:03:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-18T14:18:47Z,soop,00810000
288436204,다메서버 입주! 첫 다이아섭!? Api 제발요☆ミ,sangchu541,천상츄,14,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T14:18:47Z,soop,00810000
288436202,[뉴걸/춘동아리] 촉각슈트 공포게임 / 52개 강도 룰렛,uoip209,미요♭,14,2025-10-18 19:59:38.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-18T14:18:47Z,soop,00810000
288434550,[TKTK] [스팀배그] 지옥의미션과..4파전빙고내기 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,14,2025-10-18 19:13:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-18T14:18:47Z,soop,00810000
288430516,🐹 오락실 면접 ㄱㄱㄷㄷ 🐹,asdk0110,쏭아야,14,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T14:18:47Z,soop,00810000
288435364,"[뉴걸] 다메다메서버 입장 두둥탁 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,14,2025-10-18 19:39:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-18T14:18:47Z,soop,00810000
288435060,[다이야서버] 1만개 캐기..,mak0ng,김마꽁,14,2025-10-18 19:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-18T14:18:47Z,soop,00810000
288436064,갈통들의 락다운 프로토콜 (w. 춘식 시즈애 그 외 5추),pjy8991,시가연,14,2025-10-18 19:57:37.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-18T14:18:47Z,soop,00810000
288437728,실크송 (*´˘`*),chumechume,츄메,14,2025-10-18 20:31:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-18T14:18:47Z,soop,00810000
288438908,"🍓방셀을 건 스타 게임 브금 맞추기!! ㅣ 33 , 50(할로윈한정) ,182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,14,2025-10-18 21:01:22.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-18T14:18:47Z,soop,00810000
288430920,[러쉬][뉴걸148일]❣️다메다메서버 오픈런 바로가보쟈❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-18 17:07:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-18T14:18:47Z,soop,00810000
288433402,[뉴걸] 다메다메 첫 입주 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,13,2025-10-18 18:44:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288436208,20시 나린x후찌 그냥 듣고 싶어♬ 참가,sle5458,이셀_E-SELL,13,2025-10-18 19:59:40.0,"['음악', '게임']",2025-10-18T14:18:47Z,soop,00810000
288441288,"벌써 주말이잖아? / 할로윈 방셀 45,450",flfkznak,이티드,13,2025-10-18 22:06:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-18T14:18:47Z,soop,00810000
288434012,팬이사주신 향수 그려드리기✨,kingtosun,낑토순,13,2025-10-18 19:00:37.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-18T14:18:47Z,soop,00810000
288442006,[52일차] 오사카 2박3일 가상 여행 데이트 계획💜,lilacev,라일락_lilac,13,2025-10-18 22:29:51.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-10-18T14:18:47Z,soop,00810000
288128184,"뉴걸/ 소똥을해볼까?!/노방종12일차 시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T14:18:47Z,soop,00810000
288430532,263일💛할로윈 룰렛 이쏘💛 안녕! 보고싶어서 와쏘!,dndus8305,꾸르밍_,13,2025-10-18 16:56:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288433818,"[뉴걸/신입] 너만 오면 502야 // 33, 330 룰렛",dododi0005,도도디_,13,2025-10-18 18:57:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T14:18:47Z,soop,00810000
288435302,[뉴걸/하티아] 후열 노래뱅,dokg531,독쥐DOKG,13,2025-10-18 19:37:32.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-18T14:18:47Z,soop,00810000
288432346,"[뇌녹즈] 퇴근~ [맞즐,미션환영]",siee0909,케쿠,13,2025-10-18 18:03:51.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-18T14:18:47Z,soop,00810000
288427520,[뉴걸 30일차]칼바람 시참 10~40렙 계정 참여 팬가입시 시참가능!,pumong,우몽.,13,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-18T14:18:47Z,soop,00810000
288438140,오아님 오락실 크루 면접 대기,yoon1tae,백우주,12,2025-10-18 20:42:36.0,[],2025-10-18T14:18:47Z,soop,00810000
288427356,[SHKD] 메펀줘 / 반갑고잉 (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-18 14:55:11.0,"['버츄얼', '종합게임']",2025-10-18T14:18:47Z,soop,00810000
288431706,[습레기통]리셋빙고 많이 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,12,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T14:18:47Z,soop,00810000
288437168,진짜 조금만 합니다 다메다메,hyedal012,혜달,12,2025-10-18 20:19:11.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-18T14:18:47Z,soop,00810000
288437938,600일 이래요,jaeyuks2,제복이_,12,2025-10-18 20:36:47.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288436330,선선한 저녁 너무 좋코,juin0123,갈푸짱,12,2025-10-18 20:00:41.0,"['노래', '메이플', '라이브']",2025-10-18T14:18:47Z,soop,00810000
288441194,아ㅏㅏㅏ공겜 왜 뽑냐고!!   [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,12,2025-10-18 22:03:30.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-18T14:18:47Z,soop,00810000
288439380,🍀나는야 지각쟁이🍀,lottobebe,로또비,12,2025-10-18 21:12:59.0,"['복귀', '농심']",2025-10-18T14:18:47Z,soop,00810000
288433960,🐳 후열토끄토끼,w4ntyou,하솔。,12,2025-10-18 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-18T14:18:47Z,soop,00810000
288433960,🐳 후열토끄토끼,w4ntyou,하솔。,12,2025-10-18 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-18T14:18:47Z,soop,00810000
288438632,[뉴걸] 💖 얼굴맛집 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,12,2025-10-18 20:56:05.0,"['뉴걸', '배그', '버츄얼']",2025-10-18T14:18:47Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T14:18:47Z,soop,00810000
288437672,[84일차/뉴걸] 감나무 숲 6일차! 도박 전 주민들과 구스구스덕!,fonetree,렉스___,12,2025-10-18 20:31:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-18T14:18:47Z,soop,00810000
288436894,"[뉴걸 ❤️유입환영] 소통뱅 져챗하실분? (33,142)",imyeon06,뽐나연,12,2025-10-18 20:12:23.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-10-18T14:18:47Z,soop,00810000
288434036,"왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요? [컵치킨, 도히짠, 흰동]",poippoi52,희희덕,12,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T14:18:47Z,soop,00810000
288439966,헤헤 으시시괄 오늘이 모집 마감!💗으시시괄 서버 모집 중👻,si88is,시괄,11,2025-10-18 21:29:58.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-18T14:18:47Z,soop,00810000
288436262,따끈따끈한 신작!도파민 로그라이크 BALL X PIT 해보기!,baekrang,백랑_,11,2025-10-18 20:00:09.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-18T14:18:47Z,soop,00810000
288434506,츠이보러와 💕💕,chuichui07,츠이,11,2025-10-18 19:12:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-18T14:18:47Z,soop,00810000
288436070,[뉴걸] 그림그려드람 (33/ 111 룰렛) ,dlrlqnsdms,먕이:3,11,2025-10-18 19:57:43.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-18T14:18:47Z,soop,00810000
288429100,[뉴걸] 음주방송,gorongx2,^고롱고롱^,11,2025-10-18 16:00:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T14:18:47Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,11,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T14:18:47Z,soop,00810000
288430578,면접준비,qna0906,큐나ㆍ,11,2025-10-18 16:57:20.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-18T14:18:47Z,soop,00810000
288434104,[뉴걸] 첫 노래대회!! 너무 떨려요........,somnnya,솜냐_,11,2025-10-18 19:02:01.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T14:18:47Z,soop,00810000
288437628,👽 배틀그라운드 삽고수(되고싶음),ttya1234567,하무양,11,2025-10-18 20:30:11.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-18T14:18:47Z,soop,00810000
