broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,11,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288426262,《홍신소》 네네르 함께해오🧊,coukinener,네네르†,10,2025-10-18 14:02:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288426082,"[젬미나] 말랑컵 첫 연습 (w. 김담담님, 하링님)",kryuuki,크류키,10,2025-10-18 13:57:57.0,[],2025-10-18T06:30:23Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,10,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T06:30:23Z,soop,00810000
288425702,긍락+시청자 VS 회장님+매니저님 모두의 마블 대결 !,rlaqjawns114,김긍락,10,2025-10-18 13:42:30.0,"['버추얼', '노래', '종합게임', '토크', '음악']",2025-10-18T06:30:23Z,soop,00810000
288427546,"[ 뉴걸 25일차 ] 안뇽하세요 유입 구해요 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,10,2025-10-18 15:00:32.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-18T06:30:23Z,soop,00810000
288426128,리애니멀 데모 슥슷긋긋ㄱ,yumama,빵떡,10,2025-10-18 13:59:17.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-18T06:30:23Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,9,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T06:30:23Z,soop,00810000
288425694,[뉴걸] 💖 말랑컵 팀연습 w.하링x크류키 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,9,2025-10-18 13:41:24.0,"['뉴걸', '배그', '버츄얼']",2025-10-18T06:30:23Z,soop,00810000
288426088,[브이메이드] 덕스궁 4화 / 55한정 방셀,godolhi248,포도따,9,2025-10-18 13:58:05.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-18T06:30:23Z,soop,00810000
288427906,100풍에 뭐든 그려드립니다 방셀룰렛33/132/500,meryvtuber,메리*,8,2025-10-18 15:12:28.0,"['버츄얼', '메리', '낮방특공대']",2025-10-18T06:30:23Z,soop,00810000
288427686,헉 목 나가써..,byaring,뱌링,8,2025-10-18 15:04:14.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-18T06:30:23Z,soop,00810000
288427482,"[LAC/Hz엔터/백스테이지] 1부 배그, 2부 LAC",rkgus99,김혜나_,8,2025-10-18 14:59:37.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-18T06:30:23Z,soop,00810000
288426656,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장!!  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,7,2025-10-18 14:20:01.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-18T06:30:23Z,soop,00810000
288426998,🤎,dbrudgml68,유파란,7,2025-10-18 14:36:33.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-18T06:30:23Z,soop,00810000
288427760,재박 크루 스터디 - 소통 방송 / 리리하 팬카페 많관부!,aimer0319,리리하,6,2025-10-18 15:06:36.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-18T06:30:23Z,soop,00810000
288427554,[신입/유입 환영] 안냥 복숭아에여,nexyenduck,넥스_,6,2025-10-18 15:00:41.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-18T06:30:23Z,soop,00810000
288128184,"뉴걸/ 9시에 자러가요!! 5시에 올게요!!/노방종12일차 시간룰렛 24,25",asd1478,론티,6,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T06:30:23Z,soop,00810000
288426694,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-10-18 14:22:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-18T06:30:23Z,soop,00810000
288427570,[뉴걸 18일차] 오후 3시의 울뱅,wooolsae,울새.,5,2025-10-18 15:01:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-18T06:30:23Z,soop,00810000
288426266,곧 떠나는 사람 #맞즐쪽지,knh0160,토나_,5,2025-10-18 14:02:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-18T06:30:23Z,soop,00810000
288428268,🌊뉴걸) 결전의 날이 왔습니다,tadis6997,만조_,5,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T06:30:23Z,soop,00810000
288427356,[SHKD] 메펀줘 / 반갑고잉 (맞즐 쪽),cjsdl5408,처니씨,4,2025-10-18 14:55:11.0,"['버츄얼', '종합게임']",2025-10-18T06:30:23Z,soop,00810000
288426400,체인소맨 보고 왔습니다 (스포주의) (오디오 세팅 끝남) #맞즐 쪽지,jid0916,지드♬,4,2025-10-18 14:08:08.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-18T06:30:23Z,soop,00810000
288427472,🍊🐇골골토끼의 에프터눈 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,4,2025-10-18 14:59:27.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-18T06:30:23Z,soop,00810000
288420964,음악들으면서 쉬기 ~ 8시 그냥듣고싶어 노래대회 대기방,eunsuchu,츄리나,4,2025-10-18 08:25:29.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T06:30:23Z,soop,00810000
288426334,"we were here forever (w. 찐예냥) (룰렛 33, 158/ 확정O)",hwayu0824,설화유,4,2025-10-18 14:05:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-18T06:30:23Z,soop,00810000
288425124,[왁굳형 아르마3 훈련소] 48번 훈련생 이루희🫡,mingkymya,이루희,4,2025-10-18 13:16:22.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-18T06:30:23Z,soop,00810000
288427604,롤체 롤체 롤체!!,yps0205,썬구리쓴돼지,3,2025-10-18 15:02:02.0,['버튜버'],2025-10-18T06:30:23Z,soop,00810000
288428242,💜 ^ㅁ^ 💜 #맞즐쪽지,haneung1004,하능이_,3,2025-10-18 15:26:57.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-18T06:30:23Z,soop,00810000
288425658,2시) 갈테야 갈테야 포켓몬세계로 갈테야 [포켓몬 레전드ZA],afterin04,먕이♬,2,2025-10-18 13:40:27.0,"['버추얼', '소통', '갑자기소리지름', '먕이', '뉴걸']",2025-10-18T06:30:23Z,soop,00810000
288427456,"[V] 제목을 모하지...4시에 합방한다..(W,루이제(치지직))",alstls94,PLOT플롯,2,2025-10-18 14:59:03.0,"['스팀게임', '버추얼', '강아지']",2025-10-18T06:30:23Z,soop,00810000
288423136,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,2,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T06:30:23Z,soop,00810000
288426466,도트찍는방송 먼가 수상한 방,ngudwns056,DA쿠아,2,2025-10-18 14:11:32.0,"['도트', '그림', '수상함']",2025-10-18T06:30:23Z,soop,00810000
288426134,극악무도한 일 학살자,parassol,파라쏠,2,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T06:30:23Z,soop,00810000
288428264,포켓몬하다가 6시에 격전 합니당,kongjwi06,아코AKO,2,2025-10-18 15:29:10.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-18T06:30:23Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T06:30:23Z,soop,00810000
288425660,2시) 갈테야 갈테야 포켓몬세계로 갈테야 [포켓몬 레전드ZA],afterin04,먕이♬,0,2025-10-18 13:40:27.0,"['버추얼', '소통', '갑자기소리지름', '먕이', '뉴걸']",2025-10-18T06:30:23Z,soop,00810000
288427046,[남성] 오랜만에 가상운전,elsiefresh,☆거대불곰☆,0,2025-10-18 14:40:33.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-18T06:30:23Z,soop,00810000
288426034,[아는누님]앙요 방 도방해주세요,heeeyo0v0,헤에♪,0,2025-10-18 13:56:56.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-18T06:30:23Z,soop,00810000
288428294,[고래상사]💙4시 양쌤 자랭수업전에 밥 후딱먹을거에요🐸,kimmaren77,김마렌,0,2025-10-18 15:30:09.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-18T06:30:23Z,soop,00810000
288425954,[아는 누님] 앙요 방송으로 와주세요!,phs6162,찐랑,0,2025-10-18 13:54:04.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-18T06:30:23Z,soop,00810000
288420450,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,0,2025-10-18 07:14:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-18T06:30:23Z,soop,00810000
288426258,[아는누님]앙요 방으로 와주세요,toocat030,또오냥♥,0,2025-10-18 14:02:30.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-18T06:30:23Z,soop,00810000
288425856,[지력사무소]2시 아는누님 앙요 도방(역팬/방셀 확정 572/1472개),xex3,목츄리,0,2025-10-18 13:50:03.0,"['버추얼', '지력사무소', '마병대3']",2025-10-18T06:30:23Z,soop,00810000
